timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
862.0,0.024119639122700355,-0.9950013989793932,-0.46039650311340197,0.0677663403390123,0.2770111528315662,-0.619473284018344,88.0,1.0,9.0
863.0,0.04999856092703477,-1.0181906597907784,-0.4632315479159145,0.0284626179574004,0.3174066415706005,-0.7210078985813841,88.0,1.0,9.0
864.0,0.06208418211120113,-1.040789439069482,-0.4637863279092468,0.060006506458531,0.3846191403754513,-0.7289184818120791,88.0,1.0,9.0
865.0,0.07742253347075619,-1.043987943638939,-0.4628413033143841,-0.0033161568486912,0.4166443941482033,-0.8169879207464502,88.0,1.0,9.0
866.0,0.09276088483031127,-1.047186448208396,-0.4618962787195217,-0.0666388201559136,0.4486696479209554,-0.9050573596808216,88.0,1.0,9.0
867.0,0.10809923618984453,-1.050384952777848,-0.4609512541246605,-0.1299614834630459,0.4806949016936618,-0.9931267986150676,88.0,1.0,9.0
868.0,0.10676454584050989,-1.0195597383774548,-0.4623753491819124,0.121114249446426,0.5867106002622084,-1.190706590924908,88.0,1.0,9.0
869.0,0.119849393954748,-1.011272679927298,-0.4573594874490303,0.187348299243518,0.6303814071469964,-1.2092666964871277,88.0,1.0,9.0
870.0,0.13293424206896753,-1.002985621477153,-0.45234362571615533,0.2535823490405159,0.6740522140317223,-1.2278268020493208,88.0,1.0,9.0
871.0,0.17974063237820934,-1.039714419388483,-0.4227293512639593,0.0452314521556617,0.6190822703329336,-1.19934772899516,88.0087566576047,1.0,9.0
872.0,0.18853656016671788,-1.0477834018812588,-0.4194581402075448,0.1478578330761243,0.6467404562918101,-1.2524805443562104,88.02862478113606,1.0,9.0
873.0,0.19733248795521388,-1.0558523843740233,-0.41618692915113503,0.2504842139964412,0.6743986422506472,-1.305613359717185,88.04849290466737,1.0,9.0
874.0,0.251000876496108,-1.0050544213423205,-0.4032831117533871,0.4190605981671285,0.6861413161231704,-1.296272101979811,88.06836102819874,1.0,9.0
875.0,0.26255916034180266,-0.9978577421930067,-0.4014657690506223,0.5074939782940012,0.7276285712195681,-1.3184714323096856,88.08822915173006,1.0,9.0
876.0,0.2741174441875136,-0.9906610630436827,-0.3996484263478549,0.5959273584209996,0.7691158263160249,-1.340670762639592,88.10809727526141,1.0,9.0
877.0,0.28567572803322466,-0.9834643838943584,-0.3978310836450875,0.6843607385479981,0.8106030814124817,-1.3628700929694983,88.12796539879277,1.0,9.0
878.0,0.36591107012737195,-0.9283416920566482,-0.36584955698384736,0.4684865503094642,0.7524660306225307,-1.2736352770202066,88.14783352232409,1.0,9.0
879.0,0.3963696857094328,-0.8959203486255573,-0.357126325231737,0.477948556997587,0.7444597279081787,-1.3071161906592923,88.16770164585544,1.0,9.0
880.0,0.42682830129149346,-0.8634990051944665,-0.34840309347962656,0.4874105636857098,0.7364534251938267,-1.340597104298378,88.18756976938678,1.0,9.0
881.0,0.39625599519194665,-0.8453678835977384,-0.35722998519423943,0.2837006719156298,0.7124265232411329,-1.4392601821888953,88.2074378929181,1.0,9.0
882.0,0.42983281275794405,-0.8159336619975497,-0.34065961494103647,0.1967427690072601,0.6975090709057675,-1.4250704155434564,88.22730601644946,1.0,9.0
883.0,0.46340963032394145,-0.7864994403973606,-0.3240892446878335,0.1097848660988904,0.6825916185704023,-1.4108806488980177,88.24717413998081,1.0,9.0
884.0,0.48803208617297456,-0.8118651646580104,-0.3335472044867645,0.204572512040214,0.7862280083686632,-1.48331558083903,88.26704226351212,1.0,9.0
885.0,0.4988634213204448,-0.7912928736639019,-0.3131202977882918,0.1732751072741152,0.7105319691687954,-1.3985214600504123,88.28691038704349,1.0,9.0
886.0,0.5096947564679152,-0.7707205826697935,-0.2926933910898192,0.1419777025080164,0.6348359299689276,-1.3137273392617947,88.30677851057484,1.0,9.0
887.0,0.5205260916153703,-0.7501482916757145,-0.27226648439137563,0.1106802977419621,0.5591398907691674,-1.2289332184732975,88.32664663410618,1.0,9.0
888.0,0.6071005809404915,-0.7102756645621241,-0.17207540523302484,0.2163316759903676,0.5828256930590682,-1.1999397411870667,88.34651475763752,1.0,9.0
889.0,0.6140791549680724,-0.7054778787866297,-0.1700399829273353,0.1024236807664722,0.5391548861743424,-1.1606360092687675,88.36638288116883,1.0,9.0
890.0,0.6210577289956632,-0.7006800930111287,-0.16800456062164287,-0.011484314457585,0.4954840792895544,-1.1213322773504126,88.38625100470021,1.0,9.0
891.0,0.6017136720675466,-0.673416801859414,-0.1704977557564365,0.4329726393905471,0.4430616191575985,-1.091683396288763,88.40611912823155,1.0,9.0
892.0,0.6079653265612402,-0.685193162148562,-0.1704977557564365,0.4908364518370887,0.4066692880342796,-1.09568652976454,88.42598725176286,1.0,9.0
893.0,0.6142169810549427,-0.6969695224377265,-0.1704977557564365,0.5487002642837124,0.3702769569109089,-1.0996896632403224,88.44585537529424,1.0,9.0
894.0,0.6204686355486454,-0.7087458827268911,-0.1704977557564365,0.6065640767303364,0.3338846257875383,-1.1036927967161052,88.46572349882557,1.0,9.0
895.0,0.6862335644357697,-0.6183607687213848,-0.13774752366477902,0.2549278858914551,0.3082481302129639,-1.0146573748860357,88.48559162235689,1.0,9.0
896.0,0.6822354190202543,-0.6294101948944849,-0.13178664796987113,0.2982347611203592,0.3075202869432578,-1.0543249979291165,88.50545974588825,1.0,9.0
897.0,0.6782372736047391,-0.640459621067585,-0.12582577227496325,0.3415416363492631,0.3067924436735516,-1.0939926209721968,88.52532786941958,1.0,9.0
898.0,0.6602529891230103,-0.585537601454893,-0.16410057531287608,0.3347919148427729,0.1614354175249647,-1.1130237799796516,88.54519599295091,1.0,9.0
899.0,0.6757367267224913,-0.5685999956232832,-0.15828508731611163,0.2860261887532703,0.1843625873247811,-1.0853656107100755,88.56506411648228,1.0,9.0
900.0,0.6912204643219723,-0.5516623897916734,-0.1524695993193472,0.2372604626637678,0.2072897571245976,-1.0577074414404997,88.58493224001363,1.0,9.0
901.0,0.7245994836309743,-0.5504624674166013,-0.14687730776698,0.1373625175869643,0.4160438298918563,-1.067966510586808,88.60480036354494,1.0,9.0
902.0,0.7414643982869115,-0.5259647226687233,-0.1177271722328322,0.1297201256668706,0.3589078712202573,-1.025387498669672,88.6246684870763,1.0,9.0
903.0,0.7583293129428244,-0.5014669779208797,-0.0885770366987258,0.1220777337467878,0.3017719125487395,-0.9828084867525964,88.64453661060763,1.0,9.0
904.0,0.7751942275987617,-0.4769692331730015,-0.05942690116457798,0.1144353418266942,0.2446359538771404,-0.9402294748354604,88.66440473413897,1.0,9.0
905.0,0.7330824160748527,-0.39897462937220923,-0.06848419281239904,0.163238014679532,0.3346161321089592,-0.9092904065836928,88.68427285767034,1.0,9.0
906.0,0.727703094575034,-0.38705288575957103,-0.07117385550659851,0.1614183976763313,0.367733157007458,-0.8026608442058601,88.70414098120163,1.0,9.0
907.0,0.7223237730752077,-0.3751311421469158,-0.07386351820080182,0.1595987806731279,0.4008501819060041,-0.696031281827876,88.72400910473301,1.0,9.0
908.0,0.7305063317545123,-0.36700891133828567,-0.07707972586335649,0.1680453760222135,0.3149354721296456,-0.7064107636035852,88.74387722826435,1.0,9.0
909.0,0.7327598408326965,-0.354432917980241,-0.06145060105182687,0.141842895229238,0.3400461770284569,-0.6569171885074999,88.76374535179566,1.0,9.0
910.0,0.7350133499108837,-0.34185692462217865,-0.04582147624027502,0.1156404144362254,0.365156881927304,-0.6074236134113442,88.78361347532703,1.0,9.0
911.0,0.7698032787214364,-0.3746025392050772,-0.06244010266104911,0.0153647095450102,0.323625125297414,-0.5203296911379393,88.80348159885838,1.0,9.0
912.0,0.7767818673311936,-0.35061365212984386,-0.03874198806566717,0.0124533224590982,0.2610303157653055,-0.4304406320712485,88.8233497223897,1.0,9.0
913.0,0.7837604559409604,-0.3266247650545766,-0.01504387347025156,0.0095419353731821,0.1984355062331079,-0.3405515730044299,88.84321784592106,1.0,9.0
914.0,0.7907390445507176,-0.3026358779793434,0.008654241125130357,0.0066305482872702,0.1358406967009993,-0.2506625139377393,88.86308596945238,1.0,9.0
915.0,0.7724645440440506,-0.3118070713204167,-0.00328211100247687,-0.058820761283286,0.1815898085365324,-0.2404910361824157,88.88295409298372,1.0,9.0
916.0,0.7989250146966687,-0.30119380483923924,0.012056238412788042,-0.1276022706827353,0.1364633131751811,-0.1644310653266639,88.90282221651509,1.0,9.0
917.0,0.8253854853492494,-0.2905805383580768,0.027394587828031152,-0.1963837800820868,0.091336817813894,-0.0883710944710202,88.92269034004642,1.0,9.0
918.0,0.8675962464708045,-0.2824386079919399,0.037247171027018175,-0.1247913766530516,0.0637743476338023,-0.0731899844452151,88.94255846357775,1.0,9.0
919.0,0.8801722466338824,-0.29973968136765455,0.028160469786512866,-0.1437153876451114,0.0222870877689739,-0.0204211055084205,88.9624265871091,1.0,9.0
920.0,0.8927482467969421,-0.3170407547433446,0.019073768546020466,-0.1626393986371444,-0.0192001720957954,0.032347773428299,88.98229471064043,1.0,9.0
921.0,0.8477729551317392,-0.28800559195480774,0.028838474320010906,-0.2473610840197166,-0.0219870114005599,-0.0112066702641009,89.0021628513485,1.0,9.0
922.0,0.855987321434078,-0.30537936428335577,0.0181525147188705,-0.1640226421709191,-0.0332686352408977,0.0204546590053244,89.02203097487985,1.0,9.0
923.0,0.8642016877364054,-0.32275313661187904,0.007466555117745271,-0.08068420032224,-0.0445502590812194,0.0521159882747048,89.04189909841116,1.0,9.0
924.0,0.8724160540387442,-0.340126908940427,-0.0032194044833951272,0.0026542415265575,-0.0558318829215572,0.0837773175441302,89.06176722194253,1.0,9.0
925.0,0.8850283133184658,-0.3385928025180675,-0.023161869518958142,-0.0098685153988324,0.097191630598823,0.2553180374373923,89.08163534547388,1.0,9.0
926.0,0.8803032483690691,-0.34673449174082555,-0.02185338461032169,0.1164128700228056,0.103014403578554,0.2862515177001205,89.10150346900521,1.0,9.0
927.0,0.8755781834196654,-0.3548761809635952,-0.020544899701683363,0.2426942554446231,0.1088371765582933,0.3171849979628927,89.12137159253656,1.0,9.0
928.0,0.8549079028618647,-0.32876261676173435,0.014217006685558357,0.1325827618208657,-0.0529027950591372,0.1287495577778973,89.14123971606787,1.0,9.0
929.0,0.8444400274813384,-0.3262183398213844,0.022358690075457592,0.1496871586409428,-0.0201496970481036,0.2251892435994798,89.16110783959925,1.0,9.0
930.0,0.833972152100812,-0.32367406288103445,0.030500373465356827,0.1667915554610199,0.0126034009629299,0.3216289294210623,89.18097596313059,1.0,9.0
931.0,0.7090518810208679,-0.27713396808485535,0.028751174001411986,-0.1977471365761286,-0.2671116036822029,0.4585825007445712,89.2008440866619,1.0,9.0
932.0,0.7373296952268803,-0.2667387770749864,0.028024238001816432,-0.2246774568390513,-0.3457190389086836,0.5601171248443546,89.22071221019324,1.0,9.0
933.0,0.7656075094328927,-0.2563435860651173,0.027297302002220875,-0.2516077771019741,-0.4243264741351642,0.6616517489441379,89.24058033372461,1.0,9.0
934.0,0.7938853236388649,-0.24594839505526309,0.02657036600262634,-0.2785380973648584,-0.5029339093615333,0.7631863730437771,89.26044845725593,1.0,9.0
935.0,0.794146872778709,-0.38293048131086926,0.027659632720461687,-0.3743508569717446,0.0236582608771957,0.9168918343516512,89.28031658078729,1.0,9.0
936.0,0.7429705663525829,-0.43010862725323146,0.02460650151000854,-0.4020090333938778,-0.0236517719673719,0.9521923967334136,89.30018470431862,1.0,9.0
937.0,0.6917942599265297,-0.47728677319552654,0.021553370299559733,-0.4296672098159719,-0.0709618048118723,0.9874929591151258,89.32005282784995,1.0,9.0
938.0,0.7100296022524262,-0.35665794901324793,-0.018374226049189195,0.3421130948695288,-0.2759336744531487,0.967614479174609,89.33992095138132,1.0,9.0
939.0,0.7460129260603114,-0.41488552307300036,-0.016411498443195442,0.3206416159304614,-0.1875003038628935,1.031664986720113,89.35978907491267,1.0,9.0
940.0,0.7819962498681458,-0.47311309713266997,-0.014448770837204484,0.2991701369914245,-0.0990669332727639,1.095715494265526,89.37965719844398,1.0,9.0
941.0,0.8179795736760314,-0.5313406711924225,-0.012486043231210742,0.2776986580523572,-0.0106335626825087,1.15976600181103,89.39952532197535,1.0,9.0
942.0,0.6436400150081958,-0.49680144239315,-0.05238566137168093,0.1452904640517681,-0.6582928683721463,1.0193805135079024,89.41939344550667,1.0,9.0
943.0,0.6188514880590154,-0.4994911031430631,-0.08655165718049324,-0.0035541785874681,-0.743450930353391,1.0841588557549449,89.43926156903801,1.0,9.0
944.0,0.5940629611098346,-0.5021807638929763,-0.12071765298930555,-0.1523988212267044,-0.8286089923346358,1.1489371980019871,89.45912969256936,1.0,9.0
945.0,0.658315477757512,-0.5386964072989102,-0.13879720080660712,-0.4282082834853034,-0.4825126127574273,1.4762107246811127,89.47899781610067,1.0,9.0
946.0,0.7258478372783839,-0.5828941236570516,-0.11524447245111738,-0.28991741091138,-0.2546966223093127,1.5369859331543492,89.49886593963203,1.0,9.0
947.0,0.7933801967992556,-0.6270918400151928,-0.09169174409562762,-0.1516265383374568,-0.0268806318611981,1.597761141627586,89.5187340631634,1.0,9.0
948.0,0.5362665546413188,-0.6594676301961488,-0.20965698856908876,-0.8169589112747605,-0.9221677990781468,1.4881124540222952,89.5386021866947,1.0,9.0
949.0,0.5771930456039057,-0.7059915341702645,-0.22484995077228284,-0.683762976979038,-0.7896996994839629,1.4819257642878332,89.55847031022607,1.0,9.0
950.0,0.6181195365664929,-0.75251543814438,-0.24004291297547686,-0.5505670426833156,-0.6572315998897789,1.4757390745533707,89.57833843375742,1.0,9.0
951.0,0.6590460275290219,-0.7990393421184295,-0.2552358751786492,-0.4173711083877824,-0.5247635002957831,1.4695523848189178,89.59820655728873,1.0,9.0
952.0,0.7144927270739937,-0.7228875951015937,-0.21368888741921352,-0.4453155979501154,-0.3516454207780207,1.526595081939789,89.6180746808201,1.0,9.0
953.0,0.6853492079592527,-0.7517403981208977,-0.24479467747479758,-0.5213582786904027,-0.5099160849929647,1.50803923095714,89.63794280435143,1.0,9.0
954.0,0.6562056888444703,-0.7805932011402427,-0.27590046753042574,-0.5974009594307981,-0.6681867492081335,1.489483379974465,89.65781092788278,1.0,9.0
955.0,0.6098739540523047,-0.9057675458096462,-0.2299276660347695,-0.5633924066533142,-0.266520554826703,1.3888621159605987,89.67767905141413,1.0,9.0
956.0,0.5629138835813178,-0.9090387714482322,-0.2385782056390497,-0.5532025479783204,-0.4786878560044885,1.261852895837423,89.69754717494544,1.0,9.0
957.0,0.5159538131102639,-0.9123099970868229,-0.2472287452433423,-0.5430126893033121,-0.6908551571825756,1.1348436757140674,89.71741529847678,1.0,9.0
958.0,0.4219818379813449,-0.9031529696336834,-0.30485100674376975,-0.7179897493796188,-0.489931751868228,1.2522130542748993,89.73728342200815,1.0,9.0
959.0,0.40359035614047173,-0.927359916625904,-0.3033971383901248,-0.5826102728325008,-0.4728273598165468,1.1936214023584486,89.75715154553947,1.0,9.0
960.0,0.38519887429957234,-0.9515668636181586,-0.3019432700364777,-0.4472307962851901,-0.4557229677648412,1.135029750441915,89.77701966907081,1.0,9.0
961.0,0.366807392458673,-0.9757738106104129,-0.30048940168283056,-0.3118513197378796,-0.4386185757131356,1.0764380985253807,89.79688779260218,1.0,9.0
962.0,0.5190320748451251,-0.9053695356564938,-0.30229937687974645,-0.4466532916508117,-0.2467821446529523,1.2217656506979433,89.8167559161335,1.0,9.0
963.0,0.4437941979452197,-0.922089066016795,-0.3081875570243287,-0.2435840625247312,-0.3439496747128164,1.16171829123136,89.83662403966485,1.0,9.0
964.0,0.36855632104531416,-0.9388085963770965,-0.314075737168911,-0.0405148333986506,-0.4411172047726806,1.1016709317647764,89.8564921631962,1.0,9.0
965.0,0.28741734029068455,-0.9729599173316024,-0.3289534858338547,-0.3232802940151848,-0.5400378717412933,1.0682354239915872,89.87636028672753,1.0,9.0
966.0,0.23958495238007585,-0.9619105057406785,-0.35127042142852405,0.002795030997189,-0.5556865681638782,1.0402133111451983,89.89622841025889,1.0,9.0
967.0,0.1917525644695351,-0.9508610941497699,-0.37358735702316165,0.3288703560090995,-0.5713352645864408,1.0121911982988494,89.91609653379022,1.0,9.0
968.0,0.2506902799799739,-1.02243731264322,-0.3161501828485865,-0.3641252960142712,-0.5880954579014728,0.9612370664607832,89.93596465732156,1.0,9.0
969.0,0.22263054902243054,-1.029343223687345,-0.33483243911362776,-0.4765776027617653,-0.5567980555195596,0.9998129469882991,89.9558327808529,1.0,9.0
970.0,0.19457081806492704,-1.0362491347314604,-0.35351469537864244,-0.5890299095090995,-0.5255006531376911,1.038388827515761,89.97570090438423,1.0,9.0
971.0,0.16651108710738374,-1.0431550457755856,-0.37219695164368366,-0.7014822162565936,-0.4942032507557782,1.0769647080432767,89.99556902791558,1.0,9.0
972.0,0.14607763985056862,-0.8991028527261683,-0.42706046211257864,-0.3353112083515701,-0.4587377431015509,1.030544491924542,90.0,1.0,9.0
973.0,0.14949423860512168,-0.9371216227787644,-0.41288520164459547,-0.2199475055776272,-0.484940216741969,0.9675857411998066,90.0,1.0,9.0
974.0,0.1529108373596796,-0.9751403928314148,-0.3987099411765924,-0.1045838028035203,-0.5111426903824243,0.904626990474982,90.0,1.0,9.0
975.0,0.12832773245669454,-0.9639017419222923,-0.4329333767780796,-0.314518034635677,-0.5123063806288328,0.8003726880260212,90.0,1.0,9.0
976.0,0.1127713027094179,-0.979967043924355,-0.42421014502598153,-0.1394709040511194,-0.4646324208968205,0.7698031298824333,90.0,1.0,9.0
977.0,0.09721487296211914,-0.996032345926441,-0.41548691327387116,0.0355762265336868,-0.4169584611647405,0.7392335717388021,90.0,1.0,9.0
978.0,0.13647642961120993,-0.9959715282751905,-0.425002498509113,-0.1093461776792564,-0.4335769027328175,0.769337563462741,90.0,1.0,9.0
979.0,0.10521817998810624,-0.9895017978241067,-0.42282168133570724,-0.1009759403287882,-0.3979124134635426,0.6776288842634752,90.0,1.0,9.0
980.0,0.07395993036500259,-0.9830320673730232,-0.42064086416230134,-0.0926057029783201,-0.3622479241942679,0.5859202050642096,90.0,1.0,9.0
981.0,0.04270168074194331,-0.9765623369219489,-0.41846004698889866,-0.0842354656278638,-0.3265834349250436,0.4942115258650743,90.0,1.0,9.0
982.0,0.03661260855325317,-0.9602218839005031,-0.41436403433444285,-0.133660512739505,-0.40822976952782,0.504047784672216,90.0,1.0,9.0
983.0,0.018802675560637472,-0.9570233501666943,-0.42047029043640616,-0.1292934333027237,-0.362375420391444,0.441816887722416,90.0,1.0,9.0
984.0,0.0009927425680470643,-0.9538248164328899,-0.42657654653836086,-0.1249263538659487,-0.3165210712551332,0.3795859907727046,90.0,1.0,9.0
985.0,-0.015275302944160386,-0.9886882475720897,-0.4333734524020661,-0.0206102245285394,-0.2544935321051264,0.3226892072100842,90.0,1.0,9.0
986.0,-0.020509242092641117,-0.9786565532706772,-0.42632217213055373,0.0485352117584222,-0.249034685416853,0.3201417425413322,90.0,1.0,9.0
987.0,-0.025743181241114434,-0.9686248589692797,-0.41927089185905136,0.1176806480452856,-0.2435758387285874,0.3175942778725837,90.0,1.0,9.0
988.0,-0.03097712038959518,-0.9585931646678679,-0.412219611587539,0.1868260843322473,-0.238116992040314,0.3150468132038316,90.0,1.0,9.0
989.0,-0.02838288142752926,-0.9890497370152539,-0.41325455007839473,-0.0951973536157617,-0.1639770631789617,0.2851415992325647,90.0,1.0,9.0
990.0,-0.051644835358844114,-0.9975548709367068,-0.4189246469745,-0.1574282457971016,-0.1301321940421822,0.2833219865507007,90.0,1.0,9.0
991.0,-0.07490678929019201,-1.006060004858172,-0.4245947438706132,-0.21965913797853,-0.0962873249053546,0.281502373868834,90.0,1.0,9.0
992.0,-0.03929119367909411,-0.9373703743795962,-0.41458535849714945,0.0551227433465075,-0.0153365420489569,0.1550536862874845,90.0,1.0,9.0
993.0,-0.04954099164402173,-0.9521271632808365,-0.41182299830833047,0.0118158681176035,0.0196000982136646,0.128487283375331,90.0,1.0,9.0
994.0,-0.05979078960894936,-0.9668839521820771,-0.40906063811951143,-0.0314910071113004,0.0545367384762862,0.1019208804631775,90.0,1.0,9.0
995.0,-0.08852516121718403,-0.9766434694729738,-0.4286003258388846,-0.0401886711327403,0.0034944255343671,0.0895315715385114,90.0,1.0,9.0
996.0,-0.08678051588751427,-0.9682110267271813,-0.4219852115782378,-0.0609323010651545,0.0071336589447274,0.0021899673056786,90.0,1.0,9.0
997.0,-0.08503587055784452,-0.9597785839813887,-0.41537009731759095,-0.0816759309975687,0.0107728923550877,-0.085151636927154,90.0,1.0,9.0
998.0,-0.08329122522817725,-0.951346141235608,-0.4087549830569536,-0.1024195609299534,0.0144121257654428,-0.1724932411598627,90.0,1.0,9.0
