timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
14.0,0.19787212915536878,-0.8453745235188131,-0.46737854318390637,-0.2948128633868423,-0.1228671877575323,0.2384677309727323,104.0,1.0,10.0
15.0,0.16212313897283667,-0.9325671794656089,-0.5160611264010014,-0.3210034351719404,-0.1250497295451671,0.2712059492803838,104.0,1.0,10.0
16.0,0.17458420605512992,-0.8949521685531038,-0.505926635116914,-0.1539547080522982,-0.1617998015018793,0.266498150825836,104.0,1.0,10.0
17.0,0.1576962457281213,-0.9731317408888388,-0.552368513378302,0.1091569023600601,-0.2157340418430168,0.2431752324107876,104.0,1.0,10.0
18.0,0.15684899117052792,-0.9553973840964072,-0.5437725725440787,-0.070778777123658,-0.1206326898414994,0.2036983328115359,104.0,1.0,10.0
19.0,0.16128877871639175,-0.9524549989637516,-0.5141741531963397,0.073525175226777,-0.1397011681086614,0.1790763802192159,104.0,1.0,10.0
20.0,0.16303263648703192,-0.94300910664533,-0.49397450679585203,0.0276916781793944,-0.0829549379832857,0.1310603327415374,104.0,1.0,10.0
21.0,0.16736274654534558,-0.9244189761421944,-0.4777466141576293,0.0373473622601134,-0.063663897429898,0.1126385183235722,104.0,1.0,10.0
22.0,0.1731755912796819,-0.900586326390054,-0.4637957811567808,0.0788157679838831,-0.0658464435388695,0.111183489074374,104.0,1.0,10.0
23.0,0.17558699105843814,-0.8758657620504783,-0.4535096560000561,-0.0120169604008798,-0.1077996845209634,0.0751916497785031,104.0,1.0,10.0
24.0,0.16904286531085128,-0.8784685158916735,-0.4518121249469395,-0.0166856461666155,-0.1077316945975726,0.0637027372264143,104.0,1.0,10.0
25.0,0.17340250238560462,-0.879776434525805,-0.45035891740890777,-0.0152306146822514,-0.1433799690192321,0.0644302540861835,104.0,1.0,10.0
26.0,0.16794362150539785,-0.8773147244115704,-0.4565325959614297,0.0037794430217681,-0.1557678342233446,0.0743741572404542,104.0,1.0,10.0
27.0,0.15602728885223474,-0.8723738014537766,-0.4677223318328697,0.034335106130566,-0.1528577757249647,0.0903795016313088,104.0,1.0,10.0
28.0,0.1569639480924347,-0.854794776274159,-0.46305805924665283,0.0533524582117646,-0.1396305013459427,0.166417870713128,104.0,1.0,10.0
29.0,0.14992229716404903,-0.8557921246215335,-0.46251159434513056,0.193439872163426,-0.1257411569285356,0.198749311042416,104.0,1.0,10.0
30.0,0.13669807552717905,-0.849398023168542,-0.48547233690280245,0.1905298047243493,-0.1206485432314882,0.2074794954782525,104.0,1.0,10.0
31.0,0.12304682001344709,-0.8791246037828024,-0.5002723823908617,0.0766985470217206,-0.1217587708364073,0.2025608769366511,104.0,1.0,10.0
32.0,0.1090705829176357,-0.936339824849473,-0.5088619558611923,-0.1215461963252669,-0.1275894980559836,0.1872552159736065,104.0,1.0,10.0
33.0,0.11022290860460848,-0.9033786439343743,-0.508680496295588,-0.0522755399161403,-0.118030760230439,0.1713675557069691,104.0,1.0,10.0
34.0,0.10628341987799134,-0.9362468963741299,-0.5040196170665967,0.0218243339828656,-0.0979033341286793,0.0974017786266696,104.0,1.0,10.0
35.0,0.11282286819907045,-0.915029968205004,-0.4884702587024911,0.0210968182406794,-0.0760778584358261,0.101766875314961,104.0,1.0,10.0
36.0,0.11601606017993556,-0.9008168639714538,-0.47455511414007134,0.0032274653884848,-0.0597066058149295,0.1170404142408518,104.02127986264824,1.0,10.0
37.0,0.1163067031214559,-0.8926788902871639,-0.46205748928492457,-0.0295107481506089,-0.0480663539400164,0.1417759555845183,104.06101791692372,1.0,10.0
38.0,0.1212491001779657,-0.8822081923799435,-0.442129942200361,0.0109570432605419,-0.0533296522293119,0.1448236811016646,104.1007559711992,1.0,10.0
39.0,0.11775897107598907,-0.8648875966791232,-0.4473113003771007,0.1156136250151686,-0.0913554491787169,0.1848843910887348,104.14049402547468,1.0,10.0
40.0,0.11746832813446875,-0.8566043052911351,-0.4538507486981426,0.1403491639746493,-0.1102708616046946,0.1943420973017236,104.18023207975016,1.0,10.0
41.0,0.11498411659725166,-0.8517576172046413,-0.44920299149213283,0.1515407388493054,-0.1204010006492224,0.2206382394216044,104.21997013402584,1.0,10.0
42.0,0.11033384362902976,-0.8503044385879254,-0.4335083149383451,0.1493581927403463,-0.1218560343687607,0.2635616660496782,104.25970818830132,1.0,10.0
43.0,0.0689013999478513,-0.7904788173572326,-0.3563464453036398,0.5943040539696772,-0.2122341397705376,0.3066691899452084,104.2994462425768,1.0,10.0
44.0,0.04718057386333868,-0.6536139338537841,-0.17765553682756965,0.5455986118627243,-0.2033974832471268,0.3406638282977148,104.33918429685228,1.0,10.0
45.0,0.0445600280104155,-0.5579640512952175,-0.15654559516811448,1.0951447391815603,-0.3083505815441504,0.4908050865373244,104.37892235112776,1.0,10.0
46.0,0.020321614386755605,-0.49927337423475626,-0.1667891994357631,1.152020762804356,-0.4423279625842429,0.7363805916129542,104.41866040540324,1.0,10.0
47.0,-0.028215640918841413,-0.48212546231528386,-0.21227470859460376,0.6551274522579331,-0.6089291054673922,1.0892257835681995,104.45839845967872,1.0,10.0
48.0,-0.15780233531549148,-0.6380225534520649,-0.29758305789217954,0.6296795889977993,-0.6509791531750341,1.106757106563122,104.49813651395442,1.0,10.0
49.0,-0.18912313950519868,-0.8407507769177852,-0.32243901648617096,-0.1678654338361084,-0.9488215841954352,1.518773985759568,104.53787456822988,1.0,10.0
50.0,-0.2006035185611952,-0.9325937471484729,-0.3458357136131545,-0.0871111728193361,-0.9168108596509392,1.5376893981855455,104.57761262250536,1.0,10.0
51.0,-0.20841643639307586,-0.9906598621097716,-0.3766674638489174,0.0536846876197391,-0.8774759157297122,1.537261970952664,104.61735067678084,1.0,10.0
52.0,-0.21147372814139992,-1.004927242072707,-0.41714031303468035,0.2723369932225676,-0.8286435945627644,1.5117525229012347,104.65708873105632,1.0,10.0
53.0,-0.2816703063616458,-0.9824883558863623,-0.41819050020930604,0.0039545891170844,-0.7953965042471249,1.4803117606653555,104.6968267853318,1.0,10.0
54.0,-0.3245729554886876,-1.0535898647226405,-0.3896701308943705,-0.2296458670915023,-0.7944373138231317,1.464548517225332,104.73656483960752,1.0,10.0
55.0,-0.3325656114692795,-1.0011289035801203,-0.39432040386259243,-0.0957829615893047,-0.8781016643326992,1.4099848089200226,104.77630289388298,1.0,10.0
56.0,-0.33247523389541694,-0.937890568451036,-0.38356605616208117,-0.0707085359067877,-0.9271648000592522,1.3692029356810302,104.81604094815845,1.0,10.0
57.0,-0.3204135762474677,-0.8586905393209754,-0.34999687965640364,-0.2067540013760244,-0.9249822360688996,1.3488324808928407,104.85577900243392,1.0,10.0
58.0,-0.4123150569908178,-0.8662437059764015,-0.3281066227370429,-0.3056651187066066,-0.89401825653703,1.53088838137715,104.8955170567094,1.0,10.0
59.0,-0.5664198122742191,-0.8047343959277908,-0.38256286651857124,-0.0473634367042992,-0.9277035400147412,1.7745248990335702,104.93525511098488,1.0,10.0
60.0,-0.5921416529335118,-0.7512562366209246,-0.41438820141570143,-0.0917418985422796,-1.020098035025558,1.7796175127306466,104.9749931652606,1.0,10.0
61.0,-0.6191564176416515,-0.7234749041434068,-0.43355366466509404,-0.183856606597014,-1.104401647971542,1.7752707778112395,105.01473121953605,1.0,10.0
62.0,-0.648365972626897,-0.7393148979148199,-0.43122852113293136,-0.3570053721608213,-1.1749706815942198,1.754900394548624,105.05446927381152,1.0,10.0
63.0,-0.704209360410913,-0.7421501015742905,-0.43546412971364235,-0.4224843777253594,-1.2573926296269875,1.9033941769332956,105.09420732808702,1.0,10.0
64.0,-0.746126337982153,-0.7437215160592712,-0.4406371263946889,-0.2419268713712599,-1.2272430584693854,2.1371152069509383,105.13394538236248,1.0,10.0
65.0,-0.7273457822959584,-0.7805547124212188,-0.43190197031112815,-0.1639408837080618,-1.1405110047127505,2.149505490297103,105.17368343663796,1.0,10.0
66.0,-0.7233771918593774,-0.8037449448388211,-0.4225821411187588,-0.0744332575880618,-1.0533399770286451,2.1589342315831,105.21342149091345,1.0,10.0
67.0,-0.748372414349751,-0.8002572584618729,-0.4121190234161742,0.0376041722220434,-0.9653105733417016,2.162571873549461,105.25315954518912,1.0,10.0
68.0,-0.772245967801414,-0.7349088523182136,-0.35972699812852726,0.1820810797375912,-0.8674589265732247,2.1911635171719435,105.29289759946462,1.0,10.0
69.0,-0.8014555227866594,-0.7104949025870643,-0.36408663520328055,0.19153878595058,-0.847815992966141,2.2122615277119326,105.33263565374008,1.0,10.0
70.0,-0.849112107953729,-0.7845947594446504,-0.3278604367353538,-0.1420135559866525,-0.9440932955572294,2.0180264344046104,105.37237370801556,1.0,10.0
71.0,-0.84395322036051,-0.8011261845900596,-0.32817057329275645,-0.2725257670412437,-0.9546376598645248,1.8944039855037316,105.41211176229106,1.0,10.0
72.0,-0.8697219125792941,-0.7386698494582059,-0.29308439550963505,-0.341765664769147,-0.9174667728711504,1.750822328094194,105.45184981656652,1.0,10.0
73.0,-0.8915864009273293,-0.7605418859584181,-0.2964727748119725,-0.3468065083570456,-0.7715937115850167,1.4937597551399404,105.49158787084224,1.0,10.0
74.0,-0.9511680564159845,-0.625683899399465,-0.268280472430893,-0.3409863913602857,-0.7694111832084394,1.4748443427139628,105.53132592511771,1.0,10.0
75.0,-0.9239335049325953,-0.656328679786955,-0.231876679235278,-0.3534381197638286,-0.7568394249246064,1.4028140553323465,105.57106397939316,1.0,10.0
76.0,-0.8961279554831434,-0.6641677044227295,-0.2257015874784419,-0.2993564478460956,-0.7376107669521168,1.2822313632986733,105.61080203366866,1.0,10.0
77.0,-0.8807239153088968,-0.6794264273793508,-0.22599222318963327,-0.0563661638802522,-0.5528217578580464,1.0523363437676323,105.65054008794412,1.0,10.0
78.0,-0.8894495775836193,-0.5557060353032958,-0.231520562916913,-0.1585361588366812,-0.5538840815064995,1.0248242033364496,105.69027814221964,1.0,10.0
79.0,-0.9246813088158191,-0.5286270704009322,-0.2497187881502898,-0.079821335113466,-0.3818776079644184,0.7923238790860718,105.73001619649531,1.0,10.0
80.0,-0.8588023823452808,-0.5088835237999926,-0.2744570781245151,-0.2851307760716297,-0.3837383278307999,0.4658884036313944,105.7697542507708,1.0,10.0
81.0,-0.8488340752935709,-0.5087341221287511,-0.2905675690212825,-0.3428196770074753,-0.3569884896872909,0.3520467075423502,105.80949230504628,1.0,10.0
82.0,-0.8232575236598428,-0.4899877140103832,-0.3409939938468291,-0.4337591511132276,-0.3075174117683296,0.2254589542465669,105.84923035932177,1.0,10.0
83.0,-0.9293251066559617,-0.4622015347740986,-0.42051664413856543,-0.3093363395714623,-0.1420541501496363,0.255966560473251,105.88896841359724,1.0,10.0
84.0,-0.9376083980439494,-0.39506318176274346,-0.4344674771393346,-0.2707780114197944,-0.136234015271483,0.0609923096799713,105.9287064678727,1.0,10.0
85.0,-0.8968909969616101,-0.4009531346186443,-0.37838401059631954,-0.1965834266657539,-0.0753857963741819,0.0857191377250466,105.96844452214816,1.0,10.0
86.0,-0.8366942964053617,-0.46805210711459627,-0.3232283929154341,0.0895629388101819,0.0377184375755091,0.105750788201567,106.00423218670127,1.0,10.0
87.0,-0.8760763054935293,-0.3802781395234108,-0.28195719486441556,0.0204489356287872,0.0726391991607129,0.0737400946514862,106.02478540840384,1.0,10.0
88.0,-0.9118647593138647,-0.3156883154366035,-0.20867666979916616,0.0634369418150487,0.0879576969684102,0.0591405648113521,106.0453386301064,1.0,10.0
89.0,-0.9162244109707941,-0.351873273798275,-0.1742355647119639,-0.0616957810394516,0.0486718440593578,0.0045768803479008,106.06589185180896,1.0,10.0
90.0,-0.919720409611626,-0.36659103176344754,-0.14312557117965177,-0.0280933955352852,0.0396506596732378,-0.012310382374538,106.08644507351153,1.0,10.0
91.0,-0.9408016846676281,-0.3995801354851867,-0.13724289661594574,0.0907396938553177,0.0612334611714682,-0.0253411542894434,106.10699829521404,1.0,10.0
92.0,-0.9294460133536494,-0.45563068009201213,-0.10958158765062649,-0.0287902305379531,-0.0021757003965225,-0.0880214797978604,106.12755151691672,1.0,10.0
93.0,-0.9300134865339171,-0.37451112566460154,-0.14689088869119976,0.0171226560973834,0.0248521382351398,-0.1047875984449471,106.14810473861928,1.0,10.0
94.0,-0.8915033865843733,-0.4436839761071275,-0.183947775634396,0.086236659278778,-0.0260739701251044,-0.1462559994001095,106.16865796032184,1.0,10.0
95.0,-0.9061591718378752,-0.44663686494493465,-0.18302904745181559,0.0210813033813596,-0.0294711006424848,-0.1699010374867546,106.1892111820244,1.0,10.0
96.0,-0.9504408332235924,-0.3597352191659679,-0.20378195970961466,0.0738437990780676,0.0072261502928663,-0.2241818637953525,106.20976440372696,1.0,10.0
97.0,-0.8914404504940197,-0.4794798417881631,-0.20988544714240204,0.033830428564188,0.0064986342526611,-0.2205442927585401,106.23031762542952,1.0,10.0
98.0,-0.8734320163573206,-0.4870685283713965,-0.26704283467251505,0.2218546478140007,0.1047692299003673,-0.4597693440524927,106.25087084713208,1.0,10.0
99.0,-0.9173989338096282,-0.35487661467659165,-0.2584532612021357,0.2422621886122854,0.1361093926545758,-0.5275515315146694,106.27142406883476,1.0,10.0
100.0,-0.9450050425347697,-0.34220274432864306,-0.22229452084368057,0.1102962897168162,0.0966531867872826,-0.4560160613633832,106.29197729053732,1.0,10.0
101.0,-0.8113172544390347,-0.6514701187013497,-0.23283381039107748,0.0257201495198253,0.1155913347712206,-0.4635069496807141,106.31253051223987,1.0,10.0
102.0,-0.8164034664222471,-0.7341578310488669,-0.33325069575140837,0.3611049380327039,0.3309360117424603,-1.0702551872900257,106.33308373394244,1.0,10.0
103.0,-0.7756375832640295,-0.864775596334685,-0.30401089609525983,0.3068589207766288,0.2850221780499776,-1.0324857900440845,106.353636955645,1.0,10.0
104.0,-0.9074438120104853,-0.6714985036938218,-0.32362925612663435,0.3534199473497676,0.4290703061778984,-1.708347987919446,106.37419017734754,1.0,10.0
105.0,-0.8802517440386766,-0.819833807470998,-0.3555452199516508,0.307360928825478,0.4412711015225141,-1.8895102286189556,106.3947433990502,1.0,10.0
106.0,-0.9156391460358567,-0.8107989339947711,-0.29176536179275847,0.3898088321475047,0.5557116543016593,-2.109102933692905,106.41529662075276,1.0,10.0
107.0,-0.9430093033845891,-0.5755322514255805,-0.2923477065240606,0.2549732455997757,0.7306334911545274,-2.511423185157383,106.43584984245533,1.0,10.0
108.0,-0.8846272231176656,-0.9232263742854099,-0.38484368946382513,0.3398771315688248,0.7783475752414887,-2.480423280180756,106.45640306415788,1.0,10.0
109.0,-0.8671886748186521,-0.7348901739797711,-0.17906896419065443,0.0008547621843675,0.7332416077198622,-2.2927242674245782,106.47695628586044,1.0,10.0
110.0,-0.818616025144531,-0.7169065356477021,-0.18665144570154085,-0.0707460606584212,0.7126362352307631,-2.066971073620523,106.497509507563,1.0,10.0
111.0,-0.7359528561611062,-1.0226446407855037,-0.2610239404658323,-0.1078357595370053,0.7969850453901692,-2.074992598260416,106.51806272926557,1.0,10.0
112.0,-0.7950985862451379,-1.0008464418015819,-0.33237661236257576,0.1067814165199276,0.9468532952840732,-2.179754818643606,106.53861595096824,1.0,10.0
113.0,-0.8980310358219626,-1.0573036989017746,-0.5115718607982704,0.6029903918354995,1.3463493197671734,-2.378813723462883,106.5591691726708,1.0,10.0
114.0,-0.8971574824822263,-1.1975028371424807,-0.4670225856732294,0.7924890452471923,1.47389649803549,-2.531870278257056,106.57972239437332,1.0,10.0
115.0,-0.8484608962015839,-1.1572672525566035,-0.45185956789912746,0.9917071217163238,1.5539982433297848,-2.734512057440016,106.6002756160759,1.0,10.0
116.0,-0.8690224301766332,-1.1108876317144603,-0.5285351055516511,0.9455540645122992,1.4553273730528005,-3.2381164621024188,106.62082883777846,1.0,10.0
117.0,-0.7318393059183879,-0.9988450734119889,-0.43756407167964867,0.8044159972669441,1.4138589768660097,-3.190827824941207,106.641382059481,1.0,10.0
118.0,-0.5679253667133995,-0.8497333110840726,-0.28560326608644143,0.7690695560381897,1.3522689449754453,-3.2467340382218266,106.66193528118367,1.0,10.0
119.0,-0.5286886466506506,-0.7600701934158389,-0.23633941011054094,0.7385138738559054,1.264239541289002,-2.981190863478416,106.68248850288624,1.0,10.0
120.0,-0.42120989163486877,-0.6633115239368058,-0.19202338551312098,0.7239993574088412,1.162393159178459,-2.7995029439054817,106.7030417245888,1.0,10.0
121.0,-0.2767887506745245,-0.5627117197595791,-0.15038583264713212,0.7181686212485683,1.0530670445240176,-2.6632095421874658,106.72359494629136,1.0,10.0
122.0,-0.25324923690504614,-0.6512611331751404,-0.14747469291127607,0.2127615945029306,0.9487860514177094,-2.0512246945367374,106.74414816799391,1.0,10.0
123.0,-0.24257335819405526,-0.6574555424835022,-0.138734114101807,0.1209742074051677,0.8398277174823526,-1.693775483529404,106.76470138969648,1.0,10.0
124.0,-0.1941814191336636,-0.7793799787830419,-0.180731916711948,0.1668077092211824,0.8471028953188054,-1.565732652107894,106.78525461139915,1.0,10.0
125.0,-0.16657231209023587,-0.8480036136939394,-0.19863238405150013,0.1664491060532228,0.859311180398218,-1.4847788866297156,106.80580783310172,1.0,10.0
126.0,-0.1518948755027279,-0.8834619830510481,-0.20153880641865177,0.1373484662331504,0.8745889857265731,-1.43312526304883,106.82636105480428,1.0,10.0
127.0,-0.03985479073697555,-0.9021928223212496,-0.15190474818642064,0.3365402658225582,0.8469136656244829,-1.3996952937840708,106.84691427650682,1.0,10.0
128.0,-0.027990425932726694,-0.8729245779979476,-0.14361102713823293,0.2942537029386118,0.8814239137521066,-1.3651886054808184,106.86746749820936,1.0,10.0
129.0,0.020546829372870324,-0.7696012666249211,-0.10902460191696997,0.3080765016675421,0.787574340616816,-1.318627597981166,106.88802071991192,1.0,10.0
130.0,0.07188513153019413,-0.7610042919414305,-0.08207739869885354,0.1842210652361712,0.631684605885312,-1.2304231499127447,106.90857394161448,1.0,10.0
131.0,0.12521798625731986,-0.8198593545372774,-0.06056987498027759,-0.0376712725639605,0.4316177723882629,-1.112565550653759,106.92912716331716,1.0,10.0
132.0,0.14817446901825118,-0.7712448752109623,-0.08394884176669341,0.0055706334820737,0.4045003579106066,-1.092617467985889,106.94968038501972,1.0,10.0
133.0,0.19298706203619864,-0.7395919354752869,-0.08671009630200195,-0.1827312904006405,0.1509009750557559,-0.8069486410526812,106.97023360672227,1.0,10.0
134.0,0.22326891442392122,-0.7708928797656529,-0.09690110379363816,-0.218444500506504,0.1217473371697351,-0.7522855837254605,106.99078682842485,1.0,10.0
135.0,0.25055375884850684,-0.8186793578458482,-0.10507740626185305,-0.1802645310367611,0.0958341364882185,-0.6964731534054422,106.98903815233624,1.0,10.0
