timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1213.0,0.6766967921700066,-0.793254183147196,0.01587955057819681,0.6064626083284941,0.3220431988380444,-1.6986967877740042,85.0,1.0,9.0
1214.0,0.6941564885697485,-0.7764024003286555,0.051420986836388835,0.551683314684331,0.3386117548010656,-1.693487047600004,85.0,1.0,9.0
1215.0,0.717940961300771,-0.772896664482065,0.10082026992353177,0.5472366931518228,0.4239370666351358,-1.6774785430609689,85.0,1.0,9.0
1216.0,0.7182315422337343,-0.7204103874914107,0.11661015037696618,0.6100985242852065,0.4338415028604409,-1.6551987146385878,85.0,1.0,9.0
1217.0,0.7580168512710761,-0.6763937128468468,0.15360077650543566,0.6524855775456969,0.3742951506324697,-1.625392608228468,85.0,1.0,9.0
1218.0,0.7580389918532615,-0.6671838318519501,0.16561769873873794,0.7348378507651786,0.4134211130033008,-1.5408541074998257,85.0,1.0,9.0
1219.0,0.738454194597,-0.6294798644317986,0.18324262476571396,0.8927877392418127,0.3892810218172985,-1.4802701426777551,85.0,1.0,9.0
1220.0,0.7870869622568435,-0.5543669631077663,0.19009345580217024,0.9420171635934184,0.2998186460152853,-1.4455664234291037,85.0,1.0,9.0
1221.0,0.8186328339333016,-0.5077204232048266,0.18642153844952794,0.8281320338198763,0.313745365057415,-1.358313828447673,85.0,1.0,9.0
1222.0,0.7929096893371494,-0.48429698232989105,0.19733283300126234,0.7011925696029025,0.3505202592477911,-1.256967896713954,85.0,1.0,9.0
1223.0,0.7653894453546622,-0.521587482261073,0.24282850097199965,0.7623409906634537,0.3304393785934225,-1.1799945320747447,85.0,1.0,9.0
1224.0,0.756833395974994,-0.49484911985936475,0.24569652662699187,0.9499294213928828,0.2628184339059601,-1.154247477193872,85.0,1.0,9.0
1225.0,0.7629453649728423,-0.41624997761984067,0.22756098049297507,0.9623783627204991,0.184445486242974,-1.1523711021100227,85.0,1.0,9.0
1226.0,0.7905019860557034,-0.3767679780674893,0.20917635641537824,0.8204890129280791,0.1357265075113801,-1.1459395687713227,85.0,1.0,9.0
1227.0,0.8241131587648338,-0.38722350025097774,0.21260257825901657,0.7935248077600638,0.1395535306239269,-1.1171264160351884,85.0,1.0,9.0
1228.0,0.8117129284131578,-0.3730735456651088,0.24957000512243066,0.8419556119986693,0.1882864131604704,-1.065808568175084,85.0,1.0,9.0
1229.0,0.766801194656215,-0.32582752149842736,0.20861467494871014,0.8435941373240547,0.1429308174455914,-1.0505092334028718,85.0,1.0,9.0
1230.0,0.8469817887970809,-0.2525303754167102,0.22639298216994877,0.7431007202016291,0.0685155992547522,-1.0533853210615427,85.0,1.0,9.0
1231.0,0.8364932211178453,-0.29005387575183567,0.24530457134172604,0.6266828841216965,0.1855044778275059,-0.96340248429187,85.0,1.0,9.0
1232.0,0.7486590082781461,-0.26252777364731245,0.23577134216090795,0.6734241132589861,0.2624143497426119,-0.9026156048729204,85.0,1.0,9.0
1233.0,0.7443827675315621,-0.26252121478386103,0.2702190889157611,0.8323040465442627,0.231870054629656,-0.91385843213363,85.0,1.0,9.0
1234.0,0.7417996599898811,-0.1912285224040132,0.2499192984302793,0.8473349152334877,0.2406170273534504,-0.9251087793548955,85.0,1.0,9.0
1235.0,0.6956667555275939,-0.12502659766681537,0.21061019681686732,0.6444795452490595,0.2353169377451038,-0.9455914157648232,85.0,1.0,9.0
1236.0,0.7009630747950254,-0.09180409198267446,0.2462401264478416,0.4269646886984366,0.1738085530542235,-0.9807794768121036,85.0,1.0,9.0
1237.0,0.7158365696657767,-0.11011331106294638,0.3080312002597583,0.4262724138027362,0.1561991821321262,-0.9731124541353348,85.0,1.0,9.0
1238.0,0.6725027309848602,-0.040439772718959856,0.27437705527927764,0.5528222838358672,0.1395980285583189,-0.9528915775156616,85.0,1.0,9.0
1239.0,0.727413100801856,0.07404642863851639,0.2221485517508873,0.5096186189996922,0.054591161560713,-0.959830414748384,85.0,1.0,9.0
1240.0,0.7717160796433485,0.06499803568552148,0.26811935087487204,0.3277481761218196,0.0860329410567785,-0.9094489415882284,85.0,1.0,9.0
1241.0,0.6877684009059654,0.08552844078910803,0.2798611668478285,0.2259081002352043,0.1771072189988234,-0.8273322151958851,85.0,1.0,9.0
1242.0,0.6736415485656089,0.12391570046394161,0.279605719153534,0.2299310818831834,0.116974901190487,-0.8023424616890252,85.0,1.0,9.0
1243.0,0.7142223704336772,0.17942724298796955,0.27309609163465737,0.2149250285542228,0.0183240271016335,-0.7644275086285596,85.0,1.0,9.0
1244.0,0.7310364681199919,0.23632823981591355,0.27420691446994183,0.1060973251739471,0.0040207064711401,-0.6554108025844919,85.0,1.0,9.0
1245.0,0.704377569144033,0.2510728991160565,0.2785138057046703,-0.0269485030622878,0.0258181414814279,-0.5182309777759155,85.0,1.0,9.0
1246.0,0.6758076873360233,0.25370348031273915,0.2899228477444599,-0.0894871808256263,0.027468997335785,-0.3867101413857357,85.0,1.0,9.0
1247.0,0.6648757079789277,0.27872648826366053,0.29820836721078736,-0.0901028291983256,0.0070085322948074,-0.2622109246129462,85.0,1.0,9.0
1248.0,0.6495737167188114,0.3097003691516037,0.2818390155838281,-0.133729239702979,-0.0098192534211047,-0.1289075398044764,85.0,1.0,9.0
1249.0,0.6473155739982818,0.31891057191522654,0.29557680569467565,-0.2405548117429341,-0.0255053035780412,0.0239220457290516,85.0,1.0,9.0
1250.0,0.6777754410505412,0.30809004757944114,0.29416433066796344,-0.3261860450916373,-0.0389000452282571,0.193032642273695,85.0,1.0,9.0
1251.0,0.6712781908168225,0.2559810805487082,0.3110605870282181,-0.3748337844205286,-0.0137479793333984,0.3698494566569554,85.0,1.0,9.0
1252.0,0.6272807905569435,0.21806309372103488,0.31299006511378435,-0.4003440030563404,-0.0021740486073349,0.5182992910314466,85.0,1.0,9.0
1253.0,0.6167240012299157,0.2020385264094662,0.30186445925130867,-0.4757257426183877,-0.0832054360165298,0.6040412753592092,85.0,1.0,9.0
1254.0,0.6355713644286276,0.1411578048325165,0.29866285119566416,-0.6837119199681807,-0.1629701826309791,0.6604034036879223,85.0,1.0,9.0
1255.0,0.6328022953212497,0.05012780381236559,0.30433884160681296,-0.8493043901816499,-0.1817875231631935,0.7164188556556773,85.0,1.0,9.0
1256.0,0.597430654871008,-0.012505118939567482,0.3085011904704841,-0.7997342922054546,-0.2019105403206287,0.7678895301350042,85.0,1.0,9.0
1257.0,0.575798843520101,0.0064903179297167175,0.25770743126899476,-0.7421160354730576,-0.2986006947495381,0.7805420417158385,85.0,1.0,9.0
1258.0,0.625038942286436,-0.008100215887306788,0.2313639751652891,-0.9474780271587055,-0.4397651753630418,0.7356130189689126,85.0,1.0,9.0
1259.0,0.7054205298965194,-0.09853715815328747,0.2351062693483536,-1.1557050923148864,-0.4870243183086872,0.7165363550635175,85.0,1.0,9.0
1260.0,0.7283546539436023,-0.15079898077962733,0.23027496928659724,-0.9729791768564788,-0.401821937747279,0.7931960223589956,85.0,1.0,9.0
1261.0,0.7199332717502723,-0.10556272328019231,0.18987330779648495,-0.7329397330826691,-0.3297857360428356,0.9033333838860091,85.0,1.0,9.0
1262.0,0.7479862484971654,-0.11406389148825342,0.1632532103975508,-0.8621902473607803,-0.3619939978921089,0.9610251963065368,85.0,1.0,9.0
1263.0,0.7772630125922234,-0.2030891314586454,0.16163153438638203,-1.127854838855887,-0.3637523377940977,0.99907711999152,85.0,1.0,9.0
1264.0,0.7895314304547565,-0.28905713697036206,0.16716103301719093,-1.1081597759024944,-0.3396599406909855,1.0302359294094348,85.0,1.0,9.0
1265.0,0.7820823639250198,-0.33467691129631216,0.17521728808277023,-0.8433864472490454,-0.3142029373716313,1.082661868457388,85.02180484503724,1.0,9.0
1266.0,0.79998737288216,-0.3188110878089851,0.1647544608913181,-0.6175077194985764,-0.33661622954408,1.1472442164839158,85.04382930964447,1.0,9.0
1267.0,0.8295814743555932,-0.3215820964144821,0.1393096592615082,-0.641170496255372,-0.351301800654294,1.2023298069730977,85.06585377425172,1.0,9.0
1268.0,0.8309229053225344,-0.3611715244834937,0.14710014092103554,-0.751597765096965,-0.3207641022880026,1.2778400204145604,85.08787823885896,1.0,9.0
1269.0,0.8417214903586226,-0.38400808047628565,0.1400838765635666,-0.7959449848034705,-0.3469673009939721,1.351399704085976,85.10990270346618,1.0,9.0
1270.0,0.9155680136358944,-0.4365472037698009,0.14195468945048986,-0.813121217001143,-0.4692285345704976,1.3972309420446911,85.13192716807346,1.0,9.0
1271.0,0.9455627315265647,-0.5076861715188257,0.14837793246405892,-0.7610199586298468,-0.422603606418534,1.5098643442793358,85.15395163268067,1.0,9.0
1272.0,0.9004672282208775,-0.5329084727105429,0.13299368818008847,-0.5825927452041582,-0.312960344666732,1.659044184245999,85.1759760972879,1.0,9.0
1273.0,0.9111039316633849,-0.511541983084024,0.10756556377066205,-0.5003140763029996,-0.3797417185798508,1.7344295747706426,85.19800056189519,1.0,9.0
1274.0,0.9826472412564103,-0.5454214479042898,0.13419028453863596,-0.6624358930188035,-0.4695540251147103,1.756845209748746,85.2200250265024,1.0,9.0
1275.0,0.9711076507240833,-0.6440927905701547,0.16926062664678498,-0.8723778265058011,-0.3736077753815036,1.8456087296084167,85.24204949110961,1.0,9.0
1276.0,0.8840032196264634,-0.7210789460747722,0.15739075564483535,-0.8394298075307549,-0.3396197951508046,1.9159892404363468,85.2640739557169,1.0,9.0
1277.0,0.8180728076040744,-0.7595067081285711,0.10116695139996432,-0.6428485198392465,-0.4537092761621877,1.8886931122877992,85.28609842032412,1.0,9.0
1278.0,0.8035884428814057,-0.7281954303198691,0.03823782245583836,-0.6198970749776891,-0.5294088170930246,1.855345494472234,85.30812288493132,1.0,9.0
1279.0,0.8230319893488319,-0.737268744455893,0.020700613016457595,-1.0858009725801323,-0.5159991296654185,1.8291179666101491,85.33014734953856,1.0,9.0
1280.0,0.7896302861602534,-0.8712896766506657,0.02351860494421576,-1.4350911891763507,-0.3279312097317084,1.9306886414281987,85.35217181414582,1.0,9.0
1281.0,0.6993886043212992,-0.949075956807403,0.007203196216605708,-1.008198730884805,-0.1787613153968346,2.061977606680837,85.37419627875305,1.0,9.0
1282.0,0.6618506254499499,-0.9259855039237781,-0.005923931495299572,-0.577111105564661,-0.2033494841864498,2.030311462860711,85.39622074336027,1.0,9.0
1283.0,0.6837954650494925,-0.9340811067105624,0.02180864914176224,-0.6897099260668049,-0.2503872939792243,1.8699743697667948,85.41824520796756,1.0,9.0
1284.0,0.6858604570118239,-0.9796720085043176,0.04442746242506688,-0.8481624981577491,-0.2548601303035188,1.758305719043196,85.44026967257477,1.0,9.0
1285.0,0.6550811589289361,-1.0067989175596965,0.04467125848310919,-0.7342674645245899,-0.3435529513924902,1.7234120528447543,85.46229413718198,1.0,9.0
1286.0,0.6299474575738597,-1.0168889140015966,0.03820231822034786,-0.501062305849392,-0.4607414988520387,1.6894810946958667,85.48431860178928,1.0,9.0
1287.0,0.6454900396975443,-0.9935251294859513,0.012079222656287482,-0.3419730362114752,-0.586084592723995,1.5520856936950151,85.5063430663965,1.0,9.0
1288.0,0.6630670276122931,-0.9903881110291388,-0.0338558048327741,-0.5467191679187443,-0.6150474176044025,1.420714157752262,85.52836753100371,1.0,9.0
1289.0,0.6306124289608025,-1.053835537918744,-0.07695751121067243,-0.7765730222787735,-0.6083068317282361,1.326199738711656,85.550391995611,1.0,9.0
1290.0,0.5773416535222063,-1.117997677493329,-0.10867042527350969,-0.5575211159020945,-0.6820107405723393,1.254478939970875,85.57241646021821,1.0,9.0
1291.0,0.5631944205071405,-1.086356996509746,-0.13383442762447487,-0.0576746342294441,-0.7833956150276865,1.1683287773876174,85.59444092482542,1.0,9.0
1292.0,0.5832010943834175,-0.9968585767253691,-0.17623277296204024,-0.0191329761445536,-0.7842798905169942,1.0258418381333905,85.61646538943263,1.0,9.0
1293.0,0.5813184122598826,-0.9994292405772133,-0.1849965659327971,-0.4553458216525816,-0.6435198191186364,0.884518717843677,85.63848985403993,1.0,9.0
1294.0,0.5503711521143105,-1.0989662712951014,-0.1738031938053095,-0.4146907907118614,-0.5670748723953446,0.7900260370612011,85.66051431864713,1.0,9.0
1295.0,0.5349038561093212,-1.0816151305474095,-0.1711679329815476,0.0278625706574782,-0.5266476355235027,0.7498521473702305,85.68253878325437,1.0,9.0
1296.0,0.5393800119960231,-1.0034255169150466,-0.1781982058636316,0.0008387720247361,-0.4796035394933555,0.6837024936967229,85.70456324786163,1.0,9.0
1297.0,0.5597826601408157,-1.0350721317770033,-0.16932818402630329,-0.4379731356264761,-0.3826387325335774,0.5671634651622395,85.72658771246887,1.0,9.0
