timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2276.0,-0.9747911867667716,-0.45929406184494037,0.1565325523552689,-0.5712299302446513,0.1947774922415495,2.913433655009536,79.6259801636959,1.0,10.0
2277.0,-1.0382709522168598,-0.5072023197967127,0.14576865820918927,-0.4642532341868997,0.1121138900425462,2.8103129006535688,79.64584919083363,1.0,10.0
2278.0,-1.0929381375724705,-0.5322451386177244,0.1493169926118485,-0.1139876633275357,0.0597026209326762,2.496217664205823,79.66571821797137,1.0,10.0
2279.0,-1.1173009976899342,-0.47787186727896025,0.1643219428790017,-0.0762777689433894,0.0175552383218741,2.059825849148013,79.6855872451091,1.0,10.0
2280.0,-1.0988119319020357,-0.47040637053396855,0.13756451871264533,-0.3428997639895746,-0.062401284139537,1.6132126549525077,79.70545627224685,1.0,10.0
2281.0,-1.041965543897534,-0.4722269269014041,0.1279603310068383,-0.5784817753563082,-0.170412942091728,1.226706489330114,79.7253252993846,1.0,10.0
2282.0,-0.9956116111064773,-0.5290054773470924,0.14703665360560667,-0.5795542511264072,-0.2435244643386307,0.8419061983819549,79.74519432652244,1.0,10.0
2283.0,-0.9816236830437978,-0.6028745305392268,0.13662075260433712,-0.3827379752450184,-0.2321631125792648,0.3679617900418644,79.76506335366015,1.0,10.0
2284.0,-0.9754622148447034,-0.6250855370646441,0.08452914557655185,-0.1403946744297004,-0.1523563447999744,-0.2571979790682839,79.7849323807979,1.0,10.0
2285.0,-0.9590983875530974,-0.6038821374047213,0.0704902983937149,0.1616253842435687,-0.0726412085918084,-0.8669267576439776,79.80480140793564,1.0,10.0
2286.0,-0.918784715317721,-0.48447973810533046,0.08624907711382188,0.5504297441246107,-0.061207370691903,-1.096616119753355,79.82467043507337,1.0,10.0
2287.0,-0.9110313799008695,-0.37066594283243787,0.09056601003225004,0.6359204885336849,-0.1116574997679595,-1.0039561107535344,79.84453946221113,1.0,10.0
2288.0,-0.9742626637514478,-0.4874379615394188,0.08324002015270426,0.2024966465405154,-0.1627868437381313,-1.112627041681043,79.86440848934897,1.0,10.0
2289.0,-1.0245241727525687,-0.6504747324485978,0.08990811933982837,-0.1050698147827325,-0.1775647521243043,-1.6449357349410405,79.88427751648672,1.0,10.0
2290.0,-1.0355208418658373,-0.6529164683965539,0.10116508237959188,0.0018668449306959,-0.1319319530897682,-2.244590443413564,79.90414654362446,1.0,10.0
2291.0,-1.098335013846369,-0.7638095752526114,0.08016873669988782,0.0669536708294503,-0.0505762255048626,-2.7004069565111655,79.9240155707622,1.0,10.0
2292.0,-1.1655428115667945,-0.7938338460450852,0.06864742940692421,-0.0843670721880225,-0.0125501636361928,-3.2023795259528214,79.94388459789992,1.0,10.0
2293.0,-1.014320171590311,-0.6157832114670521,0.0885793356909271,-0.1124444870653761,-0.0277297983957251,-3.5144182061900606,79.96375362503767,1.0,10.0
2294.0,-0.8265710256963431,-0.5721307736985631,0.12992821585595501,0.0326196283827511,-0.0244670224443434,-3.3164810555263213,79.98362265217541,1.0,10.0
2295.0,-0.9681759958642006,-0.6927418431635379,0.12825910298134466,-0.2097643879017789,0.0258117254697665,-3.090905246450888,79.9965085187123,1.0,10.0
2296.0,-1.0844312301460506,-0.9212323021639404,0.13369084879778004,-0.4301030696371384,0.0375869768159728,-3.367938780037762,79.97664069558839,1.0,10.0
2297.0,-1.0099193634821002,-0.7337610691776303,0.1484262037829451,-0.0046136381620085,-0.0091252677265105,-3.663267804539976,79.95677287246448,1.0,10.0
2298.0,-0.8005408807221763,-0.5792149690427186,0.12398032257615457,0.2663788545133193,-0.014084742627373,-3.433343140643641,79.93690504934054,1.0,10.0
2299.0,-0.9034072143141229,-0.658108094751612,0.15380206042983816,-0.0072854719467838,0.0171672409199382,-3.091750055287404,79.91703722621662,1.0,10.0
2300.0,-0.9593738354695761,-0.9989549771624415,0.19421006401213642,0.0006279694903111,0.0306720425464163,-3.125563911833594,79.89716940309273,1.0,10.0
2301.0,-0.932710338670638,-1.10763876135373,0.19608733349536997,0.5157260331243916,0.0272579406359346,-3.405272695772932,79.8773015799687,1.0,10.0
2302.0,-0.8800478867533695,-1.0691897105655714,0.16683761058148464,0.8137226422463419,0.0410968450620787,-3.6941814073968224,79.85743375684478,1.0,10.0
2303.0,-0.8125507070526512,-1.0746498407086829,0.15707843126209195,0.6929457390073368,0.0467146756460382,-3.84337433754916,79.83756593372087,1.0,10.0
2304.0,-0.7453276598027734,-1.0159566809476945,0.15978655932734714,0.5014744338129977,-0.0184224721377634,-3.8930859412912615,79.81769811059696,1.0,10.0
2305.0,-0.6331858808726016,-0.956765221270183,0.17862160742179506,0.4212036160597301,-0.1324255584355309,-3.9095279879021754,79.79783028747303,1.0,10.0
2306.0,-0.5319824277863086,-0.7706584692356568,0.1772961146801173,0.4429772351062327,-0.2290213077305761,-3.8206233911428265,79.77796246434913,1.0,10.0
2307.0,-0.4444821966437147,-0.5824713348854078,0.1571186677149158,0.4473915438361417,-0.278923426834706,-3.5429819498875306,79.75809464122521,1.0,10.0
2308.0,-0.3920855331625372,-0.5256352897732852,0.12722772086006495,0.2960180388086249,-0.2848755706444627,-3.121242510594976,79.73822681810118,1.0,10.0
2309.0,-0.3416144358699864,-0.4793014686661086,0.11496760565215763,0.1627138532254214,-0.2362676965481057,-2.599531677465365,79.71835899497728,1.0,10.0
2310.0,-0.288270222136094,-0.4729404680940713,0.10862577974086986,0.0823064235087026,-0.1436675340235128,-2.1279269257810767,79.69849117185336,1.0,10.0
2311.0,-0.20934197426080897,-0.5682375938902403,0.11223850347119282,0.0395240310809797,-0.0626528143658089,-1.7249829624003736,79.67862334872945,1.0,10.0
2312.0,-0.13346195914482356,-0.6044764288469006,0.11396952182539974,0.2006070273556718,0.0016070485211966,-1.3411819539223375,79.65875552560554,1.0,10.0
2313.0,-0.08004129756351018,-0.6776080123280106,0.10482271605090795,0.2706346508502487,0.037993986820909,-1.0054663733989309,79.63888770248161,1.0,10.0
2314.0,-0.05495192092784351,-0.7192988053755263,0.10362248156317597,0.1297501760173657,0.0362835157811545,-0.6988156186900665,79.61901987935758,1.0,10.0
2315.0,-0.024550044718636647,-0.7852269441707476,0.099304867126097,-0.003109254313417,0.0086584135215062,-0.4534745192131194,79.59915205623366,1.0,10.0
2316.0,0.01613066320224839,-0.8321456489452375,0.11626199194635459,-0.1008594982117078,-0.0297184244469432,-0.2770673139202514,79.57928423310976,1.0,10.0
2317.0,0.05695098457071947,-0.8731179000092414,0.1339718348176919,-0.1718883456894287,-0.0634185381477069,-0.152833646004327,79.55941640998586,1.0,10.0
2318.0,0.08523403173281041,-0.894336191933298,0.13011486494753297,-0.2416222879683813,-0.0614480709343926,-0.0454126625460085,79.53954858686194,1.0,10.0
2319.0,0.08642096405279485,-0.9427892645978745,0.14029317419718818,-0.3000540395795181,-0.0446976298109684,0.0419898622619277,79.51968076373801,1.0,10.0
2320.0,0.0844904700862645,-0.9927919260843834,0.133251665622954,-0.1841163958339428,-0.0062042196501636,0.1043909903756347,79.49981294061409,1.0,10.0
2321.0,0.09442106096507556,-0.9675754503042504,0.126334049675138,-0.0438297125663536,0.0592854111957807,0.1207824746491798,79.47994511749009,1.0,10.0
2322.0,0.0846109846519403,-0.9681822636124254,0.13803901074090813,-0.1480611266279156,0.0890865517734168,0.1157509311231709,79.46007729436617,1.0,10.0
2323.0,0.09807691537944087,-1.0134259379767894,0.17330968591670484,-0.2490006121504263,0.085489312876112,0.0988523608420305,79.44020947124226,1.0,10.0
2324.0,0.09910345640300688,-1.0218280263727098,0.17885444527342992,-0.1933929022658332,0.0915336226114046,0.0686307817671984,79.42034164811834,1.0,10.0
2325.0,0.1063382404537566,-1.0278736386978984,0.1851305782303462,-0.1198013860543469,0.0759973623950014,0.0372102829016705,79.40047382499444,1.0,10.0
2326.0,0.10319912690019994,-1.0307712152739963,0.1844061720560264,-0.0864076173736731,0.0519754337025458,-0.0025268706972054,79.38060600187053,1.0,10.0
2327.0,0.09767912800236815,-1.021230794779032,0.19013766806465035,-0.1066174267561159,0.0101817983283717,-0.0424193529189809,79.36073817874647,1.0,10.0
2328.0,0.10088863545408716,-1.0286282912959954,0.20662754203140843,-0.1700263006315603,-0.0447513368962159,-0.0798789650345345,79.34087035562257,1.0,10.0
2329.0,0.10074665171132187,-1.0248480110321234,0.20567612058117746,-0.1986150618900461,-0.0923266840705529,-0.1093242030631177,79.32100253249865,1.0,10.0
