timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1135.0,0.839764218287362,-0.08544610587006503,-0.33401591729352725,3.9418507024905938,4.158491182612681,-0.893554314926931,71.0,1.0,6.0
1136.0,0.7918582891636683,-0.21123381591095172,0.0754290634796589,2.6274910830880183,4.652007309987416,-1.235340983053874,71.0,1.0,6.0
1137.0,0.703640525281904,-0.42020814784247196,0.358136630346863,3.061681519977431,4.959923423907995,-1.5203880724168135,71.0,1.0,6.0
1138.0,0.5266954931746157,0.238736805275136,0.45854981706614245,4.856342370488768,4.8523878483639615,-1.853746596904096,71.0,1.0,6.0
1139.0,0.5413250613134506,0.728736455263993,0.36743997655190325,4.730625869537967,4.155580258660369,-2.16398811270996,71.0,1.0,6.0
1140.0,0.46133949102124183,0.8094237846420463,0.5621285676688065,1.8695915325547687,3.26686383092944,-2.297767722668077,71.0,1.0,6.0
1141.0,0.35548652958905835,0.6092295123395581,1.0268427998090601,-0.8679987406389976,2.711716616462624,-2.103281689186528,71.0,1.0,6.0
1142.0,0.29434772957005606,0.5838728242232526,1.3211272651466563,-1.3578792400903752,2.38457505547614,-1.5823076561494456,71.0,1.0,6.0
1143.0,0.24428961700813537,0.6680406705282189,1.2783335767517447,-0.3989344350575177,1.9343343152933064,-0.9633617989250804,71.0,1.0,6.0
1144.0,0.3217361932577495,0.7409026597500823,1.054383877854559,0.2707534011531722,1.2179413890007973,-0.4563623164055504,71.0,1.0,6.0
1145.0,0.44773196919963887,0.6078157723964028,0.838476725703109,-0.1676634825105749,0.6001456069543404,-0.1489360616799974,71.0,1.0,6.0
1146.0,0.48691485723262334,0.5278402021589726,0.6743650594321096,-1.158409458489596,0.462091399810408,0.0821823841593542,71.0,1.0,6.0
1147.0,0.4882728419455942,0.5014566320702301,0.6322678063812611,-1.87246039928896,0.5606677276663494,0.2419045046335592,71.0,1.0,6.0
1148.0,0.4526307626104669,0.422409184896159,0.7148559212931644,-1.9467518764543608,0.6128535942917418,0.2939830203849612,71.0,1.0,6.0
1149.0,0.4231411315299487,0.3019089321924694,0.7633608785135324,-1.3772424005166723,0.5395602008610971,0.3621571442645555,71.0,1.0,6.0
1150.0,0.42589154481475733,0.23408307333030393,0.7830848942272586,-0.7375461960969623,0.4117614412478355,0.4974769946854704,71.0,1.0,6.0
1151.0,0.4608660894888914,0.257577081094996,0.7714174775708088,-0.56655883800337,0.3349916219880436,0.5998367854876702,71.0,1.0,6.0
1152.0,0.47946720080468047,0.30524240004190767,0.6923627880177105,-1.0520633781155109,0.2638132382280038,0.6681374265318569,71.0,1.0,6.0
1153.0,0.5414131770753613,0.2791304810222618,0.674774797740166,-1.756182896754172,0.2554544871852016,0.7036221011593907,71.0,1.0,6.0
1154.0,0.5550199619977477,0.2477957026544484,0.7110930991104398,-1.8601635854671053,0.2160398363817793,0.7678252046953981,71.0,1.0,6.0
1155.0,0.5480035819179945,0.15590645541541864,0.8042687765145454,-1.0745925646716277,0.0874262251873517,0.8868489691947081,71.0,1.0,6.0
1156.0,0.5491588671754146,0.008870397239726319,0.9288850292532147,-0.3175050091842976,-0.0984857018782397,0.931920262068642,71.0,1.0,6.0
1157.0,0.5607986751069133,0.028270063515526366,0.9715643366677837,-0.1681687959305107,-0.1892079962422364,0.8993583872574051,71.0,1.0,6.0
1158.0,0.5588515120662285,0.07009839769815432,0.9365800187864758,-0.4850730367696702,-0.1466623092337298,0.8403156055821286,71.0,1.0,6.0
1159.0,0.5957427873154569,0.09922820053771518,0.8222963323005817,-1.0668459068574656,0.0183675464737897,0.7340443708539824,71.0,1.0,6.0
1160.0,0.6456367272781035,-0.024418547436192962,0.7415212910838432,-1.733314073594573,0.2744231278524092,0.629839299699309,71.0,1.0,6.0
1161.0,0.6143272529260079,-0.12428881360129519,0.735673543151512,-2.181277864122373,0.5856651783881801,0.5306693181342276,71.0,1.0,6.0
1162.0,0.6063293633736502,-0.22089696671141937,0.6977153364814073,-2.2651168283223044,0.9395120374362111,0.3744949208021497,71.0,1.0,6.0
1163.0,0.5841419995673679,-0.2559070594847985,0.7506922140121757,-2.1230298504493264,1.2995337501669864,0.1844178620496845,71.0,1.0,6.0
1164.0,0.5608163788866085,-0.25772105186565186,0.8201928626157904,-1.983938486970408,1.616383019058272,-0.032522725959854,71.0,1.0,6.0
1165.0,0.531704728137268,-0.29994407741365076,0.8251189162622583,-2.022199043632559,1.8792379943727409,-0.2140747093099003,71.0,1.0,6.0
1166.0,0.49618705469719965,-0.4416221796405759,0.7918553410007517,-2.118501645402182,2.1137621040452363,-0.2970179925336816,71.0,1.0,6.0
1167.0,0.4770319277124967,-0.5328631263239336,0.8047826517082514,-1.8188378584531215,2.3651810588595934,-0.3059834130848393,71.0,1.0,6.0
1168.0,0.43953201259410757,-0.5439840655824536,0.841848202716823,-0.9965951836720068,2.6801344181665554,-0.3152678619394863,71.0,1.0,6.0
1169.0,0.40731031712626903,-0.4633562460332159,0.795741327196654,-0.0686715865203887,3.048780485133571,-0.389971552318591,71.0,1.0,6.0
1170.0,0.3410544526586892,-0.4229605419088401,0.7594512200251117,0.5344551186409914,3.3764780973309345,-0.6019253041403408,71.0,1.0,6.0
1171.0,0.21576660214153132,-0.4450450363070509,0.7103116065357414,0.867836593263329,3.5964368383950567,-0.8823308326262608,71.0,1.0,6.0
1172.0,0.04807369801779905,-0.3715979264083377,0.704263239802003,0.9468542595033008,3.6138495977895095,-0.973465799903984,71.0,1.0,6.0
