timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2359.0,-1.0596582408747468,0.0037802105119360547,0.00797260866496108,0.3467002804987624,0.8080144395941448,0.3732620836681273,126.0,2.0,6.0
2360.0,-1.0068329246715078,0.037448884584812075,0.05027342988092524,-0.6847556472072608,0.8719537136533254,0.2420126387846689,126.0,2.0,6.0
2361.0,-0.964248518406694,-0.2583070321969309,0.024680880591452698,-0.9320392645114144,0.9032907097580372,0.3005470792147626,126.0,2.0,6.0
2362.0,-0.9953164191432804,-0.3002449420850466,0.005441811943587431,-0.0318620204710832,0.8245300999403453,0.5094791031493793,126.0,2.0,6.0
2363.0,-1.0690125720320802,-0.16190494098097988,-0.14941525852769155,0.5936935256033486,0.6455158415609228,0.5994839993332737,126.0,2.0,6.0
2364.0,-1.1155961354171111,-0.04038400807084931,-0.1047101094721476,0.2349141218844904,0.488317906175518,0.583841597662276,126.0,2.0,6.0
2365.0,-1.088788319866137,0.11423643481142307,-0.06359406758005136,-0.3431972398598314,0.4545076724120694,0.5041412003362145,126.0,2.0,6.0
2366.0,-0.9953590517392352,0.09884517460366671,-0.08589742047558876,-0.4723073811790756,0.5022226293794755,0.3387143927983584,126.0,2.0,6.0
2367.0,-0.9743249179100598,-0.004330778622101437,-0.0787618173339613,-0.1499563409590047,0.4947014078924044,0.2524751886878956,126.0,2.0,6.0
2368.0,-1.0028929187288762,-0.021188904377642342,-0.14801201406123465,0.3304224919302405,0.4033625199334654,0.230670202123002,126.0,2.0,6.0
2369.0,-0.9312336299888087,0.04780727277655773,-0.24137450543574193,0.3705913786445732,0.2986267889130204,0.1869827282913876,126.0,2.0,6.0
2370.0,-0.863560154037084,0.09650410945105474,-0.2018210612088396,-0.0737141136601511,0.2510603818706846,0.142314740899891,126.0,2.0,6.0
2371.0,-0.9169250117797028,0.047727142613409566,-0.12213590835597583,-0.2248004714961002,0.239159333540651,0.1214097736894108,126.0,2.0,6.0
2372.0,-0.9925591428340416,-0.0005709195007386034,-0.14804987939401681,0.1268363452639103,0.1715336624209803,0.0987611147544248,126.0,2.0,6.0
2373.0,-0.9837691285503092,0.05684028311806908,-0.1957097074961431,0.3305332164884014,0.082029891042353,0.0348231574501552,126.0,2.0,6.0
2374.0,-0.9820689274805772,0.04170250070286028,-0.2031648847733717,0.0742639893993489,0.0481883629691522,-0.0041373049193413,126.0,2.0,6.0
2375.0,-1.042860789319043,0.04028387127422996,-0.12244446573273467,-0.155627055639318,0.0405437555099824,0.0155785280088313,126.0,2.0,6.0
2376.0,-1.0598944658728737,0.12266131405514119,-0.12263428379370551,-0.0804282293177966,0.0454898755812963,-0.0479701642644878,126.0,2.0,6.0
2377.0,-1.0182146481522092,0.15002522839783766,-0.1315404118497068,-0.0718489998283952,0.0598531231172535,-0.198199754707004,126.0,2.0,6.0
2378.0,-1.0332530414781307,0.08068679258108485,-0.2159639094388128,-0.2013539340472341,0.0111742133976556,-0.2861404514887947,126.0,2.0,6.0
2379.0,-1.020141287088421,-0.011982474012122813,-0.2927989559311486,-0.1885074565769752,-0.1311147398388011,-0.3068742440397025,126.0,2.0,6.0
2380.0,-1.019688122511832,-0.057450916245713635,-0.3087538135026709,-0.0075782574340697,-0.3236872813965213,-0.3149759452453392,126.0,2.0,6.0
2381.0,-1.035580818097497,-0.07142917237282298,-0.3337458812234401,0.2063599909625582,-0.5436760515339546,-0.3084376201193697,126.0,2.0,6.0
2382.0,-1.0231462955504924,-0.00031086479574167177,-0.2576607563343996,0.3581442712791274,-0.7571520027731774,-0.3106529636379928,126.0,2.0,6.0
2383.0,-1.020406141905154,0.014438453647979877,-0.18844508515193525,0.4413058802081311,-0.9243821495842864,-0.3542337057423937,126.0,2.0,6.0
2384.0,-1.0317311273892982,0.021148321195780327,-0.1671916395832632,0.4348367395412212,-1.062948216617406,-0.4174070014876155,125.98635155796832,2.0,6.0
2385.0,-1.0576827850552486,0.07319642425288678,-0.1399388189128198,0.3129135617129492,-1.173398785563396,-0.5088328209607196,125.9664837348444,2.0,6.0
2386.0,-1.0380597136921108,0.04945852938976635,-0.07503950284250469,0.1550641171554686,-1.2505521235503922,-0.6545935925999113,125.94661591172049,2.0,6.0
2387.0,-0.9933720113095059,-0.04514981765271396,-0.019841432712087225,0.0826471806438747,-1.3250175610158867,-0.7533655104454903,125.92674808859644,2.0,6.0
2388.0,-0.9581000237268887,-0.1409755879712007,0.01197408699737004,0.1700303739279985,-1.4306230505667497,-0.7250602348761083,125.90688026547257,2.0,6.0
2389.0,-0.9671029996358955,-0.17170498897823924,-0.032391516031457845,0.3718453290894423,-1.581633403369036,-0.658864449232912,125.88701244234863,2.0,6.0
2390.0,-0.9601365124458935,-0.13149627953275386,0.013750875522635096,0.4273596583228463,-1.745325785059486,-0.6497571209812503,125.86714461922472,2.0,6.0
2391.0,-0.9138935736700979,-0.05034244666896378,0.10970537774666358,0.163502611249834,-1.8420285140924264,-0.7076743318763756,125.8472767961008,2.0,6.0
2392.0,-0.8867118808329735,-0.12327881971071937,0.12133720381498216,-0.1079744991450206,-1.87252847338776,-0.7853196367946405,125.82740897297688,2.0,6.0
2393.0,-0.8784015113032396,-0.18412455288738105,0.07270787477446701,-0.0617954232448533,-1.9698386490044988,-0.8320615222225071,125.80754114985298,2.0,6.0
2394.0,-0.8706469982326472,-0.1946455112655593,0.11448558631817433,0.1884707363673461,-2.147486558512707,-0.8725380941468415,125.78767332672896,2.0,6.0
2395.0,-0.8452958966033314,-0.18418550480420273,0.17896405510118782,0.4512229228880071,-2.299793012164397,-0.915714382410127,125.76780550360505,2.0,6.0
2396.0,-0.7964206273228059,-0.1786808481287444,0.27290119333629503,0.4973011102775022,-2.3575667507191156,-0.9079767540110952,125.74793768048112,2.0,6.0
2397.0,-0.7320643857724003,-0.204699939409506,0.3329949926081656,0.145636195998378,-2.318846700787077,-0.8510711771245101,125.7280698573572,2.0,6.0
2398.0,-0.7137793978782021,-0.2524159811533316,0.4294842280043303,-0.339907536697472,-2.198286108741589,-0.7520240442120377,125.70820203423328,2.0,6.0
2399.0,-0.7066952506723282,-0.31976121704540256,0.5066819595993447,-0.3104602128154502,-2.0643116727529205,-0.6892954867653669,125.6883342111094,2.0,6.0
2400.0,-0.6700238929851087,-0.3559102825104829,0.5222978478071649,0.0572751322614613,-1.96169011370009,-0.6170050410972459,125.66846638798536,2.0,6.0
2401.0,-0.6849082509447015,-0.2990666010716288,0.557282841278064,0.0620658424603026,-1.891579665034956,-0.5146941306862902,125.64859856486144,2.0,6.0
2402.0,-0.707661388949228,-0.28558621938465006,0.6063494280637478,-0.3231480719370132,-1.8854026919472575,-0.4661657678759271,125.62873074173751,2.0,6.0
2403.0,-0.656222990720633,-0.34687804223581015,0.6793077085618594,-0.4565025659610983,-1.8486900433545184,-0.5051176936999057,125.60886291861362,2.0,6.0
2404.0,-0.5938083930384404,-0.38559209192515403,0.7342080303323633,-0.0932332304578416,-1.7174954444373367,-0.5025009621409812,125.5889950954897,2.0,6.0
2405.0,-0.5932683199201366,-0.3295272338281725,0.7094643848072107,0.0874838722223852,-1.5999696938060954,-0.3974946739576829,125.5691272723658,2.0,6.0
2406.0,-0.6196106937852629,-0.3101583183965889,0.7006875254298319,-0.3367157669483551,-1.5417465441911744,-0.3657182427010473,125.54925944924187,2.0,6.0
2407.0,-0.5989053146766978,-0.4195472117721439,0.7099511162685265,-0.5407001529780124,-1.5365345075070032,-0.4219264422885664,125.52939162611784,2.0,6.0
2408.0,-0.593768195805991,-0.45938702830349304,0.6990287309551356,-0.1081429491724597,-1.563685524163212,-0.3967410149766041,125.50952380299393,2.0,6.0
2409.0,-0.5732169819884864,-0.3992235253470957,0.700749667633385,0.286856831361154,-1.6483374095628085,-0.3429727032276357,125.48965597987002,2.0,6.0
2410.0,-0.5100226484569121,-0.359470526087325,0.7162476388543368,0.1953511962315318,-1.735373552589076,-0.3485916981042404,125.4697881567461,2.0,6.0
2411.0,-0.44474031408112796,-0.39914189979442455,0.7778283280142935,-0.1234774305638446,-1.7906564491293564,-0.3391443854685964,125.4499203336222,2.0,6.0
2412.0,-0.3850955121174499,-0.49348553329321876,0.8299021285244853,-0.1255778680824109,-1.770316393357268,-0.2900138828262261,125.43005251049829,2.0,6.0
2413.0,-0.3290678529605857,-0.47892590792662254,0.8304303176228441,0.2384473542908424,-1.7121877703372954,-0.1855988743365664,125.41018468737424,2.0,6.0
2414.0,-0.3059850537351981,-0.34508215468194825,0.8540159592124279,0.3382057920845308,-1.6540754039425498,-0.0992984073994894,125.39031686425032,2.0,6.0
2415.0,-0.3071831968134082,-0.284309727225886,0.8688253988126668,0.0658752308792914,-1.6109366108584808,-0.1380658356800077,125.37044904112643,2.0,6.0
2416.0,-0.2726259471855395,-0.2970926680061589,0.8544326236654943,0.0967883300399182,-1.6353863736172876,-0.2553601812946857,125.35058121800252,2.0,6.0
2417.0,-0.1989208140334153,-0.32597489230116666,0.840005585893404,0.3590385528254724,-1.7187078040524633,-0.3725606043864794,125.3307133948786,2.0,6.0
2418.0,-0.14287575766236252,-0.3510267715015984,0.8343343045216394,0.5197132108409162,-1.7534706435046443,-0.3730377790439787,125.31084557175468,2.0,6.0
2419.0,-0.1250550578409847,-0.3479983910324667,0.8861469320777602,0.4382341811074232,-1.7499107706460373,-0.3241469531517892,125.29097774863068,2.0,6.0
2420.0,-0.11138895894914336,-0.3360207331492185,0.9989890926143489,0.2315761449854505,-1.650146663158276,-0.2967168304067911,125.27110992550674,2.0,6.0
2421.0,-0.09100062919965515,-0.32919601435968615,1.0790677189313185,0.1918038132708566,-1.4657476687126427,-0.2955115993064714,125.25124210238285,2.0,6.0
2422.0,-0.07713746020527726,-0.3279457403182994,1.0585157801387188,0.329215202797445,-1.3000911925535164,-0.2906843257802595,125.23137427925892,2.0,6.0
2423.0,-0.07122193213155327,-0.3071819722256254,1.0090572451972473,0.1880847751858264,-1.1682980939735232,-0.2858632510012019,125.211506456135,2.0,6.0
2424.0,-0.06513670356130201,-0.36280759085094316,0.9846346340869692,-0.2219593993044185,-1.06746366574932,-0.3045306360409109,125.19163863301108,2.0,6.0
2425.0,-0.04241979123180583,-0.4683510404762925,1.0028983238036455,-0.176714866858525,-1.0496854973219751,-0.2531441906108035,125.17177080988716,2.0,6.0
2426.0,-0.0036267846499472888,-0.4606951685190584,1.0635101685176493,0.4207726848600233,-1.0249391007971187,-0.1863402006709467,125.15190298676312,2.0,6.0
2427.0,0.0007707628271837104,-0.35526014685123336,1.085442747457036,0.7836728855991097,-0.869590719430029,-0.1344792473990751,125.13203516363924,2.0,6.0
2428.0,-0.04964387881976889,-0.28004440033231265,1.060830417202355,0.5922623547279129,-0.6822380097427545,-0.138460645557471,125.11216734051531,2.0,6.0
2429.0,-0.06233545284859719,-0.3272054477886993,1.0089392568652484,0.2946212101900776,-0.58530441149229,-0.1029513535169399,125.0922995173914,2.0,6.0
2430.0,-0.02452005912680003,-0.389155317237909,0.9664909918320942,0.5268699134627859,-0.6120954395017244,-0.0999927623211,125.07243169426748,2.0,6.0
2431.0,-0.010562237333648134,-0.38960920836065205,0.8617492125276561,1.1222877344352356,-0.7728944217234959,-0.1001311168074607,125.05256387114356,2.0,6.0
2432.0,0.012896779280716095,-0.3181316115465161,0.7687302806206894,1.2311037737145296,-1.0164212442906924,-0.0568901972792756,125.03269604801956,2.0,6.0
2433.0,0.08015491611935985,-0.2516796551738342,0.8705388110956184,0.6395119403264563,-1.112663983822048,-0.1092753058877101,125.01282822489564,2.0,6.0
2434.0,0.13368740362956688,-0.202052687617542,0.9526053385438752,0.2382119845784616,-1.1080791244866206,-0.1002342023265228,125.00703957752816,2.0,6.0
2435.0,0.14025197752608762,-0.20999928725316544,0.9671165519339675,0.4190918865214185,-1.046523768756816,-0.0358658931855453,125.02690740065208,2.0,6.0
2436.0,0.1465928970881247,-0.21895818988609503,0.9817049192592073,0.3830973136991602,-0.9095582432470511,-0.0172144118247671,125.046775223776,2.0,6.0
2437.0,0.1510909340822381,-0.23625832611393485,0.9969290163526262,-0.2448441767389563,-0.6243617658126452,-0.0314083585564382,125.06664304689993,2.0,6.0
2438.0,0.15558897107637704,-0.2535584623418731,1.0121531134461312,-0.6626291989587865,-0.3177356226567394,-0.0316719567335521,125.08651087002394,2.0,6.0
2439.0,0.15401720205633118,-0.26614329598457137,1.0156863320504301,-0.6178040210974012,-0.0681124521891022,0.0010816677231181,125.10637869314786,2.0,6.0
2440.0,0.1524048513319306,-0.2786966053094875,1.019141387405845,-0.4264038135043623,0.0794376705711099,-0.0008822391557143,125.12624651627176,2.0,6.0
2441.0,0.14827193320109713,-0.28368823216946243,1.0193701128762196,-0.2992995645365061,0.1295737464237576,-0.0179026981601409,125.14611433939568,2.0,6.0
2442.0,0.143780377498184,-0.287603949161214,1.0191397819821029,-0.2629575372850525,0.0953312359522179,-0.0272631923171006,125.1659821625196,2.0,6.0
2443.0,0.14618597286577123,-0.2821755804081706,1.0182102374884678,-0.2733937161997432,0.0166065415148523,-0.0027125841786266,125.18584998564351,2.0,6.0
2444.0,0.1507993417488125,-0.2737561760721064,1.0170568752172153,-0.1725759397025769,-0.0662545523066954,0.0197305302198921,125.20571780876745,2.0,6.0
2445.0,0.15378015617992344,-0.2626801147192995,1.0055428136881182,0.1374772721928789,-0.1417128883875338,0.0287524524799166,125.22558563189143,2.0,6.0
2446.0,0.15585318020640146,-0.2501268053943833,0.9882676285357166,0.4394225340789983,-0.2330258378952532,0.0435038441868575,125.24545345501537,2.0,6.0
2447.0,0.15998543552116573,-0.235929961158861,0.9695268830623934,0.4172007197320586,-0.3279042996390832,0.0544914716153941,125.26532127813928,2.0,6.0
2448.0,0.1659828181799836,-0.22024450248465346,0.9494587192830004,0.0703437324853274,-0.3668825962885711,0.0328243456325139,125.2851891012632,2.0,6.0
2449.0,0.17141022122204183,-0.20688126014893812,0.9314321309174528,-0.1893242504630621,-0.3404812094763644,0.0001763802807021,125.3050569243871,2.0,6.0
2450.0,0.17601694257707534,-0.19686164183363453,0.9163450897528309,-0.0796336381785066,-0.2940000880091008,-0.0121276536737561,125.324924747511,2.0,6.0
2451.0,0.18062366368292795,-0.19131381135357334,0.9105378659174246,0.1607563739222681,-0.2591326030753905,-0.0118222774953917,125.34479257063504,2.0,6.0
2452.0,0.18523038503796146,-0.196611542661723,0.9272372689861152,0.1012631919807699,-0.23734076374764,-0.009768889285624,125.36466039375895,2.0,6.0
2453.0,0.18363788997291264,-0.2188407503653966,0.9605447528699987,-0.2242511311157488,-0.2116627245314441,-0.009768889285624,125.38452821688288,2.0,6.0
2454.0,0.1521164043338199,-0.2974595702206206,0.9768728212290838,-0.3453232712567745,-0.1861761076106196,-0.0044612530632764,125.40439604000676,2.0,6.0
2455.0,0.13339320514052744,-0.2751943635754968,0.9487047070726048,-0.1867640338605792,-0.1864933784098857,-0.0062413355479061,125.4242638631307,2.0,6.0
2456.0,0.17979621197757442,-0.27188983536109973,0.9270201456679127,-0.0566359808711233,-0.2020201248572452,-0.0223581221767702,125.44413168625462,2.0,6.0
2457.0,0.21817458569214632,-0.31052462793481267,1.0107432817709185,-0.1194347779705,-0.1922662683771337,7.568366312744532e-05,125.46399950937852,2.0,6.0
2458.0,0.1796792606346033,-0.2944205120049175,1.0376450455967459,-0.2063676027679775,-0.1183184252572945,0.0311706751239078,125.48386733250256,2.0,6.0
2459.0,0.16153178922672112,-0.2800641419163264,1.038280024726534,-0.1814120452202252,-0.0249807056037871,0.0474454980237436,125.50373515562649,2.0,6.0
2460.0,0.17554144072445624,-0.2877923633260831,0.9977880480246846,-0.130475032626906,0.0395753137632069,0.0346405839645969,125.52360297875038,2.0,6.0
2461.0,0.17140735172845215,-0.26044863121766215,0.9303740665679389,0.0012601305278929,0.0699967314990968,0.0167021613813548,125.54347080187428,2.0,6.0
2462.0,0.18296245732653404,-0.2524637656646837,0.9266395549616793,0.1373938098840893,0.0793935370658344,0.0112059519039006,125.5633386249982,2.0,6.0
2463.0,0.1974696033523168,-0.2841813796953124,0.9525708377298421,-0.0214381845893142,0.0977439990568363,0.0222184218144463,125.58320644812213,2.0,6.0
2464.0,0.1522482394772945,-0.3078037477921951,0.9874108781160253,-0.3072375427306529,0.1410484969067379,0.0444627888926492,125.60307427124616,2.0,6.0
2465.0,0.12595451590192105,-0.31380599395778846,0.9755218485643687,-0.3924076458448609,0.218067285329739,0.0579819882181691,125.62294209437006,2.0,6.0
2466.0,0.13978229599876427,-0.30480552926746357,0.9681865963638691,-0.2442328292064957,0.3019703476261733,0.0586121578905717,125.64280991749396,2.0,6.0
