timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2023.0,-0.6857593492198837,-0.39338909212708273,0.022193150113120487,0.0238275566283823,0.0449517421056967,-0.1078702734512573,88.3277169660639,2.0,9.0
2024.0,-0.6924471551422663,-0.38524740290432463,0.028953655474408875,0.0045396187488375,0.0576890591909512,-0.0965886519951213,88.34067463436833,2.0,9.0
2025.0,-0.6945421137707125,-0.3789624011427848,0.03652849510177653,-0.0054532718411399,0.0696110235385561,-0.0890576608947815,88.35363230267276,2.0,9.0
2026.0,-0.6909801202699541,-0.37496425572726383,0.04510633964182818,-0.0039975784471914,0.0805287240676757,-0.0861462744049078,88.36658997097723,2.0,9.0
2027.0,-0.6874181267692061,-0.37096611031175436,0.05368418418185547,-0.0025418850532471,0.0914464245967643,-0.0832348879150422,88.37954763928167,2.0,9.0
2028.0,-0.684341235900392,-0.3675541290215218,0.06215422826110836,0.0003304593989603,0.1007113635488116,-0.0804584207221999,88.39250530758609,2.0,9.0
2029.0,-0.6860131946720804,-0.369880322713406,0.06956897607673605,0.0170709329078275,0.0937968194432684,-0.0790027252420888,88.40546297589054,2.0,9.0
2030.0,-0.6876851534437641,-0.3722065164052837,0.07698372389234266,0.0338114064166471,0.086882275337745,-0.0775470297619819,88.418420644195,2.0,9.0
2031.0,-0.6893571122154478,-0.37453271009716127,0.08439847170794926,0.0505518799254667,0.0799677312322214,-0.0760913342818749,88.43137831249942,2.0,9.0
2032.0,-0.7253829738585925,-0.3937865546342161,0.10110728167637502,0.066892800660589,0.0059469023656838,-0.0462161550408026,88.4443359808039,2.0,9.0
2033.0,-0.7316346283522862,-0.39095150254061944,0.10227038034508586,0.0665288767905623,-0.007518261342037,-0.0360263023262733,88.45729364910832,2.0,9.0
2034.0,-0.7378862828459798,-0.3881164504470229,0.10343347901379664,0.0661649529205355,-0.0209834250497579,-0.025836449611744,88.47025131741277,2.0,9.0
2035.0,-0.7453315912249967,-0.38081213795321,0.10323636726614266,0.0648282337267538,-0.0305574060908304,-0.0164804207709408,88.48320898571718,2.0,9.0
2036.0,-0.7547090727225276,-0.3662734177182419,0.10083747802393275,0.06191684723688,-0.0338327161899616,-0.0084741073277415,88.49616665402166,2.0,9.0
2037.0,-0.7640865542200319,-0.35173469748331526,0.09843858878172962,0.0590054607470145,-0.0371080262890835,-0.0004677938845649,88.50912432232607,2.0,9.0
2038.0,-0.7732601422034477,-0.337547981949526,0.09613202810752616,0.0559111113114768,-0.0400366695668385,0.0076155566186442,88.52208199063053,2.0,9.0
2039.0,-0.7749320865144782,-0.3363121894317401,0.09722243122591455,0.0460851819081527,-0.0302107389714216,0.0185332571477638,88.53503965893499,2.0,9.0
2040.0,-0.7766040308255041,-0.3350763969139577,0.09831283434429985,0.0362592525048566,-0.0203848083760325,0.0294509576768524,88.54799732723941,2.0,9.0
2041.0,-0.7782759751365297,-0.33384060439617524,0.09940323746268517,0.0264333231015605,-0.0105588777806435,0.040368658205941,88.56095499554385,2.0,9.0
2042.0,-0.7737039229196702,-0.3407512835019245,0.10024973483771071,0.0168516043703504,-0.0019540070838698,0.05030950785345,88.57391266384832,2.0,9.0
2043.0,-0.7660710923416674,-0.3516553253793734,0.10097667083730524,0.0073895976822411,0.0060523063593067,0.0597715133494664,88.58687033215276,2.0,9.0
2044.0,-0.7584382617636645,-0.3625593672568223,0.10170360683689975,-0.0020724090058682,0.0140586198024833,0.0692335188454829,88.59982800045718,2.0,9.0
2045.0,-0.7537653877844227,-0.37419766332532517,0.10160450912659856,-0.0075139422727721,0.0199972611821345,0.0789252674998888,88.61278566876166,2.0,9.0
2046.0,-0.7555100385824061,-0.38742790642877595,0.09971447622030617,-0.0042386321736502,0.0214529544270673,0.0891151225986039,88.62574333706608,2.0,9.0
2047.0,-0.7572546893803894,-0.4006581495322268,0.09782444331401377,-0.0009633220745282,0.022908647672,0.099304977697319,88.63870100537052,2.0,9.0
2048.0,-0.7589993401783777,-0.41388839263571514,0.09593441040771604,0.0023119880246029,0.0243643409169369,0.109494832796063,88.65165867367497,2.0,9.0
2049.0,-0.7669564682821965,-0.415182290300721,0.09739492533152778,0.0090818263128407,0.018132071568495,0.1270231929267801,88.66461634197941,2.0,9.0
2050.0,-0.7751708491666998,-0.4159819164430842,0.09899418308456992,0.0159963698223177,0.0115814513702511,0.1448554351772064,88.67757401028383,2.0,9.0
2051.0,-0.7833852300512264,-0.4167815425854495,0.10059344083761664,0.0229109133318144,0.0050308311719887,0.1626876774276833,88.6905316785883,2.0,9.0
2052.0,-0.7901486894214323,-0.4159104155509273,0.1046988338703471,0.020360653974115,-0.0072426906793082,0.1805199209327803,88.70348934689275,2.0,9.0
2053.0,-0.7959641774181884,-0.4139476889170814,0.11044162971928553,0.0116264945045185,-0.0232553163735685,0.1983521655673924,88.71644701519716,2.0,9.0
2054.0,-0.8017796654149447,-0.41198496228323545,0.11618442556822398,0.0028923350349219,-0.0392679420678289,0.2161844102020045,88.72940468350161,2.0,9.0
2055.0,-0.8062715629038197,-0.40942389865289863,0.12031352770466253,-0.0055695143875409,-0.0546451763326552,0.2336535714785747,88.74236235180608,2.0,9.0
2056.0,-0.8067804211840205,-0.40506227888826923,0.11958658988229598,-0.0132119045194843,-0.0681103388482833,0.2500301204840682,88.75532002011052,2.0,9.0
2057.0,-0.8072892794642215,-0.40070065912364,0.11885965205992945,-0.0208542946514277,-0.0815755013639113,0.2664066694895618,88.76827768841494,2.0,9.0
2058.0,-0.8077981377444237,-0.3963390393589983,0.11813271423756085,-0.0284966847833929,-0.0950406638795776,0.2827832184951019,88.78123535671939,2.0,9.0
2059.0,-0.8101916771375921,-0.3962667031761274,0.11422131294455118,-0.039717955149708,-0.1003720119376335,0.3053414681249471,88.79419302502384,2.0,9.0
2060.0,-0.81280864598272,-0.39670286223007917,0.10993239261882772,-0.0513635023012629,-0.1047390937585943,0.3286325600438712,88.80715069332825,2.0,9.0
2061.0,-0.8154256148278554,-0.3971390212840323,0.10564347229309203,-0.063009049452851,-0.1091061755795676,0.3519236519628616,88.82010836163273,2.0,9.0
2062.0,-0.8162023752260666,-0.40145135939892884,0.10057148462722679,-0.0613258108181438,-0.1044567259822858,0.4018723069815937,88.83306602993717,2.0,9.0
2063.0,-0.8154027345622867,-0.4090841972680196,0.09482868877828836,-0.0482245704216561,-0.0920833322082644,0.4746569692282316,88.84602369824161,2.0,9.0
2064.0,-0.8146030938985043,-0.41671703513713226,0.08908589292933362,-0.0351233300251311,-0.0797099384342079,0.5474416314750764,88.85898136654606,2.0,9.0
2065.0,-0.7950015459700401,-0.4582892885525439,0.07926801106453196,-0.0836003978270084,-0.0871655825298634,0.4863532829813199,88.8719390348505,2.0,9.0
2066.0,-0.7794451162227635,-0.46345053458105445,0.07657834837033249,-0.0133631951827242,-0.0897130471986119,0.5882518196633562,88.88489670315492,2.0,9.0
2067.0,-0.7638886864754869,-0.46861178060956493,0.07388868567613302,0.05687400746156,-0.0922605118673603,0.6901503563453923,88.89785437145937,2.0,9.0
2068.0,-0.748332256728166,-0.4737730266380901,0.07119902298192589,0.1271112101060439,-0.094807976536116,0.7920488930277182,88.91081203976384,2.0,9.0
2069.0,-0.7339793284140277,-0.4773095438311709,0.06917128538670182,0.1645118893094122,-0.116936854031023,0.8626171647288164,88.92376970806825,2.0,9.0
2070.0,-0.719876767871023,-0.48050806298279913,0.06728125065763743,0.1950814474530002,-0.1431393324398126,0.9266676722742296,88.9367273763727,2.0,9.0
2071.0,-0.705774207327978,-0.4837065821344366,0.06539121592856766,0.225651005596675,-0.1693418108486767,0.9907181798198244,88.94968504467715,2.0,9.0
2072.0,-0.7028662449740951,-0.47945348503490254,0.06281439704050189,0.2452182410312908,-0.174055365366406,0.9419948257699442,88.9626427129816,2.0,9.0
2073.0,-0.7124618019429075,-0.4668774984818735,0.05947049213502047,0.2524967090440939,-0.154767429871047,0.7673116173045269,88.97560038128601,2.0,9.0
2074.0,-0.7220573589117474,-0.4543015119288087,0.05612658722952952,0.2597751770569176,-0.1354794943756331,0.5926284088386131,88.9885580495905,2.0,9.0
2075.0,-0.7091444399696051,-0.46588366061118613,0.04443235199831784,0.1630106476584766,-0.2503526747041191,-0.6226704383520775,90.00183479129578,2.0,9.0
2076.0,-0.5263200222488951,-0.6598301956806533,-0.03029667306174098,0.0742133644859499,-0.1044194185549598,-0.5800913978247725,90.01752001463673,2.0,9.0
2077.0,-0.3434956045276654,-0.8537767307506717,-0.10502569812201218,-0.014583918686829,0.0415138375946142,-0.5375123572973464,90.03320523797775,2.0,9.0
2078.0,-0.16067118680695536,-1.0477232658201387,-0.17975472318207097,-0.1033812018593557,0.1874470937437734,-0.4949333167700414,90.04889046131873,2.0,9.0
2079.0,-0.11414587231802466,-1.0956271624452836,-0.19884581404672294,-0.1361937373766877,0.2283395874446829,-0.440159585035056,90.06457568465972,2.0,9.0
2080.0,-0.11029311095510345,-1.0978079796186921,-0.20051776917286734,-0.1514785164485251,0.2363458990997429,-0.3815679331184389,90.08026090800072,2.0,9.0
2081.0,-0.10644034959219316,-1.0999887967920954,-0.202189724299007,-0.166763295520319,0.2443522107547802,-0.3229762812019883,90.09594613134168,2.0,9.0
2082.0,-0.10235138567214254,-1.1022286509819865,-0.2055741429843876,-0.1720994277303789,0.227936293427742,-0.359367620698442,90.11163135468269,2.0,9.0
2083.0,-0.09791707424575544,-1.104554823043643,-0.21146232312897822,-0.1779222007101265,0.235942605082802,-0.3091462013639333,90.12731657802368,2.0,9.0
2084.0,-0.09348276281938095,-1.1068809951052927,-0.21735050327355213,-0.1837449736898575,0.2439489167378393,-0.2589247820295673,90.14300180136468,2.0,9.0
2085.0,-0.0698716869576327,-1.1128589660071229,-0.24108929764345122,-0.1894753958539896,0.251234895224224,-0.210642715283823,90.15868702470564,2.0,9.0
2086.0,-0.062456939142026095,-1.110241997161995,-0.24305202427729708,-0.1934785561518567,0.245048200721399,-0.1986332483973136,90.17437224804662,2.0,9.0
2087.0,-0.05504219132639841,-1.1076250283168594,-0.2450147509111486,-0.197481716449735,0.2388615062185566,-0.18662378151077,90.19005747138765,2.0,9.0
2088.0,-0.0476274435107918,-1.1050080594717318,-0.2469774775449945,-0.201484876747602,0.2326748117157317,-0.1746143146242605,90.2057426947286,2.0,9.0
2089.0,-0.03960613090207618,-1.1012790583663905,-0.24696886523609377,-0.204981928231813,0.2229453842565532,-0.1636170506424004,90.22142791806958,2.0,9.0
2090.0,-0.03131905981402171,-1.0970628369934883,-0.24609653983709961,-0.2082572362447817,0.2116637604161993,-0.1530632698482364,90.2371131414106,2.0,9.0
2091.0,-0.023031988725990795,-1.0928466156205983,-0.24522421443810796,-0.211532544257741,0.2003821365758776,-0.1425094890541023,90.25279836475156,2.0,9.0
2092.0,-0.013509354343050867,-1.0877655004769322,-0.24398122116352006,-0.2008285006337638,0.1855128916760917,-0.1336876663926517,90.26848358809256,2.0,9.0
2093.0,-0.001587602953218114,-1.0810050024067128,-0.24201849452966862,-0.1629804738812188,0.1636774930020383,-0.1282288197043706,90.28416881143356,2.0,9.0
2094.0,0.010334148436580733,-1.0742445043365125,-0.24005576789582272,-0.1251324471287812,0.1418420943280469,-0.122769973016105,90.29985403477454,2.0,9.0
2095.0,0.022255899826379592,-1.0674840062663125,-0.23809304126197683,-0.0872844203763437,0.1200066956540555,-0.1173111263278394,90.31553925811552,2.0,9.0
2096.0,0.012981690088454014,-1.0694226709785264,-0.23739516645672323,-0.1398644526261491,0.1314337673378892,-0.1211679001373602,90.33122448145652,2.0,9.0
2097.0,0.020469131024023444,-1.0608448449092553,-0.23448742245834514,-0.104563887860251,0.1074148264123128,-0.1251710559648789,90.34690970479753,2.0,9.0
2098.0,0.027956571959592873,-1.0522670188399843,-0.23157967845996702,-0.0692633230943529,0.0833958854867365,-0.1291742117923975,90.36259492813848,2.0,9.0
2099.0,0.0322426941295573,-1.0457471545526082,-0.2299981972813768,-0.0504473097290386,0.0637270344418508,-0.1304299437506061,90.37828015147946,2.0,9.0
2100.0,0.034641583371767225,-1.0404404960362406,-0.22919857113901146,-0.041349226948183,0.0466226376217494,-0.1300660221157525,90.39396537482048,2.0,9.0
2101.0,0.03704047261397034,-1.0351338375198873,-0.22839894499664837,-0.0322511441673533,0.0295182408016966,-0.1297021004809,90.40965059816143,2.0,9.0
2102.0,0.03874297596538744,-1.030504046486207,-0.22672433453421847,-0.0126002324726151,0.0126151020524195,-0.1227668899732496,90.42533582150244,2.0,9.0
2103.0,0.038597654494626835,-1.0276702902619845,-0.22272799925282313,0.0350520550106922,-0.0037540035250809,-0.0983951086240204,90.44102104484344,2.0,9.0
2104.0,0.03845233302386668,-1.0248365340377694,-0.21873166397143914,0.0827043424938642,-0.0201231091025349,-0.0740233272748605,90.45670626818442,2.0,9.0
2105.0,0.038307011553106514,-1.0220027778135552,-0.21473532869005513,0.1303566299770362,-0.0364922146799889,-0.0496515459257005,90.47239149152536,2.0,9.0
2106.0,0.04219358048168864,-1.022987871583386,-0.2210511444657248,0.0799594736279402,-0.0267710522425063,-0.0652125865406336,90.4880767148664,2.0,9.0
2107.0,0.03979469196859433,-1.0237875122471662,-0.21872495077384715,0.0992474115074851,-0.0373248282682688,-0.0284563309139885,90.50376193820736,2.0,9.0
2108.0,0.03739580345550002,-1.024587152910946,-0.2163987570819696,0.1185353493870299,-0.0478786042940313,0.0082999247126564,90.51944716154836,2.0,9.0
