timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
446.0,1.0848242049472865,0.2066092805290372,-0.17853126599969726,1.259476380415789,1.5502580842452909,0.5250559038298157,77.0,1.0,6.0
447.0,1.0076081871028428,0.16309918970809228,-0.11814561141135232,1.4130046585092657,1.8309777084947665,0.6482388095590094,77.0,1.0,6.0
448.0,0.9169676605090052,-0.0011502853096371152,-0.08613630879815652,1.4632376314815063,2.5327011171263067,0.8798788076153101,77.0,1.0,6.0
449.0,0.9076071140278467,-0.20611986277468908,0.021193079573628714,1.978911704601945,3.3349254123427685,1.0131438247585227,77.0,1.0,6.0
450.0,0.7875706826418362,-0.19909111402207103,0.0872814634370822,2.7116083997808715,4.083498659380234,0.9979192135846776,77.0,1.0,6.0
451.0,0.687991258935705,0.008635738264288501,0.12569131017674273,3.273190024778747,4.769971806745569,0.7223371274562755,77.0,1.0,6.0
452.0,0.5799366094704855,0.100687819529908,0.5602723252952038,2.61198409818406,5.2688172915273634,0.1155786644311596,77.0,1.0,6.0
453.0,0.7647877307026322,0.17916136139355535,1.0204327844982475,1.5371078730087833,5.212972658343701,-0.1164340539076608,77.0,1.0,6.0
454.0,0.6333555559593852,0.12502905515218418,1.2151577982160395,1.3208817962506,4.718301406863364,-0.0159258548708678,77.0,1.0,6.0
455.0,0.6702192411906928,0.29125350477477624,1.21301544530195,1.6326166999271656,3.9631590669227927,0.0820080244505927,77.0,1.0,6.0
456.0,0.531352274453252,0.16007562922922758,1.0981184484508508,1.236803463740081,3.036239659716548,-0.0863821806933235,77.0,1.0,6.0
457.0,0.5106508183087556,0.05603331054460077,1.136465271597929,0.1260895113897596,2.190098610932931,-0.2106490495785607,77.0,1.0,6.0
458.0,0.49413911429157464,-0.06409723591770765,0.9209740379866548,-0.4418293308644577,1.551868584111066,-0.2135011962834344,77.0,1.0,6.0
459.0,0.5475903775743789,-0.04271973237547352,0.779248923981513,-0.0560320401295819,1.133862305316696,-0.2846201045538036,77.0,1.0,6.0
460.0,0.4856704799521179,-0.032958056474314136,0.6588156025367613,0.9121940023409,1.026126604780884,-0.4388761301208487,77.0,1.0,6.0
461.0,0.5513629143512161,0.11146462714666035,0.43357484389001794,1.9116711204767136,1.149276412075173,-0.5055272059905441,77.0,1.0,6.0
462.0,0.4996345265247567,0.17733096326635658,0.4319247801485732,1.9630848620172847,1.5047205406218915,-0.6854137272335228,77.0,1.0,6.0
463.0,0.4471123338968851,0.2181978230955606,0.6333572025408708,1.0661631352873864,1.9212534196552673,-0.8010613674062625,77.0,1.0,6.0
464.0,0.4217396964090279,0.2360880265187585,0.6512620486687305,0.5977601498991297,2.245577479583784,-0.801022329449809,77.0,1.0,6.0
465.0,0.3290521124009597,0.27923133406042855,0.7595578655351343,1.1497943974306524,2.4436335514167955,-0.7750807717620509,77.0,1.0,6.0
466.0,0.15744668203393983,0.2870782258824443,0.8220286617848057,1.537849835377717,2.6101496606666275,-0.786849769779194,77.0,1.0,6.0
467.0,0.0759268005723977,0.29991348529732254,0.9121256649043004,1.0950628004983645,2.627252119145347,-0.8305616868170138,77.0,1.0,6.0
468.0,0.044660947534651343,0.4287039224392718,0.8874478001536074,0.3957122205356949,2.449987868268066,-0.8990830935373522,77.0,1.0,6.0
469.0,0.007951963573794373,0.5992391003044103,1.172117763255057,0.1032528288127314,2.2028960956025694,-0.7524055638736179,77.0,1.0,6.0
470.0,-0.11990449585673738,0.37559201470294434,1.1948677555062113,0.3388933516053737,1.7477929540437929,-0.7686168918774211,77.0,1.0,6.0
471.0,-0.080214665774344,0.5134593748978331,1.0225808056964816,0.5770036052724066,1.3236785913151887,-0.7921282881742654,77.0,1.0,6.0
472.0,-0.09587530936255254,0.4047074881886423,1.0814146294908689,0.1296458831294408,0.9636211675803736,-0.6040720798929409,77.0,1.0,6.0
473.0,-0.08478802872658212,0.46237020133492823,0.9908647712203438,-0.3288296060062984,0.6939344656651305,-0.4113419225095972,77.0,1.0,6.0
474.0,-0.06031471027674456,0.3509112408195511,0.9462820642948417,-0.1816929706717134,0.529232801968458,-0.3984028919720965,77.0,1.0,6.0
475.0,-0.04043845751322406,0.31692360133093217,0.9139859792263699,0.2415808944237002,0.4440254282580454,-0.4488306913927589,77.0,1.0,6.0
476.0,-0.060245352442183285,0.3805854939717835,0.8693514296275988,0.5180770146193681,0.5245983669972017,-0.3858159513403646,77.0,1.0,6.0
477.0,-0.1136354977852081,0.3678354864169105,0.823800719760253,0.3710750094302228,0.6371883254086377,-0.3205579934227129,77.0,1.0,6.0
478.0,-0.15457983960110847,0.4690401430497785,0.9234887173621249,0.0918876549901678,0.6079138952008848,-0.2961503582025556,77.0,1.0,6.0
479.0,-0.138756662800039,0.48728727486866846,0.9661373229357957,-0.0718119456189592,0.4675330815891347,-0.2575986819100013,77.0,1.0,6.0
480.0,-0.1339210029449815,0.4208390140571225,0.9411552005812076,-0.133631807567504,0.3508254642446208,-0.2203292288214876,77.0,1.0,6.0
481.0,-0.14185465986846263,0.43328208378362687,0.8987514332571397,-0.0577076770192417,0.3230426234302022,-0.1403088566553661,77.0,1.0,6.0
482.0,-0.17346176409002104,0.3958259792267739,0.9184553990209247,-0.0289432795824196,0.2901562996985641,-0.0764880463632128,77.0,1.0,6.0
483.0,-0.16593735645665253,0.42728953065456027,1.0014370021013967,0.032014183697875,0.1828054185861892,-0.0545906307393463,77.0,1.0,6.0
484.0,-0.12131487962553728,0.48417461756901636,0.9580444980892819,0.1494653165409622,0.0745371724516009,0.0121884041970618,77.0,1.0,6.0
485.0,-0.11898181765946629,0.475655227445486,0.9238998562103056,0.1147692332404139,0.045570893608156,0.1008619507583976,77.0,1.0,6.0
486.0,-0.13845442243435677,0.4095673115461082,0.9378114541192676,-0.1804855859084445,0.0614754126220564,0.160707511022683,77.0,1.0,6.0
487.0,-0.14635996796834433,0.34933192311815187,0.9862345105167145,-0.4026245684545489,0.0215288905080583,0.1838085169534914,77.0,1.0,6.0
488.0,-0.16443415335430825,0.3451365020033063,0.9832148554880443,-0.3546476125498635,-0.0720191756505322,0.1720539040588139,77.0,1.0,6.0
489.0,-0.1536932623613398,0.38103232093651807,0.9793742066271461,-0.2819536349475211,-0.2035208011738779,0.1743834212030678,77.0,1.0,6.0
490.0,-0.11853658608787554,0.3798095201804136,0.9472273410260579,-0.3357379928322114,-0.3523450372010266,0.1941734854479659,77.0,1.0,6.0
491.0,-0.09920204234423123,0.4012265973276403,0.9301306698333667,-0.4637875804011538,-0.4475483566039129,0.2289051286593338,77.0,1.0,6.0
492.0,-0.14336383659394064,0.4268685841663058,0.9668569907299103,-0.5106196305568657,-0.5035357746169729,0.279396427901298,77.0,1.0,6.0
493.0,-0.17673756361127066,0.5795061820751972,0.9232906336682111,-0.7082484782548565,-0.6106595875881751,0.4248190045902335,77.0,1.0,6.0
494.0,-0.17517975954108467,0.4753216619697342,1.086775677460433,-1.3065578011961445,-0.9060611427237982,0.5568866946429406,77.0,1.0,6.0
495.0,-0.20706207744662553,0.3020644398313091,1.2697600504259876,-1.7529204949550847,-1.3854438932776572,0.5788806900421142,77.0,1.0,6.0
496.0,-0.11902338260208285,0.27456981693570315,1.114411812170257,-1.5556540613286935,-1.898788403626264,0.619827245457803,77.0,1.0,6.0
497.0,0.02110881841141694,0.15991328450692796,1.0054349187988851,-1.3620244622331583,-2.3704013264106147,0.5994889365994797,77.0,1.0,6.0
498.0,0.0575441020253498,-0.06640278598442774,0.9327508874739098,-1.8340868361158913,-2.82590628213231,0.3753276414534047,77.0,1.0,6.0
499.0,0.17174226724109812,-0.16278217427760458,0.8703425349184503,-2.655440612898043,-3.2159911467988223,0.1068904725243686,77.0,1.0,6.0
500.0,0.24854953229358948,-0.2868360632438934,0.764487317647008,-3.0522339985578744,-3.3987124062505543,-0.1572414430416714,77.0,1.0,6.0
