timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
936.0,-0.22583811156342565,-0.9174433093821155,0.28163553379094086,0.4035949210472657,0.2633091058338448,1.3879695621104895,89.0,2.0,9.0
937.0,-0.2761420888841842,-0.8975979670862759,0.2793820320038447,0.3602880458184233,0.2618534103537379,1.3195519557567923,89.0,2.0,9.0
938.0,-0.2737786983219066,-0.888231724560637,0.27835423327288583,0.3157600536225406,0.29932805859742,1.3288932889534044,89.0,2.0,9.0
939.0,-0.28860819395311976,-0.8861235995350522,0.28344278715357846,0.2724531783936981,0.326622310516188,1.28303895889058,89.0,2.0,9.0
940.0,-0.30343768958433304,-0.8840154745094673,0.2885313410342712,0.2291463031648557,0.3539165624349559,1.2371846288277557,89.0,2.0,9.0
941.0,-0.3912780577025058,-0.8489714923385924,0.30961070318843065,0.2415299172688692,0.3628713601140049,1.2186949290662237,89.0,2.0,9.0
942.0,-0.41344961483437825,-0.8424290702257726,0.3099014783113014,0.2229698295880694,0.3635992122499009,1.2099607743649987,89.0,2.0,9.0
943.0,-0.4356211719662508,-0.8358866481129531,0.31019225343417206,0.2044097419072696,0.364327064385797,1.2012266196637735,89.0,2.0,9.0
944.0,-0.4577927290981863,-0.8293442260001147,0.31048302855704357,0.1858496542264171,0.3650549165216951,1.192492464962524,89.0,2.0,9.0
945.0,-0.4475663703894879,-0.8307785901693896,0.31394036897689825,0.1970567501715577,0.3364979408230268,1.1547132853632065,89.0,2.0,9.0
946.0,-0.4695198384400212,-0.8196564864306636,0.31713888812852664,0.2174364556006164,0.3226688478436084,1.1343336037760057,89.0,2.0,9.0
947.0,-0.491473306490617,-0.8085343826919058,0.32033740728016397,0.2378161610297328,0.3088397548641505,1.1139539221887471,89.0,2.0,9.0
948.0,-0.5462070813123673,-0.7661287711645826,0.35303545395801794,0.2452618717401618,0.30664721942048,1.0734906691432893,89.0,2.0,9.0
949.0,-0.5579834561836912,-0.7579144048622554,0.35405316328809067,0.2794706653802674,0.2982769820700237,1.062936901462177,89.0,2.0,9.0
950.0,-0.5697598310550487,-0.7497000385599049,0.35507087261816633,0.3136794590204702,0.2899067447195437,1.0523831337810348,89.0,2.0,9.0
951.0,-0.5645046059824611,-0.7634679282474033,0.35790059735139307,0.3438420345573435,0.278783876398041,1.0574016080056097,89.0,2.0,9.0
952.0,-0.571846668941338,-0.7542358456277107,0.3559378707175471,0.3762312056808186,0.2631351704387352,1.0512148825083691,89.0,2.0,9.0
953.0,-0.5791887319002358,-0.7450037630079918,0.3539751440836957,0.408620376804386,0.2474864644793848,1.0450281570111115,89.0,2.0,9.0
954.0,-0.5865307948591126,-0.7357716803882991,0.35201241744984985,0.4410095479278611,0.231837758520079,1.0388414315138714,89.0,2.0,9.0
955.0,-0.623055058315282,-0.6469141941834524,0.32889110717153114,0.410939203847926,0.2347751666781902,1.0163803889709224,89.0,2.0,9.0
956.0,-0.6362852868365566,-0.6158740278088619,0.32700107244246684,0.4131227425232322,0.1980189086673593,0.9854469039398228,89.0,2.0,9.0
957.0,-0.649515515357869,-0.5848338614341831,0.325111037713397,0.4153062811985447,0.1612626506564241,0.9545134189086348,89.0,2.0,9.0
958.0,-0.6391997250261473,-0.6272803573609562,0.325950709245439,0.4033349882418457,0.1530541400195668,0.9605522781273452,89.0,2.0,9.0
959.0,-0.6546107704777884,-0.5944228493772642,0.32464222482287514,0.3698540388400208,0.1563294525028745,0.9205207115075084,89.0,2.0,9.0
960.0,-0.6700218159294734,-0.5615653413934786,0.32333374040030755,0.3363730894381005,0.1596047649861915,0.880489144887558,89.0,2.0,9.0
961.0,-0.6989929980815838,-0.5175263124469385,0.31760530873073634,0.3958540295342062,0.1456512803198034,0.9019713181677336,89.0,2.0,9.0
962.0,-0.7103332064559701,-0.5120015920693082,0.32116729494039636,0.3634648488739878,0.1649392158151625,0.8735852975073589,89.0,2.0,9.0
963.0,-0.7216734148303887,-0.5064768716916623,0.3247292811500665,0.3310756682136774,0.1842271513105763,0.8451992768469037,89.0,2.0,9.0
964.0,-0.7330136232047753,-0.500952151314032,0.3282912673597265,0.2986864875534591,0.2035150868059353,0.8168132561865291,89.0,2.0,9.0
965.0,-0.7752311382360295,-0.4616575749995736,0.34439667909691524,0.2531654816612148,0.2107110133258475,0.8092589779228944,89.0,2.0,9.0
966.0,-0.7861351655313333,-0.44857273077389714,0.34345166173238034,0.2025801402075648,0.2642077412693713,0.7794172520965734,89.0,2.0,9.0
967.0,-0.7970391928266062,-0.4354878865482578,0.34250664436784817,0.1519947987540585,0.317704469212743,0.749575526270337,89.0,2.0,9.0
968.0,-0.8112955251529698,-0.43606427661472486,0.33599929583847443,0.1130901832159881,0.3492067787674295,0.7531005533819181,89.0,2.0,9.0
969.0,-0.8046077046484111,-0.4274864359632779,0.33629007096134517,0.111998413878335,0.3688586363819288,0.7298094447736935,89.0,2.0,9.0
970.0,-0.7979198841438334,-0.41890859531180646,0.3365808460842167,0.1109066445406788,0.388510493996484,0.7065183361654026,89.0,2.0,9.0
971.0,-0.8083737246314342,-0.378655425047843,0.2820700716626877,0.1240416415949172,0.238913968660247,0.6001065686033049,89.0,2.0,9.0
972.0,-0.8119357181321821,-0.373639563314968,0.27712690888264596,0.133139724375747,0.2021577106494161,0.5757236984060309,89.0,2.0,9.0
973.0,-0.8154977116329406,-0.36862370158207874,0.2721837461025902,0.1422378071566026,0.1654014526384808,0.5513408282086877,89.0,2.0,9.0
974.0,-0.8190597051336886,-0.36360783984920375,0.26724058332254846,0.1513358899374323,0.12864519462765,0.5269579580114137,89.0,2.0,9.0
975.0,-0.8553087756069776,-0.31568071265029735,0.2971719462990177,0.1548608018923618,0.1439399370667165,0.5630866583807381,89.0,2.0,9.0
976.0,-0.8693386449743497,-0.3157534046234329,0.30538632718354436,0.1173766996431439,0.150490557264979,0.5328810247403905,89.0,2.0,9.0
977.0,-0.8833685143416816,-0.31582609659656835,0.3136007080680477,0.0798925973940325,0.1570411774632228,0.5026753911001286,89.0,2.0,9.0
978.0,-0.8779844547846191,-0.30351242908964327,0.31905784327593584,0.0942148311277467,0.1435566445075576,0.4577830615625559,89.0,2.0,9.0
979.0,-0.8936135757076129,-0.3037305050014553,0.3164408744308005,0.0847528244396104,0.1421009534977949,0.4574191443607978,89.0,2.0,9.0
980.0,-0.909242696630562,-0.3039485809132667,0.31382390558567264,0.0752908177515011,0.1406452624880362,0.4570552271590407,89.0,2.0,9.0
981.0,-0.8975146437799941,-0.32064281086383645,0.311016842210142,0.0526959476638271,0.1354920132161997,0.4774074119768992,89.0,2.0,9.0
982.0,-0.909872568471781,-0.31148341261477497,0.31297956884399336,0.0687085745502259,0.1311249358655748,0.4734042606197175,89.0,2.0,9.0
983.0,-0.9222304931635331,-0.3023240143657394,0.3149422954778393,0.0847212014365791,0.1267578585149623,0.4694011092625472,89.0,2.0,9.0
984.0,-0.934588417855285,-0.29316461611670397,0.3169050221116852,0.1007338283229323,0.1223907811643498,0.4653979579053769,89.0,2.0,9.0
985.0,-0.9379014694546038,-0.2897599556813605,0.3155493370346799,0.1676090377639623,0.1343758644233897,0.4885785535483357,89.0,2.0,9.0
986.0,-0.9416815389127328,-0.27078692499220436,0.3109696340215819,0.1792545837234244,0.1307366304169882,0.4794804725556454,89.0,2.0,9.0
987.0,-0.9454616083708616,-0.2518138943030482,0.30638993100848383,0.1909001296828864,0.1270973964105866,0.470382391562955,89.0,2.0,9.0
988.0,-0.9393482770563216,-0.2712101531198055,0.30840366876453185,0.184234418757989,0.0956190703811489,0.4665629667137832,89.0,2.0,9.0
989.0,-0.9386213573401551,-0.2557264155203026,0.31276528852917357,0.1674939476333076,0.1130873905124846,0.442544032940696,89.0,2.0,9.0
990.0,-0.9378944376239906,-0.2402426779208437,0.3171269082938029,0.1507534765086737,0.1305557106437706,0.4185250991676771,89.0,2.0,9.0
991.0,-0.9371675179078258,-0.2247589403213848,0.3214885280584322,0.1340130053840399,0.1480240307750566,0.3945061653946581,89.0,2.0,9.0
992.0,-0.9218633830874948,-0.19142980576765023,0.29174899765413537,0.1332687421752533,0.149054938730978,0.4306657740978759,89.0,2.0,9.0
993.0,-0.9193917980519298,-0.1710029029577869,0.2633984922724904,0.1205314227058129,0.129767003235619,0.4070107576756256,89.0,2.0,9.0
994.0,-0.916920213016365,-0.15057600014792358,0.23504798689084555,0.1077941032363726,0.1104790677402599,0.3833557412533755,89.0,2.0,9.0
995.0,-0.9160996388050792,-0.17440826407827806,0.26905643986664957,0.0640994912549788,0.0414503402879857,0.2582633588842314,89.0,2.0,9.0
996.0,-0.9131192099499713,-0.1562348654858736,0.25379078551565953,0.0506343287393508,0.0392667993775053,0.2054944751791403,89.0,2.0,9.0
997.0,-0.9101387810948635,-0.13806146689346907,0.23852513116466934,0.0371691662237227,0.0370832584670248,0.1527255914740491,89.0,2.0,9.0
998.0,-0.894775583941238,-0.08792872657551348,0.2418389400203527,0.0076839893218673,0.011356937437696,0.0385787056805605,89.0,2.0,9.0
999.0,-0.9013906982018756,-0.07804239615470468,0.23922197117522484,-0.0116039485576774,0.0077177040273409,0.0156515358807767,89.0,2.0,9.0
1000.0,-0.9080058124625129,-0.06815606573389588,0.236605002330097,-0.0308918864372223,0.0040784706169858,-0.0072756339190071,89.0,2.0,9.0
1001.0,-0.91462092672315,-0.05826973531308706,0.23398803348496922,-0.0501798243167671,0.0004392372066307,-0.0302028037187909,89.0,2.0,9.0
1002.0,-0.9073092602957781,-0.0684107395760598,0.24349432164554868,-0.0567010989115221,-0.0828410928479546,-0.1833666128529502,89.0,2.0,9.0
1003.0,-0.9133428096677388,-0.0757527932995585,0.24662014160130744,-0.0698023393080098,-0.1006733374825667,-0.2335880274189446,89.0,2.0,9.0
1004.0,-0.9193763590396996,-0.08309484702305722,0.2497459615570663,-0.0829035797044975,-0.1185055821171788,-0.2838094419849389,89.0,2.0,9.0
1005.0,-0.9222272265172401,-0.07834447735997352,0.2350568214426735,-0.0280039091756228,-0.1209218512118864,-0.2231367547711866,89.0,2.0,9.0
1006.0,-0.9193921527934156,-0.09426437562349949,0.24189001895177956,-0.0418329961945769,-0.13729840021738,-0.278453102847003,89.0,2.0,9.0
1007.0,-0.916557079069591,-0.11018427388702548,0.2487232164608857,-0.055662083213531,-0.1536749492228735,-0.3337694509228193,89.0,2.0,9.0
1008.0,-0.9146680000199875,-0.10232700671281642,0.2530070198408638,-0.1225455718192289,-0.2103429330288456,-0.4711141200681973,89.0,2.0,9.0
1009.0,-0.9044182001107841,-0.1247893304916698,0.25918597489565176,-0.1323715006264786,-0.2194410181938612,-0.4842153521200346,89.0,2.0,9.0
1010.0,-0.894168400201581,-0.14725165427052317,0.26536492995043964,-0.1421974294337282,-0.2285391033588766,-0.4973165841718721,89.0,2.0,9.0
1011.0,-0.8839186002923488,-0.16971397804944036,0.27154388500524507,-0.1520233582410058,-0.237637188523918,-0.5104178162237468,89.0,2.0,9.0
1012.0,-0.9065825314568201,-0.1398391189070976,0.2584076226811223,-0.1324549682781185,-0.284664737634472,-0.6024369073500144,89.0,2.0,9.0
1013.0,-0.8969142969223659,-0.15823060074797088,0.2687301147381433,-0.1812206943675516,-0.290851436309622,-0.6450159383405765,89.0,2.0,9.0
1014.0,-0.8872460623878843,-0.17662208258889642,0.2790526067951935,-0.2299864204571235,-0.2970381349847896,-0.6875949693312593,89.0,2.0,9.0
1015.0,-0.8792422569085901,-0.18526735882888498,0.28619297343721967,-0.2054854740085453,-0.3115489467751844,-0.7011985618307196,89.0,2.0,9.0
1016.0,-0.8812049980030938,-0.1983522030545242,0.2954250560569124,-0.2542512000979784,-0.3039065614116127,-0.7284928042127443,89.0,2.0,9.0
1017.0,-0.8831677390976033,-0.21143704728020063,0.30465713867663125,-0.3030169261875503,-0.2962641760480191,-0.7557870465948465,89.0,2.0,9.0
1018.0,-0.8755418978499241,-0.23736770251559328,0.3156151207844326,-0.3184494804227836,-0.280727859587514,-0.7374978499296526,89.0,2.0,9.0
1019.0,-0.8743788262797573,-0.24965292047735138,0.3059468716678024,-0.3159020246947319,-0.3153005801151315,-0.7727984123113649,89.0,2.0,9.0
1020.0,-0.8732157547095902,-0.26193813843910946,0.29627862255117227,-0.31335456896668,-0.349873300642749,-0.8080989746930771,89.0,2.0,9.0
1021.0,-0.8720526831394202,-0.2742233564009024,0.28661037343451456,-0.3108071132386211,-0.3844460211704648,-0.8433995370748899,89.0,2.0,9.0
1022.0,-0.8625129743600454,-0.33818820165989844,0.3346632012695274,-0.3352222621434211,-0.3275176637280239,-0.8398804704491054,89.0,2.0,9.0
1023.0,-0.8596052376527555,-0.3474929842045694,0.342514107804911,-0.3017413175099676,-0.3180556570399144,-0.8624437085930056,89.0,2.0,9.0
1024.0,-0.8566975009454567,-0.35679776674926683,0.35036501434031686,-0.268260372876419,-0.3085936503517782,-0.8850069467369702,89.0,2.0,9.0
1025.0,-0.8490618602448289,-0.44809502251945244,0.3703915282439093,-0.2979309745006199,-0.2876734008758564,-0.8667448829191373,89.0,2.0,9.0
1026.0,-0.8440459985119538,-0.46808576272095836,0.3713365456084414,-0.2822822685413141,-0.2894930223494055,-0.8536436329859063,89.0,2.0,9.0
1027.0,-0.8390301367790646,-0.4880765029225213,0.3722815629729763,-0.2666335625819638,-0.2913126438229598,-0.8405423830526381,89.0,2.0,9.0
1028.0,-0.8516002744115734,-0.45836588383565935,0.3673490042618937,-0.2938306851931845,-0.1925797758306585,-0.8124078046879997,89.00071609925905,2.0,9.0
1029.0,-0.8404832122171948,-0.4731886386129379,0.36763964720341413,-0.247269677693532,-0.216587797185312,-0.7887635409436669,89.02058392238298,2.0,9.0
1030.0,-0.8293661500227847,-0.4880113933902585,0.3679302901449353,-0.2007086701937472,-0.2405958185400336,-0.7651192771992669,89.04045174550694,2.0,9.0
1031.0,-0.818249087828406,-0.502834148167537,0.3682209330864556,-0.1541476626940947,-0.2646038398946872,-0.741475013454934,89.06031956863085,2.0,9.0
1032.0,-0.7441922381268334,-0.5474623781110822,0.3719089781808231,-0.2800264848760514,-0.223768924760531,-0.7995368207706506,89.08018739175475,2.0,9.0
1033.0,-0.732343172079837,-0.549425104744928,0.3700189434517586,-0.268017017989542,-0.231411314296428,-0.7937140567316163,89.1000552148787,2.0,9.0
1034.0,-0.7204941060328067,-0.5513878313787796,0.36812890872268883,-0.2560075511029984,-0.2390537038323466,-0.7878912926925654,89.11992303800265,2.0,9.0
1035.0,-0.7254798953391901,-0.5436805991624483,0.36681451487981,-0.1809169690483617,-0.2699086389957554,-0.7312301459673398,89.13979086112654,2.0,9.0
1036.0,-0.7091238403001773,-0.5609816783710088,0.3636886876329631,-0.1852840508693226,-0.2662694136320274,-0.7494263258341141,89.15965868425046,2.0,9.0
1037.0,-0.692767785261118,-0.5782827575796183,0.3605628603861074,-0.1896511326902958,-0.2626301882682889,-0.7676225057009401,89.17952650737443,2.0,9.0
1038.0,-0.6764117302221052,-0.5955838367881789,0.35743703313926045,-0.1940182145112567,-0.2589909629045608,-0.7858186855677144,89.19939433049836,2.0,9.0
1039.0,-0.6700425309342659,-0.5844751976873575,0.357509996516348,-0.3007530769775782,-0.2518841559058469,-0.8399752238046525,89.21926215362225,2.0,9.0
1040.0,-0.6667713198778468,-0.5825124710535058,0.3536572351534268,-0.3200410077046204,-0.2686246270305284,-0.8789150121462499,89.23912997674624,2.0,9.0
1041.0,-0.663500108821437,-0.58054974441966,0.3498044737905165,-0.339328938431608,-0.2853650981551622,-0.9178548004877368,89.25899779987014,2.0,9.0
1042.0,-0.6348354895385533,-0.6099450970249314,0.3444193562914866,-0.2380737600542505,-0.2940151443010845,-0.8643257873020037,89.27886562299406,2.0,9.0
1043.0,-0.6144085964500827,-0.6408398791039741,0.3476178754431241,-0.3017603502490758,-0.3154866232401824,-0.943661085840365,89.29873344611806,2.0,9.0
1044.0,-0.5939817033616702,-0.6717346611829292,0.3508163945947524,-0.36544694044372,-0.3369581021792193,-1.0229963843785008,89.31860126924195,2.0,9.0
1045.0,-0.6001749725544827,-0.6477193761075083,0.35286958809595986,-0.3758121981456356,-0.3314743949900982,-1.0507996069922263,89.33846909236587,2.0,9.0
1046.0,-0.5865085775362316,-0.6946067534586658,0.357303899522347,-0.3889134385421607,-0.3478509439956382,-1.072271085931324,89.35833691548984,2.0,9.0
1047.0,-0.5728421825180194,-0.74149413080969,0.36173821094872144,-0.4020146789386484,-0.3642274930011318,-1.0937425648703607,89.37820473861376,2.0,9.0
1048.0,-0.5591757874998071,-0.788381508160714,0.366172522375096,-0.4151159193351361,-0.3806040420066253,-1.1152140438093978,89.39807256173766,2.0,9.0
1049.0,-0.5690466598786409,-0.7662473379330831,0.36937026237183507,-0.6506186977665243,-0.2826288517339202,-1.0535030187085035,89.41794038486164,2.0,9.0
1050.0,-0.5630857734901458,-0.8007041139988588,0.3581027529502819,-0.6855553332607247,-0.2913630064351452,-1.0436770678475351,89.43780820798555,2.0,9.0
1051.0,-0.5571248871016505,-0.8351608900646345,0.34683524352872874,-0.7204919687549252,-0.3000971611363701,-1.0338511169865667,89.45767603110947,2.0,9.0
1052.0,-0.5483617647090991,-0.8310610759268076,0.3505836158546374,-0.3066842530509289,-0.3347217100721034,-0.9859718581156066,89.47754385423337,2.0,9.0
1053.0,-0.5292433555571237,-0.8507610339270676,0.35429099316495904,-0.2757507727881128,-0.3238040083508909,-0.975781999440584,89.49741167735735,2.0,9.0
1054.0,-0.5101249464052023,-0.8704609919272718,0.3579983704752701,-0.2448172925253845,-0.3128863066297094,-0.96559214076559,89.51727950048127,2.0,9.0
1055.0,-0.4687001226518091,-0.8619876193700802,0.36033323351567265,-0.3450933801692588,-0.154985926490821,-0.9337579911345444,89.53714732360518,2.0,9.0
1056.0,-0.4464558723999105,-0.8619149273969444,0.3632409775140591,-0.3298086010974214,-0.1353340652999871,-0.9508623927230172,89.55701514672914,2.0,9.0
1057.0,-0.4242116221480752,-0.8618422354238091,0.3661487215124372,-0.3145238220256274,-0.1156822041092091,-0.9679667943114416,89.57688296985307,2.0,9.0
1058.0,-0.4019673718962398,-0.8617695434506737,0.3690564655108152,-0.2992390429538335,-0.0960303429184311,-0.985071195899866,89.59675079297698,2.0,9.0
1059.0,-0.3570856730166197,-0.8727094237573596,0.31893022761682605,-0.3724432880375166,-0.0668525550431532,-0.9548477143443757,89.61661861610095,2.0,9.0
1060.0,-0.3395665105595904,-0.8808511270762212,0.31587709956584875,-0.3709875925574097,-0.0679443266159805,-0.975227395931576,89.63648643922485,2.0,9.0
1061.0,-0.32204734810256114,-0.8889928303950829,0.31282397151487146,-0.3695318970773027,-0.0690360981888078,-0.9956070775187768,89.65635426234877,2.0,9.0
1062.0,-0.32533765863649866,-0.9018498649899929,0.30404761147034276,-0.2623919863026447,-0.1200381291788846,-0.9772302324333918,89.67622208547273,2.0,9.0
1063.0,-0.31407014921494547,-0.9203140593937303,0.29314356959289384,-0.2875026912014561,-0.1385982168596844,-0.9703156901160076,89.69608990859666,2.0,9.0
1064.0,-0.3028026397933923,-0.9387782537974678,0.28223952771544497,-0.3126133961002675,-0.1571583045404842,-0.9634011477986236,89.71595773172056,2.0,9.0
1065.0,-0.27875297208838945,-0.9760772662498511,0.26479055049310535,-0.3723404637775051,-0.0911961623386891,-1.0044135784446366,89.73582555484448,2.0,9.0
1066.0,-0.26864856327980857,-0.9813112039401214,0.2600654709615189,-0.3617866877517126,-0.117398643131739,-0.9803946351348064,89.75569337796844,2.0,9.0
1067.0,-0.25854415447125634,-0.9865451416303773,0.255340391429946,-0.35123291172595,-0.1436011239247144,-0.956375691825044,89.77556120109237,2.0,9.0
1068.0,-0.24843974566270416,-0.9917790793206331,0.250615311898373,-0.3406791357001876,-0.1698036047176899,-0.932356748515282,89.7954290242163,2.0,9.0
1069.0,-0.25037872040689996,-0.9901833092805713,0.2647460990907491,-0.1201164574969893,-0.3758443866520248,-0.91129573677609,89.81529684734025,2.0,9.0
1070.0,-0.23278686482990793,-0.9954172469708266,0.27216084690635567,-0.1048316796172882,-0.3707494573145279,-0.8974666342599281,89.83516467046417,2.0,9.0
1071.0,-0.21519500925291582,-1.0006511846610826,0.27957559472196236,-0.0895469017375871,-0.3656545279770309,-0.8836375317437664,89.85503249358808,2.0,9.0
1072.0,-0.23288377465914184,-0.9896360434266479,0.24849317737871968,-0.1915646198335081,-0.2181730805387264,-0.8484171871977632,89.87490031671204,2.0,9.0
1073.0,-0.2144922967068489,-0.9945065213499595,0.27131897064596744,-0.1617229059282007,-0.1788693581571704,-0.8094773821669758,89.89476813983597,2.0,9.0
1074.0,-0.1961008187545559,-0.9993769992732716,0.2941447639132152,-0.1318811920228934,-0.1395656357756144,-0.7705375771361886,89.91463596295988,2.0,9.0
1075.0,-0.1299522545369626,-1.0325420882553114,0.29162672826589303,-0.2677039633873979,-0.1277030193696151,-0.849745922100622,89.93450378608385,2.0,9.0
1076.0,-0.12486370065626988,-1.0332690079714755,0.2775241745279038,-0.2309477053765671,-0.118968860496065,-0.805711202633499,89.95437160920778,2.0,9.0
1077.0,-0.11977514677557712,-1.0339959276876405,0.2634216207899146,-0.1941914473657362,-0.1102347016225149,-0.7616764831663762,89.97423943233166,2.0,9.0
1078.0,-0.11468659289486993,-1.0347228474038068,0.24931906705188542,-0.1574351893548009,-0.10150054274894,-0.7176417636991279,89.99410725545565,2.0,9.0
1079.0,-0.1060608663688468,-1.0339565805755124,0.2511740301479209,-0.2574294871462012,-0.1039086485968928,-0.6814595662689323,90.0,2.0,9.0
1080.0,-0.07756497474727626,-1.0231979084115228,0.23270985713137493,-0.1824612731112352,-0.1301111270056824,-0.6763646548128289,90.0,2.0,9.0
1081.0,-0.04906908312562474,-1.0124392362475028,0.21424568411477646,-0.107493059076056,-0.1563136054145465,-0.671269743356711,90.0,2.0,9.0
1082.0,-0.04631117791650938,-1.0041467146496956,0.2097845847723224,-0.1261996977622411,-0.14866890001168,-0.6616075807483772,90.0,2.0,9.0
1083.0,-0.027992389195598936,-0.9857552114216309,0.20913034256104043,-0.1309307011062958,-0.1828776888834141,-0.6819872980983648,90.0,2.0,9.0
1084.0,-0.00967360047468849,-0.967363708193566,0.2084761003497585,-0.1356617044503505,-0.2170864777551481,-0.7023670154483523,90.0,2.0,9.0
1085.0,0.008645188246274015,-0.9489722049654487,0.2078218581384746,-0.1403927077944186,-0.2512952666269794,-0.7227467327983977,90.0,2.0,9.0
1086.0,0.007177575586500417,-0.9982018579837106,0.2159994054613264,-0.1387153280266636,-0.1458351812633651,-0.6411113118346865,90.0,2.0,9.0
1087.0,0.037999662601202445,-1.012304418526715,0.23431819418223687,-0.1911202896126144,-0.0737783584866361,-0.5956209086593739,90.0,2.0,9.0
1088.0,0.06882174961599208,-1.02640697906976,0.25263698290319936,-0.2435252511987143,-0.0017215357097024,-0.550130505483932,90.0,2.0,9.0
1089.0,0.06797033746331471,-1.0199984120336194,0.23904087896000317,-0.1040433899705324,-0.1050899570558,-0.6148187601707729,90.0,2.0,9.0
1090.0,0.08047363867354153,-1.0275585509498772,0.23177152273112014,-0.1255148665253835,-0.0668780034158506,-0.5755150449417741,90.0,2.0,9.0
1091.0,0.09297693988380386,-1.0351186898661562,0.22450216650221638,-0.1469863430802956,-0.0286660497757926,-0.5362113297126637,90.0,2.0,9.0
1092.0,0.09623376341043102,-1.020908552648523,0.24389413374203348,-0.0173006423391062,-0.0299501367777919,-0.4300917407889892,90.0,2.0,9.0
1093.0,0.10968207809660974,-1.0187277354751203,0.23342625836152212,-0.0180284889615726,-0.0452349158495859,-0.409348106088233,90.0,2.0,9.0
1094.0,0.12313039278282671,-1.0165469183017117,0.22295838298098095,-0.0187563355840411,-0.0605196949214233,-0.3886044713874177,90.0,2.0,9.0
1095.0,0.1365787074690054,-1.014366101128309,0.21249050760046959,-0.0194841822065074,-0.0758044739932172,-0.3678608366866615,90.0,2.0,9.0
1096.0,0.13041472422644798,-1.0184011912317406,0.21204583183467565,0.0201078552601972,-0.0808713342858356,-0.3670294278919586,90.0,2.0,9.0
1097.0,0.1350671154987835,-1.0050255793869753,0.20950155489432926,0.0510413379071112,-0.1154440548134531,-0.3400991028607026,90.0,2.0,9.0
1098.0,0.13971950677113223,-0.991649967542172,0.20695727795397567,0.0819748205541132,-0.1500167753411689,-0.3131687778293701,90.0,2.0,9.0
1099.0,0.14361458724030923,-0.988007512485335,0.20557004025037845,0.0948371902558271,-0.1533451148315506,-0.3052296545842683,90.0,2.0,9.0
1100.0,0.14608616863033005,-0.9899702535798387,0.20462501930106125,0.0599005499932551,-0.1267787119194349,-0.2837581756452315,90.0,2.0,9.0
