timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1322.0,0.08299879298090547,-0.5721053121069459,0.40794704736341,0.1975174938399472,-0.4106194320118368,-1.6326638703322367,109.30429105363648,2.0,10.0
1323.0,0.11511476036881543,-0.4545405264928836,0.3948681507213261,0.2444422661024777,-0.5230206218158118,-2.0422552399607703,109.32416008077423,2.0,10.0
1324.0,0.07937710932899066,-0.5140075658543067,0.41444671582719167,0.0855036391968619,-0.3683131984353132,-1.422967316484019,109.34402910791196,2.0,10.0
1325.0,0.15370886147218407,-0.4704838960038967,0.39904268245796054,0.1720780219787656,-0.5723813823340533,-1.915495507096364,109.3638981350497,2.0,10.0
1326.0,0.22804061361537753,-0.4269602261534867,0.38363864908872947,0.2586524047606693,-0.7764495662327936,-2.4080236977087086,109.38376716218744,2.0,10.0
1327.0,0.5235912659174591,-0.5905949656203727,0.3957271993500135,0.2305625436489754,-0.7648730641448915,-2.5324530687597244,109.40363618932518,2.0,10.0
1328.0,0.5896872227644858,-0.6794023234239321,0.431614109698109,0.1543986556714446,-0.7674240091288483,-2.402354954746171,109.42350521646291,2.0,10.0
1329.0,0.6557831796115124,-0.7682096812274918,0.4675010200462045,0.0782347676939138,-0.7699749541128051,-2.272256840732618,109.44337424360064,2.0,10.0
1330.0,0.7218791364585394,-0.857017039031051,0.5033879303943,0.002070879716383,-0.7725258990967621,-2.142158726719064,109.4632432707384,2.0,10.0
1331.0,0.6569339706388003,-0.7703998663538091,0.48443289446671584,0.1604540748660233,-0.7918363572556183,-2.251729559006894,109.48311229787612,2.0,10.0
1332.0,0.6735005825793167,-0.7884923591448815,0.5286105224195125,0.1433574528756406,-0.7114458562324385,-2.0807633724816688,109.5029813250141,2.0,10.0
1333.0,0.6900671945196447,-0.8065848519357481,0.5727881503718069,0.1262608308854523,-0.6310553552101728,-1.9097971859583864,109.52285035215183,2.0,10.0
1334.0,0.7251837355486063,-0.9021022784900438,0.590808567999301,0.2615029845308603,-0.3582099164636673,-1.6002921079975307,109.54271937928957,2.0,10.0
1335.0,0.7009151040072276,-0.8330020900588381,0.5898639874317017,0.1945715317797614,-0.3487522102506785,-1.5861055671554871,109.5625884064273,2.0,10.0
1336.0,0.6766464724658487,-0.7639019016276326,0.5889194068641027,0.1276400790286627,-0.3392945040376896,-1.571919026313444,109.58245743356504,2.0,10.0
1337.0,0.7111697274504822,-0.6763719602780667,0.4593434616665514,0.2740293563853567,-0.2442405734531861,-1.4937643187130127,109.60232646070278,2.0,10.0
1338.0,0.7252658786410221,-0.6465084744109989,0.4384898707742101,0.2783944486032749,-0.2657022915355945,-1.4861253981674416,109.62219548784051,2.0,10.0
1339.0,0.7393620298315619,-0.6166449885439311,0.4176362798818691,0.2827595408211931,-0.287164009618003,-1.4784864776218705,109.64206451497829,2.0,10.0
1340.0,0.7534581810221017,-0.5867815026768632,0.3967826889895279,0.2871246330391113,-0.3086257277004115,-1.4708475570762995,109.661933542116,2.0,10.0
1341.0,0.7990624877246294,-0.5581722405415506,0.37109043562376776,0.3251775311491506,-0.3869878015016018,-1.3218989849402087,109.68180256925372,2.0,10.0
1342.0,0.798407351747471,-0.540265194144769,0.36992574616116336,0.3321015196106388,-0.3997425171826663,-1.309873106510807,109.70167159639148,2.0,10.0
1343.0,0.7977522157703129,-0.5223581477479873,0.36876105669855913,0.3390255080721269,-0.4124972328637307,-1.2978472280814048,109.72154062352922,2.0,10.0
1344.0,0.8609074549159438,-0.3609232520531652,0.39917304107256446,0.3915698896260497,-0.4041507413572777,-1.3184301724104073,109.74140965066697,2.0,10.0
1345.0,0.8702080008524934,-0.3307691239733431,0.41806478293523897,0.3755645452350132,-0.4070608087963873,-1.311518737879123,109.76127867780492,2.0,10.0
1346.0,0.8795085467889368,-0.30061499589386376,0.4369565247976987,0.3595592008441585,-0.409970876235464,-1.3046073033479175,109.78114770494264,2.0,10.0
1347.0,0.878052132256267,-0.3267650229681551,0.45162844349187353,0.248772201321411,-0.3487761188773996,-1.435757578612756,109.8010167320804,2.0,10.0
1348.0,0.881975801394714,-0.2762659322427077,0.4495212910974338,0.2909681222655865,-0.3884257365493301,-1.5281520736230478,109.82088575921814,2.0,10.0
1349.0,0.8858994705331611,-0.22576684151726023,0.44741413870299424,0.333164043209762,-0.4280753542212605,-1.6205465686333396,109.84075478635587,2.0,10.0
1350.0,0.889823139671608,-0.17526775079181278,0.44530698630855464,0.3753599641539375,-0.4677249718931911,-1.7129410636436315,109.8606238134936,2.0,10.0
1351.0,0.9348016629750886,-0.15989582067779082,0.4281322682486009,0.3366142324257132,-0.4111355798429582,-1.6211577552682552,109.88049284063132,2.0,10.0
1352.0,0.9490431313832538,-0.1681791266479548,0.41730584923877895,0.4417402700232738,-0.4387811773008188,-1.5200330394632935,109.90036186776908,2.0,10.0
1353.0,0.9632845997914191,-0.17646243261811884,0.40647943022895694,0.5468663076208344,-0.4664267747586794,-1.4189083236583315,109.92023089490682,2.0,10.0
1354.0,0.9425481340603071,-0.1619997250078855,0.4139970913830383,0.5878391061454481,-0.4950310361570437,-1.5921579445029852,109.94009992204457,2.0,10.0
1355.0,0.9477892218775732,-0.17663110136184473,0.411303748876702,0.4621140370995419,-0.3656617677398029,-1.177447403731878,109.95996894918233,2.0,10.0
1356.0,0.9530303096948392,-0.19126247771580396,0.4086104063703658,0.3363889680536358,-0.2362924993225622,-0.7627368629607709,109.97983797632004,2.0,10.0
1357.0,0.9582713975121053,-0.20589385406976318,0.4059170638640295,0.2106638990077296,-0.1069232309053215,-0.3480263221896636,109.9997070034578,2.0,10.0
1358.0,0.9878308316606834,-0.1929197949190291,0.4023930659474437,0.2035732756196446,-0.1691288796088743,-0.3896601411486244,110.0,2.0,10.0
1359.0,0.989284039198715,-0.2362254865126382,0.39440040267576365,0.0966284475862946,-0.04581493765342,-0.0873773309377176,110.0,2.0,10.0
1360.0,0.9907372467367469,-0.27953117810624717,0.38640773940408374,-0.0103163804470552,0.0774990043020341,0.214905479273189,110.0,2.0,10.0
1361.0,0.9553470097607037,-0.309265329086072,0.4001657025400122,-0.0183319224929471,0.1031099794271974,0.1583306820755877,110.0,2.0,10.0
1362.0,0.9400882868040825,-0.3006913799313514,0.40932093709170103,-0.1427371348951777,0.1700414369466678,0.3947733052138004,110.0,2.0,10.0
1363.0,0.9248295638474618,-0.2921174307766308,0.41847617164338985,-0.2671423472974084,0.2369728944661382,0.6312159283520131,110.0,2.0,10.0
1364.0,0.917456375509506,-0.28846342395095614,0.4364445576977477,-0.102854578331381,0.1805957759595374,0.4954666779744117,110.0,2.0,10.0
1365.0,0.9339503293270935,-0.31869021793033625,0.4466170244385558,-0.2883711264879506,0.3421042789195956,1.0432860825759642,110.0,2.0,10.0
1366.0,0.9504442831446815,-0.3489170119097163,0.4567894911793636,-0.4738876746445201,0.5036127818796537,1.5911054871775168,110.0,2.0,10.0
1367.0,0.9669382369622695,-0.3791438058890964,0.4669619579201716,-0.6594042228010897,0.665121284839712,2.138924891779069,110.0,2.0,10.0
1368.0,1.02659682523621,-0.43202956380891944,0.5041740478784258,-0.2964964379541692,0.4595712892038405,1.4840039717278704,110.0,2.0,10.0
1369.0,1.0510834350343896,-0.46516277213525425,0.5057725877023316,0.0028763304476581,0.4693927560073823,1.6713392721732567,110.0,2.0,10.0
1370.0,1.0755700448328478,-0.4982959804619658,0.5073711275262558,0.3022490988528888,0.4792142228110357,1.8586745726207727,110.0,2.0,10.0
1371.0,0.835788583041882,-0.20269866596934588,0.4440322189245145,-0.4144179234554285,0.6574494921290198,2.4272195514859956,110.0,2.0,10.0
1372.0,0.8272718154603427,-0.1558928204812864,0.46303117672276195,-0.1436534771971298,0.5685308920467033,2.1528109249298484,110.0,2.0,10.0
1373.0,0.8187550478788035,-0.10908697499322689,0.4820301345210092,0.1271109690611688,0.4796122919643867,1.8784022983737017,110.0,2.0,10.0
1374.0,0.9111292708860543,-0.17920263455801802,0.49029064344350554,0.5803467493256038,0.353077392705533,1.7002923093016005,110.0,2.0,10.0
1375.0,0.9033545917040454,-0.16939345843091105,0.4844777987092024,0.4046516924104804,0.4189175750098554,1.6850144682104584,110.0,2.0,10.0
1376.0,0.8955799125220368,-0.15958428230380411,0.47866495397489905,0.228956635495357,0.4847577573141779,1.669736627119316,110.0,2.0,10.0
1377.0,0.8878052333400284,-0.14977510617669718,0.4728521092405958,0.0532615785802336,0.5505979396185003,1.654458786028174,110.0,2.0,10.0
1378.0,0.7738679186761594,-0.1604237320999667,0.4506251784782091,0.465095131147227,0.4122340880256989,1.4089086324973998,110.0,2.0,10.0
1379.0,0.7373196502578856,-0.24616319448282065,0.4206163666442103,0.2479316637401979,0.4806205664497089,1.471838782529386,110.0,2.0,10.0
1380.0,0.7007713818396116,-0.3319026568656746,0.39060755481021153,0.0307681963331688,0.549007044873719,1.5347689325613725,110.0,2.0,10.0
1381.0,0.7433781991948923,-0.44634641273716413,0.39709427008227294,-0.0368095098274819,0.6481840937599712,1.4981892311883955,110.0,2.0,10.0
1382.0,0.718964249463743,-0.5393519440403376,0.39956473156117,-0.1684898744361268,0.6179921906456799,1.4632684576822628,110.0,2.0,10.0
1383.0,0.6945502997323161,-0.6323574753445683,0.4020351930400951,-0.3001702390462688,0.5878002875310452,1.4283476841757332,110.0,2.0,10.0
1384.0,0.8422626515689926,-0.8251218821416865,0.43169682352882816,-0.0707640297272699,0.6966735436355895,1.7229323163089776,110.0,2.0,10.0
1385.0,0.7364945508811149,-0.8516913069254448,0.4439988246031229,-0.1961246807433913,0.6205096556580587,1.5877323117314637,110.0,2.0,10.0
1386.0,0.6307264501932374,-0.878260731709203,0.4563008256774174,-0.3214853317595126,0.5443457676805279,1.45253230715395,110.0,2.0,10.0
1387.0,0.5249583495053597,-0.9048301564929614,0.46860282675171205,-0.4468459827756339,0.4681818797029969,1.3173323025764363,110.0,2.0,10.0
1388.0,0.45027325705465315,-0.6205152589511386,0.43366340604520237,-0.2756468255701256,0.4933987454353521,1.7921632046644855,110.0,2.0,10.0
1389.0,0.4794827984298675,-0.7805138192430261,0.45880396033523546,-0.2534575946512616,0.4639343456207733,1.9409401936475044,110.0,2.0,10.0
1390.0,0.5086923398050818,-0.9405123795349133,0.48394451462526855,-0.2312683637323975,0.4344699458061944,2.0897171826305234,110.0,2.0,10.0
1391.0,0.42931849240921643,-0.8160594610978757,0.4767460650989372,-0.4124527747018521,0.487835843594228,1.871838975814914,110.0,2.0,10.0
1392.0,0.3570212299200334,-0.7235625560967852,0.4816143289618459,-0.343338776288829,0.45218757394094,1.9827851447143492,110.0,2.0,10.0
1393.0,0.28472396743085027,-0.6310656510956947,0.48648259282475464,-0.274224777875806,0.4165393042876522,2.0937313136137847,110.0,2.0,10.0
1394.0,0.18195708549068199,-0.5266861461142613,0.4890987060029382,-0.0813522810834772,0.0129182639070996,1.5369165946778611,110.0,2.0,10.0
1395.0,0.20244736632642066,-0.5379485410805864,0.49316769284508316,-0.0577080173391445,-0.0114535150578745,1.290288729840439,110.0,2.0,10.0
1396.0,0.22293764716239228,-0.5492109360470397,0.49723667968727436,-0.0340637535945429,-0.0358252940231257,1.043660865000213,110.0,2.0,10.0
1397.0,0.24342792799813096,-0.5604733310133649,0.5013056665294193,-0.0104194898502102,-0.0601970729880999,0.7970330001627908,110.0,2.0,10.0
1398.0,0.22285647238668171,-0.5198996380199489,0.5267772451362827,0.1285347733502274,-0.009389721160516,1.1382676232658973,110.0,2.0,10.0
1399.0,0.25415742056562807,-0.6098716722836723,0.5348572507820273,0.1135935316090606,-0.0174069726520554,0.8102891839351409,110.0,2.0,10.0
1400.0,0.2854583687445743,-0.6998437065473957,0.542937256427772,0.0986522898678937,-0.0254242241435947,0.4823107446043845,110.0,2.0,10.0
1401.0,0.22735256663556908,-0.5072430551388949,0.5411294989004917,0.0225088000090507,-0.029421533076671,0.4299076473649834,110.0,2.0,10.0
1402.0,0.24486376722445224,-0.6512562995810183,0.5481775744957615,0.0239638314934148,0.0677018323254623,0.4502780926164297,110.0,2.0,10.0
1403.0,0.26237496781333536,-0.7952695440231418,0.5552256500910315,0.025418862977779,0.1648251977275956,0.4706485378678761,110.0,2.0,10.0
1404.0,0.22989398871100197,-0.9525677034500999,0.5587319310387384,0.0654344393575116,0.1798955004756644,0.3861522419499036,110.0,2.0,10.0
1405.0,0.17394535212818546,-0.9262645919761614,0.5462343197936227,-0.0124097560083233,0.2402793114726188,0.429439438109227,110.0,2.0,10.0
1406.0,0.11799671554536889,-0.8999614805022228,0.5337367085485069,-0.0902539513741582,0.3006631224695732,0.4727266342685504,110.0,2.0,10.0
1407.0,0.06204807896255233,-0.8736583690282845,0.5212390973033911,-0.1680981467399932,0.3610469334665274,0.5160138304278739,110.0,2.0,10.0
1408.0,0.13957814333178883,-0.9035214233929064,0.5369754320874284,-0.0831130555001735,0.358464210762779,0.5142541836170132,110.0138284905222,2.0,10.0
1409.0,0.0765814316390587,-0.8161107658573298,0.509364416075148,-0.0907519712774599,0.3049917919771245,0.4618730400465191,110.03511747196008,2.0,10.0
1410.0,0.013584719947044759,-0.7287001083227469,0.4817534000631816,-0.0983908870546593,0.2515193731920779,0.4094918964766204,110.05640645339776,2.0,10.0
1411.0,0.016563446827088175,-0.7870084184525282,0.4955000546809815,-0.0416620138379069,0.0780610983449446,0.2291484766792627,110.0776954348354,2.0,10.0
