timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
431.0,0.7564808192446626,0.20628135682663365,0.260500415072657,-0.0510298094946238,-0.4651038796622153,0.6864972620691557,97.0,1.0,9.0
432.0,0.7532823146752059,0.19566809715047168,0.2389831135190306,0.0261219324869219,-0.4716544956881432,0.7010541980947828,97.0,1.0,9.0
433.0,0.7511614311407123,0.20503988978993193,0.22971154961548249,-0.013942326026937,-0.4855617606045719,0.6925602818413359,97.0,1.0,9.0
434.0,0.7495621788559863,0.22408560582189027,0.22636763207211508,-0.1107459339675228,-0.5030300700070217,0.6729084158821863,97.0,1.0,9.0
435.0,0.7266703566200654,0.2144064822127207,0.20559346251153995,-0.1947534306980402,-0.5673931473997167,0.6752493639642935,97.0,1.0,9.0
436.0,0.7036956890563383,0.20461559505085422,0.184751475142758,-0.2787111409641964,-0.6319386834410096,0.6776758818680996,97.0,1.0,9.0
437.0,0.7024936105505073,0.18291654223773623,0.16407381567407844,-0.3146880940406998,-0.6882120359987239,0.6820817692006464,97.0,1.0,9.0
438.0,0.7248832295436886,0.14831438770914637,0.14357421585564284,-0.2986754528492091,-0.7355220688432915,0.6886324031079679,97.0,1.0,9.0
439.0,0.7286110627519224,0.14217149285194736,0.12260807637422264,-0.2266072585886724,-0.6847348660475305,0.7144521116042649,97.0,1.0,9.0
440.0,0.7299296854507686,0.1489104312836398,0.10331951195931974,-0.1590321803871035,-0.6146616347746404,0.750188572604596,97.0,1.0,9.0
441.0,0.7466492158110698,0.19688821709991527,0.09663169874583959,-0.2201713062111094,-0.5789971288160649,0.8222454001497987,97.0,1.0,9.0
442.0,0.7656424932606689,0.22745549325729972,0.08844970083224897,-0.3213136976580957,-0.5865881954084797,0.9095880205963384,97.0,1.0,9.0
443.0,0.7874505478512455,0.23646950040569703,0.07841798417150027,-0.471977950893036,-0.6477273116957425,1.015853613171466,97.0,1.0,9.0
444.0,0.7606304041386062,0.2098252450471164,0.06749560125861453,-0.4838192790916205,-0.7082855262191159,1.1416666129890407,97.0,1.0,9.0
445.0,0.7216682151515975,0.17421153821185523,0.056907323442610194,-0.4495233463224621,-0.7644705429676957,1.2690641056862677,97.0,1.0,9.0
446.0,0.7073211824821029,0.1559869114626692,0.05235116675531368,-0.3704186796125217,-0.7785443666581173,1.3535070931283273,97.0,1.0,9.0
447.0,0.6929741498126286,0.13776228471350904,0.04779501006802365,-0.2913140129026937,-0.7926181903485188,1.4379500805702672,97.0,1.0,9.0
448.0,0.7069986728113762,0.13343207112315036,0.026562294077424293,-0.3793341143033787,-0.8119872725172135,1.5228038926115663,97.0,1.0,9.0
449.0,0.7420369860597433,0.13939295022056597,-0.007022148994524026,-0.5911375124358114,-0.8352783644361708,1.6079619927397837,97.0,1.0,9.0
450.0,0.7310505404823984,0.1024582364285799,-0.0021439861035299386,-0.9158623095938608,-0.9036075204717255,1.659831068752506,97.0,1.0,9.0
451.0,0.7189398099640596,0.0542799742555516,0.008498589385575036,-1.1462660259672433,-0.9911526006166244,1.7180744442276683,97.0,1.0,9.0
452.0,0.7217021628617908,-0.016378204978047237,0.02390963289294795,-0.994146103329226,-1.128715628952266,1.812694509916804,97.0,1.0,9.0
453.0,0.7440633194514878,-0.07286859410464978,0.0334961380617682,-0.7112038815031201,-1.2189934872658004,1.9486891140813247,97.0,1.0,9.0
454.0,0.7830271156179774,-0.11735707905406251,0.03814852933411032,-0.3174388134487194,-1.2692148970634949,2.1197331204290686,97.0,1.0,9.0
455.0,0.8027790262289413,-0.12932351939752984,0.019319752980220303,-0.3825701586708009,-1.2603455229991696,2.2863767082164266,97.0,1.0,9.0
456.0,0.8047762238516694,-0.15978815647918093,-0.025535343918782667,-0.4393905531158877,-1.0699029158067308,2.1795063511227473,96.99729636195032,1.0,9.0
457.0,0.7423324177254248,-0.29368978560151787,-0.16808749320251065,-0.1427930151213511,-0.1255218885845679,0.8784805027334097,96.98275865080684,1.0,9.0
458.0,0.6798886115992692,-0.4275914147236645,-0.3106396424860361,0.1538045228727638,0.8188591386362529,-0.4225453456540791,96.96822093966335,1.0,9.0
