timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
54.0,0.3074739589089204,-0.5307557928338656,-0.782135839296899,0.0557253110182207,0.083657409381038,0.0994581101885263,131.4081754603678,1.0,9.0
55.0,0.31314664268306425,-0.5159195650980234,-0.7878085084888669,0.1525729596387381,0.0822010516933277,0.0681464670649281,131.42804388549862,1.0,9.0
56.0,0.3122737215338125,-0.5151066435921005,-0.7974838898906705,0.112651774621347,0.0706647886319799,0.0768501744227002,131.4479123106295,1.0,9.0
57.0,0.3095791979611762,-0.516493197192812,-0.7901773740831181,0.1275927918074798,0.038218115457262,0.0606880846092619,131.46778073576033,1.0,9.0
58.0,0.31045192746872285,-0.5143113879453625,-0.7968682228195785,0.0511341230987481,0.0229263817155156,0.0541344835827329,131.48764916089115,1.0,9.0
59.0,0.3116158836926866,-0.48947293940889497,-0.8173235289252001,-0.0982779679373405,-0.0087057872321331,0.0642074363759718,131.50751758602203,1.0,9.0
60.0,0.3158301884815658,-0.5137415709502737,-0.8017741997255352,-0.0837276527956759,-0.0123433660175493,0.0693000453046476,131.52738601115283,1.0,9.0
61.0,0.30819718571594434,-0.5113764169825428,-0.8129308091910119,-0.1587711841932945,-0.011918542496814,0.0860049360974624,131.54725443628368,1.0,9.0
62.0,0.3124641642892685,-0.5147391885617685,-0.8115038910780796,-0.2229110441881272,-0.0182994082330349,0.0948151902521249,131.56712286141456,1.0,9.0
63.0,0.3127548000004599,-0.5487443215810479,-0.8112132553668883,-0.199630540438301,-0.0175718924908528,0.0766272954309745,131.58699128654538,1.0,9.0
64.0,0.3161735156486269,-0.5473345749430558,-0.8028161233801162,0.0123550449339955,0.0037711250388229,0.0099842619708612,131.60685971167624,1.0,9.0
65.0,0.3417733093268278,-0.5260983983015486,-0.8560520435775923,0.0764346919983284,0.0146937918269452,-0.0176864934155447,131.62672813680712,1.0,9.0
66.0,0.3339699706408831,-0.5503820637711598,-0.8522393773544316,-0.032905921652083,0.0665967104746424,-0.0686197432628535,131.64659656193794,1.0,9.0
67.0,0.35010061440186835,-0.5476209666418304,-0.8858085538601091,-0.1333031079312886,0.0913322470499372,-0.0708022893718126,131.66646498706876,1.0,9.0
68.0,0.3792037024074907,-0.5678936811740402,-0.8943559830572774,-0.1235104366237433,0.1204147810261801,-0.0794738817329542,131.6863334121996,1.0,9.0
69.0,0.44687498919731733,-0.6076045982943122,-0.9219838840679583,-0.0789368100771387,0.2179158296312889,-0.1204965929020276,131.70620183733047,1.0,9.0
70.0,0.4866929781305682,-0.6115282674327591,-0.9421835304684463,-0.1087649579652951,0.2470164694513614,-0.12704424002059,131.7260702624613,1.0,9.0
71.0,0.6046011109309359,-0.6592909068112346,-1.006849486747971,-0.2392013563941756,0.4252355473160701,-0.0907916577430419,131.74593868759212,1.0,9.0
72.0,0.6360190548251914,-0.694636060153267,-0.994485940141228,-0.2967273917031247,0.5315494911791906,-0.0856944145532204,131.765807112723,1.0,9.0
73.0,0.6582260609430983,-0.7264718153700068,-1.0153888487271583,-0.1870201546549147,0.7708208757972771,-0.2122583852208925,131.7856755378538,1.0,9.0
74.0,0.744784243966845,-0.7518252298415239,-1.0544935970541984,-0.1873181440182929,0.816602507405209,-0.2038477839730574,131.80554396298464,1.0,9.0
75.0,0.778383965270805,-0.7678250870373323,-1.05202088773285,-0.009642744237676,1.073649245076604,-0.3742414035107403,131.82541238811552,1.0,9.0
76.0,0.773390408105986,-0.6864804279053859,-1.1126989255322783,0.191420920559783,1.4982149356991905,-0.6515446367186388,131.84528081324635,1.0,9.0
77.0,0.7603115114639021,-0.6315490322609942,-1.1535341126295713,0.1463149387330418,1.6298953289180649,-0.7155660142820572,131.8651492383772,1.0,9.0
78.0,0.7155163133127943,-0.682166252691736,-1.109497987354895,0.3063030451814608,1.9943934415635427,-0.710367117457362,131.88501766350808,1.0,9.0
79.0,0.7302483784244824,-0.6323344390112569,-1.0675061457758759,0.1907400785616452,2.0239810314573887,-0.7039929037738537,131.9048860886389,1.0,9.0
80.0,0.6490138751947326,-0.667356851854764,-1.0353901472793234,0.7065488325284612,2.3382678165828352,-0.7956598787951327,131.92475451376973,1.0,9.0
81.0,0.5719694033245382,-0.6223916376234642,-0.9323228886977695,0.7968804752440547,2.5787638346039152,-1.0284423223006462,131.94462293890055,1.0,9.0
82.0,0.5702255601360691,-0.612800456279597,-0.8569012374931966,0.5058741581048205,2.599861845143965,-1.0589980044830172,131.96449136403143,1.0,9.0
83.0,0.5841397850047656,-0.6180844778531488,-0.6891439616143942,0.399930831093108,2.538046097364492,-1.1031842755474264,131.98435978916223,1.0,9.0
84.0,0.5923519489969373,-0.6009619075972604,-0.6607599111839159,0.1938518947822527,2.504354412834948,-1.120762591580178,132.0,1.0,9.0
85.0,0.5619798212733792,-0.5136239354052314,-0.5862101730065491,0.2957041019662875,2.354486086647525,-1.2517155029573843,132.0,1.0,9.0
86.0,0.6422268063318823,-0.42500135986740223,-0.4189563379018617,0.1662325751957933,1.9969764730346076,-1.2285374376761675,132.0,1.0,9.0
87.0,0.6490631341481228,-0.39460161155812234,-0.39961102814566163,0.1596789789376358,1.9452757808578356,-1.1418843004692147,132.0,1.0,9.0
88.0,0.6683539753436778,-0.3578710168415362,-0.4024593936299208,0.1724674814992398,1.7701081577611844,-1.0796258670370136,132.0,1.0,9.0
89.0,0.6576564754821662,-0.33149952953827405,-0.36084120660022023,0.1927186117742472,1.7858272967009698,-1.0369137072742964,132.0,1.0,9.0
90.0,0.6866016808906387,-0.39157176053930054,-0.37087749428708694,0.3689376555057764,1.672959779229759,-0.9560859656514452,132.0,1.0,9.0
91.0,0.6934625782610242,-0.363813347414619,-0.40144121320716714,0.3843933429497065,1.6001800320319,-0.962658862031882,132.0,1.0,9.0
92.0,0.7202016715243362,-0.32472195915167157,-0.39940671978609465,0.6295661678091027,1.5768995640448604,-1.0048548115862872,132.0,1.0,9.0
93.0,0.7479190856113365,-0.2545769855637545,-0.3991674714719359,0.5906767713722819,1.5530019409919873,-1.065672248588743,132.0,1.0,9.0
94.0,0.8614359493719947,-0.2541259265620092,-0.2471760425516269,0.148778474432475,1.5800804336714047,-0.9405225261967924,132.0,1.0,9.0
95.0,0.8559137551133361,-0.28217291075331824,-0.23613163945213356,0.089122178656162,1.604815944020656,-0.8590407451910074,132.0,1.0,9.0
96.0,0.8813218175752914,-0.22291746528002837,-0.21615154443357298,0.1865754186919115,1.492193576380627,-0.9415371113102916,132.0,1.0,9.0
97.0,0.8798672587556042,-0.18379051595020712,-0.2282241620451071,0.193857198338799,1.4608819427936832,-0.967751496342996,132.0,1.0,9.0
98.0,0.8746196067021578,-0.17148090951264533,-0.18429523219940985,0.2235819809376405,1.4813963881380294,-0.839111792655392,132.0,1.0,9.0
99.0,0.8199846978788955,-0.21196917000528734,-0.11786533768648551,0.1200472619982741,1.5050154752088845,-0.8199520689186176,132.0,1.0,9.0
100.0,0.8042757405139884,-0.14709696881878806,-0.10535634748329274,0.1775733116121744,1.456227585728338,-0.7493188244042166,132.0,1.0,9.0
101.0,0.8314814080648506,-0.1829794059634166,-0.05262386251108429,0.2586814110764091,1.4272547347997795,-0.6666434816874116,132.0,1.0,9.0
102.0,0.8258138956164216,-0.16292508552986,0.019164773676015934,-0.1312670905101502,1.356685701177102,-0.6048046307124313,132.0,1.0,9.0
103.0,0.8174987880394273,-0.21170231050335966,0.055423593623860345,-0.052197934222418,1.2673186062452269,-0.5964141186656,132.0,1.0,9.0
104.0,0.8533566526132434,-0.19332716678624975,0.08063398346061457,-0.1469142304465847,1.2632970959800265,-0.485048395815264,132.0,1.0,9.0
105.0,0.8459453262622202,-0.1799576201545937,0.08542958142362254,0.0458774603796559,1.1956381470817727,-0.564347631159125,132.0,1.0,9.0
106.0,0.8447015688712376,-0.16569004313719554,0.10833315643962156,0.1267612815121222,1.115318621622726,-0.5284290391258305,132.0,1.0,9.0
107.0,0.8471742781925862,-0.16161734658944127,0.11691490705857571,0.2811349654418639,1.1073087122313074,-0.4760002166083341,132.0,1.0,9.0
108.0,0.8355282384853836,-0.1377412520597768,0.13802782559505108,0.5076631035292517,1.144134506159307,-0.4236059709500256,132.0,1.0,9.0
109.0,0.8217630137783994,-0.1006289158169533,0.13324614786491293,0.8660192679772538,1.3096404801943111,-0.2673217734604846,132.0,1.0,9.0
110.0,0.8114358262606477,-0.10353798266174744,0.20815462312846078,0.713830099046906,1.3227477084734502,-0.2651372413247553,132.0,1.0,9.0
111.0,0.7538938088744197,-0.08238147287423149,0.32880972703220684,0.5740592776383509,1.3025127961837817,-0.26779279357876,132.0,1.0,9.0
112.0,0.7062284782617672,-0.0690119291590107,0.3809800090208031,0.4554741965379948,1.2253961065018448,-0.2787055421539606,132.0,1.0,9.0
113.0,0.6609456496562279,-0.011505610059552659,0.4128780170241945,0.420147930677596,0.9742942207574836,-0.3714324388603472,132.0,1.0,9.0
114.0,0.6633316590313975,0.0037880442614003766,0.3445067716067127,0.4728446393775518,0.8914562947310252,-0.4152672479227824,132.0,1.0,9.0
115.0,0.5857301863732272,0.06467759651092292,0.40307117060262176,0.4059131961631961,0.7219451100387965,-0.3352405068950232,132.0,1.0,9.0
116.0,0.5297344631761398,0.14135619964489085,0.4575521676893299,0.3150071053793862,0.5448047995916887,-0.3008978393516127,132.0,1.0,9.0
117.0,0.5164982151325367,0.24928259460639526,0.5039517887488255,0.176653318910613,0.3525658583986902,-0.3569675281487182,132.0,1.0,9.0
118.0,0.5761842108708242,0.21771916551560294,0.40676757717448225,0.4569339949661311,0.0336955762302376,0.0344809143820362,132.0,1.0,9.0
119.0,0.614403647220765,0.22164283465404996,0.4173760120946329,1.0171211821604456,-0.1394531893335697,0.3203946488178112,132.0,1.0,9.0
120.0,0.6153287780148323,0.2299797966764007,0.46550371667152474,0.3527226902964819,-0.2084008756903692,0.2471670691598536,132.0,1.0,9.0
121.0,0.6928904151942746,0.24787751855369344,0.3960973235377564,0.0287377197124119,-0.3599316694940019,0.2992744533087948,132.0,1.0,9.0
122.0,0.7344522496248342,0.04864226541911897,0.3847622704486909,-0.3837637680191464,-0.5199851706230068,0.3640233699347124,132.0,1.0,9.0
123.0,0.8733126146735258,-0.0077314650694374305,0.3134005627351591,-0.0873270961603278,-0.5846201173489952,0.2800808463803936,132.0,1.0,9.0
124.0,0.8734580647560413,0.134085555887206,0.19936513036495346,0.0699592998661404,-0.5431139890378758,0.2065348850004556,132.0,1.0,9.0
125.0,0.8935511106934664,0.07379894174314877,0.23174954745110998,-0.3390123638874568,-0.5759161920720534,0.28273193300439,132.0,1.0,9.0
126.0,0.8865145272572454,0.08650742399671141,0.20634012803979912,-0.3328694495141093,-0.5316012176957916,0.3996449156946531,132.0,1.0,9.0
127.0,0.8217877900822778,0.0907255707029183,0.2117219114970146,-0.1996129092157686,-0.4697060999361432,0.5278042193596977,132.0,1.0,9.0
128.0,0.7770074393966702,-0.03159892826575318,0.2544042779041593,-0.2920265019008891,-0.511237684956282,0.5454042638069816,132.0,1.0,9.0
129.0,0.6800782528078414,-0.20307785303194847,0.24699290780658703,-0.6303213703707812,-0.720762259236472,0.53230898625912,132.0,1.0,9.0
130.0,0.6462555477099183,-0.13735246973317172,0.27020415283801513,-0.5537293289468179,-0.7104513690564752,0.4748177490797565,132.0,1.0,9.0
131.0,0.5980712229243439,-0.1616808828061447,0.253473027555095,-0.5290500517874988,-0.8773884161725582,0.3074295809786669,132.0,1.0,9.0
132.0,0.5506965286912324,-0.07100049697942418,0.2371970656043391,-0.4788514538795243,-0.9676003798260406,0.2856041005175662,132.0,1.0,9.0
133.0,0.5483274115464352,-0.04251208227252428,0.17904987918389778,-0.5401988788036856,-1.2959304379840964,0.5376256822005409,132.0,1.0,9.0
134.0,0.540472904185702,-0.07363910008791769,0.135413876026037,-0.3639798541456427,-1.5151120137590437,0.7415154527081677,132.0,1.0,9.0
135.0,0.5549068336188288,-0.09600300274775221,0.12852738418808596,-0.4294204172506392,-1.5610761592206033,0.7470747523038563,132.01751735620485,1.0,9.0
136.0,0.5675351809073368,-0.12195996574332123,0.07011723764337727,-0.2943186976438074,-1.7387106605339706,0.9014741855771956,132.03738517932882,1.0,9.0
137.0,0.5624443118631532,-0.0787603196228322,0.009463189482027849,-0.4567023684505444,-1.8341020007896207,0.9509902959973776,132.0572530024527,1.0,9.0
138.0,0.5941696464265039,-0.23068728804423488,-0.06318276410134335,-0.7849473111907814,-2.1616221359671006,1.1161592777101532,132.07712082557663,1.0,9.0
139.0,0.6826702185768247,-0.23243113123270387,-0.2319005946546367,-0.7427513950148577,-2.4358955696529336,0.9793863399352308,132.09698864870063,1.0,9.0
140.0,0.681628316969954,-0.3331693421236416,-0.18618269711405125,-0.8811109955444184,-2.397322621534901,1.1620846709357306,132.11685647182455,1.0,9.0
141.0,0.7126140942158431,-0.3406207403448607,-0.2679511994694956,-0.99232422531745,-2.481261874755482,1.1905332691465202,132.13672429494846,1.0,9.0
142.0,0.8290163032034297,-0.45833086553621954,-0.3914741611319412,-0.9683161991943566,-2.509635027965224,1.2545547182356944,132.15659211807244,1.0,9.0
143.0,0.8268408746133369,-0.5117345105687297,-0.38480328167440453,-0.5409622104693451,-2.6271937528768814,1.0614622428995428,132.17645994119633,1.0,9.0
144.0,0.9080038201885693,-0.3725356707221197,-0.5768017157896097,-0.528583166174999,-2.5267052427451366,1.2034569194893792,132.19632776432024,1.0,9.0
145.0,0.9563114465805198,-0.5819729884228488,-0.671786282626087,-0.3766318620984529,-2.5108496221904124,1.0583726617799305,132.21619558744416,1.0,9.0
146.0,0.9199644812995315,-0.6334077915329929,-0.7229523241087251,-0.3700206408969345,-2.2055263985018567,1.2793334431282957,132.2360634105681,1.0,9.0
147.0,0.9228735408532294,-0.552972096020973,-0.7513157279111957,-0.138460105466237,-1.9841603172642648,1.347782172643309,132.25593123369205,1.0,9.0
148.0,0.8641401804899812,-0.49617398734963764,-0.8175660354297212,-0.0617288642163035,-1.9989618348859928,1.1653528181960242,132.27579905681597,1.0,9.0
149.0,0.8491721512694178,-0.6903230241268986,-0.7893737330485613,-0.1613985305067793,-1.6141059541479443,1.537840954488248,132.29566687993994,1.0,9.0
150.0,0.8099463965831303,-0.6768635776600388,-0.7219378316900171,-0.3517178311449588,-1.5489487258232577,1.2304469434599872,132.31553470306386,1.0,9.0
151.0,0.7980345447591524,-0.7203564548582723,-0.7100033368185529,-0.474382922092233,-1.5331209125951923,1.1752533991002223,132.33540252618775,1.0,9.0
152.0,0.7974532733367681,-0.8049333328373992,-0.6793405746597431,-0.5500445717963588,-1.4690995350315923,1.1337850029133136,132.35527034931172,1.0,9.0
153.0,0.7946117897263003,-0.7461043214566724,-0.748651688106635,-0.3932048442292295,-1.5578660710513863,0.5638060509865486,132.37513817243564,1.0,9.0
154.0,0.7841486438315679,-0.5920639527671384,-0.8615662138764338,-0.5336153914855715,-1.5629586847484338,0.3251808488078105,132.39500599555956,1.0,9.0
155.0,0.7717841430217391,-0.5991619678867458,-0.8392558178835668,-0.3982770008893289,-1.5203529225524663,0.304384321468708,132.41487381868353,1.0,9.0
156.0,0.7483141484335611,-0.5650153540495633,-0.8901416256805779,-0.5566786833084486,-1.3272149014005696,0.3318556050106116,132.43474164180745,1.0,9.0
157.0,0.6859713987320121,-0.5561507617102859,-0.9120851428541464,-0.2613072462359634,-1.1700715088378464,0.4140648869319236,132.45460946493137,1.0,9.0
158.0,0.590659849865326,-0.541539731407081,-0.9113386835499467,0.1919886472181684,-0.8753908670948637,0.5586191257974886,132.4744772880553,1.0,9.0
159.0,0.5742236142449999,-0.5217580860007007,-0.8885024980518709,0.1024227788405642,-0.8127675999211534,0.5600754924258957,132.49434511117923,1.0,9.0
160.0,0.5385246273329098,-0.5250160079527413,-0.7511651327203727,-0.199820941559415,-0.7673580493680777,0.4971926889878888,132.51421293430317,1.0,9.0
161.0,0.5226530292637054,-0.5417181420359054,-0.7069450134494826,-0.2195009859344378,-0.7746564711389182,0.4900266882998783,132.53408075742712,1.0,9.0
162.0,0.4945805243199455,-0.5543725894456141,-0.6957450963026953,-0.1452268465302085,-0.8205317009743868,0.4667250010592988,132.55394858055104,1.0,9.0
163.0,0.41538470576555336,-0.5450469942348548,-0.7269596585040456,-0.0475650682652772,-0.9881648445648764,0.3316737352385365,132.57381640367495,1.0,9.0
164.0,0.3970742502722069,-0.47834458995994095,-0.7888664555805732,-0.1457797041141869,-1.0703741455596747,0.221818855859364,132.59368422679887,1.0,9.0
165.0,0.38814623598316217,-0.4866150712811806,-0.8252403206167143,-0.6458285560991112,-1.234470966042654,0.1295436165473178,132.61355204992284,1.0,9.0
166.0,0.4448563428569729,-0.5544326627591618,-0.8319949995602219,-0.6990871129999955,-1.2501491980695625,0.0940520911338196,132.63341987304676,1.0,9.0
167.0,0.4343932251544477,-0.503134328794992,-0.8844559607027423,-0.2974984060301458,-1.1912204318190058,0.0998722170712762,132.65328769617068,1.0,9.0
168.0,0.4338661922169482,-0.5016510124929819,-0.854557056376631,0.629409091439441,-1.0826168826850049,0.0549151074756653,132.67315551929462,1.0,9.0
169.0,0.4037573583207002,-0.28521641318742413,-0.9416836297894637,0.3352252840666617,-1.084801397088346,0.006127194153261,132.69302334241854,1.0,9.0
170.0,0.41680043855418125,-0.39096040808136834,-0.8437849624116899,-0.8646432507934736,-1.0506409247438664,0.159803793564653,132.71289116554243,1.0,9.0
171.0,0.38628299264085214,-0.44313070562443396,-0.8600609097803159,-0.9701330579225836,-1.0288154275934032,0.167078944578995,132.73275898866643,1.0,9.0
172.0,0.3529148321370317,-0.42997643865960394,-0.8372418465630296,-0.5349906490078665,-1.1299592083355867,0.2832124356721095,132.75262681179035,1.0,9.0
173.0,0.3338120080594811,-0.40413325603150985,-0.7933516632722089,-0.4914353037602462,-1.1206748274854113,0.2900474575617219,132.77249463491427,1.0,9.0
174.0,0.32015182504824513,-0.39570463187155136,-0.8320070833559234,-0.4143186331515767,-1.1279500404885838,0.5541357067687753,132.79236245803824,1.0,9.0
175.0,0.29318264419833384,-0.49303956802165344,-0.849340611857556,-0.2443278280200256,-1.1476076409387808,0.5808178533738899,132.81223028116216,1.0,9.0
176.0,0.2800918319740927,-0.5609662684697553,-0.8656313688841748,-0.2028216901721629,-1.0638672349024805,0.7249970449631142,132.83209810428608,1.0,9.0
177.0,0.24860361440481898,-0.5403374357117517,-0.941633908775579,-0.299247046976948,-1.0989800029798935,0.6779101853239368,132.85196592740996,1.0,9.0
178.0,0.22227178890524624,-0.5196682961381146,-0.943042246814475,-0.0667000719913796,-1.0046660451732952,0.6452045875962806,132.8718337505339,1.0,9.0
179.0,0.1962356362454561,-0.6665761841946516,-0.975187469936206,-0.121313404739743,-0.7403374700392582,0.538890624659976,132.89170157365783,1.0,9.0
180.0,0.19500144877812858,-0.642312354679273,-1.0002512550214637,-0.2699244998827607,-0.8044514086936126,0.4974409279206014,132.91156939678177,1.0,9.0
181.0,0.11652803976104985,-0.5763365705173766,-0.9980714291929927,0.335368697750245,-0.6196623805255308,0.2908264145229853,132.93143721990575,1.0,9.0
182.0,0.10297914280403468,-0.5066228736172312,-1.06087891542932,-0.0428009386818608,-0.649427613713795,0.214446353061058,132.95130504302966,1.0,9.0
183.0,0.16122457413750704,-0.5265078564596976,-0.9838662766573322,0.0775691554956622,-0.7050895120588422,0.1318364114137626,132.97117286615358,1.0,9.0
