timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1416.0,-0.24699553242370645,-1.2112852720629887,0.05426179089923058,0.1318272698426631,0.7586619945522234,-2.522901319484604,94.264564480731,2.0,9.0
1417.0,-0.2542849684431336,-1.124111723187627,0.07152819176496517,0.3008256434932457,0.563113125664529,-2.526408253922719,94.24479912156772,2.0,9.0
1418.0,-0.238458156001857,-1.1544068920794217,0.09032848658474842,0.0326359533953738,0.3459251127934359,-2.492106864685508,94.2250337624044,2.0,9.0
1419.0,-0.1836243398038521,-1.2853103920121531,0.1373246937525701,-0.2191928203143221,0.0794567083211754,-2.42899187211388,94.20526840324112,2.0,9.0
1420.0,-0.1443725700227023,-1.3395000563461443,0.20382587856299594,0.1088307114979755,-0.1263134324329007,-2.3023451799592407,94.18550304407788,2.0,9.0
1421.0,-0.10085217315509555,-1.2930992853941745,0.2567426144590582,0.8185303986093688,-0.3600248604144409,-2.223558761882918,94.16573768491456,2.0,9.0
1422.0,-0.025220707143339367,-1.2271513717728113,0.2577906086616935,1.0559497319689226,-0.5277770267319073,-2.096442310118788,94.14597232575127,2.0,9.0
1423.0,0.03441296708691281,-1.2113760469244854,0.2417511055361605,0.9344423371339244,-0.4893930254436225,-1.9559999008337845,94.126206966588,2.0,9.0
1424.0,0.08732709714568693,-1.2476187660257911,0.23068684845044207,0.8544594169181705,-0.3807962887004582,-1.8654672214727313,94.10644160742469,2.0,9.0
1425.0,0.16209228903994263,-1.2718995134473872,0.21334732939409876,0.7393111097104947,-0.3131958700933238,-1.725138929385072,94.08667624826144,2.0,9.0
1426.0,0.21385227117504055,-1.2667442538246323,0.14421785873367804,0.5076759478686421,-0.2655253133149109,-1.5003747000443144,94.06691088909815,2.0,9.0
1427.0,0.22958976143020937,-1.2917717486560023,0.09551604328225026,0.2945722729534238,-0.2005025467658584,-1.2598238386861111,94.04714552993488,2.0,9.0
1428.0,0.2289234371604011,-1.318778532001688,0.09506849246655269,0.3347318823477574,-0.1696288387058039,-1.0275639083805057,94.02738017077156,2.0,9.0
1429.0,0.24411944440581207,-1.2736537332645324,0.10688754780072815,0.4597412708029033,-0.2221166405765995,-0.7762129153901194,94.0076148116083,2.0,9.0
1430.0,0.2528423149489698,-1.1960504961117542,0.1295909025643916,0.2820031376007175,-0.2535435842202952,-0.5140237007147824,94.0,2.0,9.0
1431.0,0.24650297659815623,-1.1901503312636945,0.18204830166972522,-0.1745715186225004,-0.1807744400438838,-0.2751025548519094,94.0,2.0,9.0
1432.0,0.23045341526099358,-1.2237640817418058,0.22331763636945426,-0.3951857560448074,-0.08293081115172,-0.0696159231171478,94.0,2.0,9.0
1433.0,0.21090977136487543,-1.1838571236418929,0.23662341487632946,-0.2032590640037087,-0.0469838842911677,0.1069395153763556,94.0,2.0,9.0
1434.0,0.21416476400099566,-1.1143774913904012,0.24444442080031137,-0.050011245879691,-0.0281487799365905,0.2493672798953791,94.0,2.0,9.0
1435.0,0.22456538196733133,-1.1040539921791148,0.2385823975193741,-0.2088240269653651,0.0187969498781771,0.3645910101770972,94.0,2.0,9.0
1436.0,0.22613842658235897,-1.1505992225276724,0.23776343863440016,-0.4314439624205376,0.0675067234880172,0.4736493705527465,94.0,2.0,9.0
1437.0,0.22025626637277174,-1.2242409422019531,0.24021217097980516,-0.3959481464613417,0.0987415772362322,0.5927422684792408,94.0,2.0,9.0
1438.0,0.211977973351179,-1.235572883287288,0.21130458822531145,-0.1257757049089764,0.0837387311063529,0.7482814439667561,94.0,2.0,9.0
1439.0,0.2117831556622087,-1.2216140551784203,0.1870898268934916,-0.0257377087568974,0.0650752895277504,0.9274467800349772,94.0,2.0,9.0
1440.0,0.18861839314873538,-1.2899190578935136,0.18173166040052466,-0.1849177523825056,0.1051823319769688,1.1032248561508746,94.0,2.0,9.0
1441.0,0.13018964109592646,-1.3406619741907448,0.21912872893232224,-0.2717329443603513,0.1492881503412314,1.2946060774442592,94.0,2.0,9.0
1442.0,0.09685384053173529,-1.332128310660455,0.23412991325470334,-0.1462946205972169,0.1503294155564277,1.5297865404565318,94.0,2.0,9.0
1443.0,0.0738415303916532,-1.3084385213913277,0.22112319781651602,-0.0876265520503116,0.1612040456753195,1.7536246955697596,94.0,2.0,9.0
1444.0,0.0328306122649888,-1.297261989981034,0.2349907405572764,-0.1851009738235361,0.1987970018715117,1.9421809686848597,94.0,2.0,9.0
