timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
894.0,0.39163765096138015,-0.9797423531267526,0.02483675075604316,0.4556198588146601,0.1658842818414805,-2.7669081270919698,69.0,1.0,9.0
895.0,0.3862346695561577,-0.9705160777819852,0.02731300445118961,0.4364932266710316,0.1260015479718345,-2.7623295636181746,69.0,1.0,9.0
896.0,0.3786401094132354,-0.9656163742613499,0.031600255603823124,0.4113507310388828,0.0861414877568744,-2.7611031508152406,69.0,1.0,9.0
897.0,0.36977866139113746,-0.9461423212576505,0.024803399589716817,0.3862248076134609,0.0489450565135691,-2.755130242073244,69.0,1.0,9.0
898.0,0.3607123606149717,-0.9243116331854585,0.01621427136180527,0.3611015642815032,0.0121793261324861,-2.748389837109737,69.0,1.0,9.0
899.0,0.3557488631603873,-0.9027163514594851,0.012437338023371599,0.3349764572500058,-0.0222215074933476,-2.7454266094788196,69.0,1.0,9.0
900.0,0.3517096980835315,-0.8811741046633217,0.009744557173851162,0.3086990105032036,-0.0562627334035034,-2.7430377335473204,69.0,1.0,9.0
901.0,0.34887982951176416,-0.8637636338956655,-0.009173049362743333,0.2662185938246012,-0.0794299334086893,-2.740597653509401,69.0,1.0,9.0
902.0,0.3463094451294155,-0.8472397360655454,-0.03157208649735818,0.2202614338286102,-0.1002638476886081,-2.738146586389566,69.0,1.0,9.0
903.0,0.34012736304196495,-0.8064928477421871,-0.02357769670962373,0.2175664523342035,-0.102775827823381,-2.723470503219175,69.0,1.0,9.0
904.0,0.33320834359366824,-0.7608034564299713,-0.009381774270223301,0.2236987635591528,-0.1015493663681527,-2.7063000048480177,69.0,1.0,9.0
905.0,0.3324967897435074,-0.712129591869279,-0.0009511590709016207,0.2221783498199942,-0.0818046265981298,-2.684493708378519,69.0,1.0,9.0
906.0,0.3334767353083598,-0.6626424730559619,0.005908443356599041,0.2191922840746432,-0.0585132604978397,-2.661799561745392,69.0,1.0,9.0
907.0,0.3328027202196332,-0.6049186421918159,0.01383369602253739,0.1732979134708628,-0.0464255043468098,-2.6293850591161885,69.0,1.0,9.0
908.0,0.331701128562087,-0.5450654821386522,0.022034436739524405,0.1163110284001138,-0.0372340717515652,-2.5944576814154146,69.0,1.0,9.0
909.0,0.33110018697862315,-0.47466524080716505,0.020981771048439766,-0.0546587570879907,-0.0457296403253335,-2.535947551274519,69.0,1.0,9.0
910.0,0.3306230119696281,-0.40165763580187586,0.017641554218328213,-0.2538064774247237,-0.0585976477468153,-2.4716074843647875,69.0,1.0,9.0
911.0,0.3414421257404738,-0.35871870882677576,0.023039117890991712,-0.5479101923142076,-0.0629881213936821,-2.3467460877646316,69.0,1.0,9.0
912.0,0.355885213148155,-0.32542615425727,0.031239857635833645,-0.8644338586957555,-0.0653769773576253,-2.207595086788196,69.0,1.0,9.0
913.0,0.39524044685534054,-0.2719851790101798,0.044688283165443904,-1.005589978868908,-0.0331309424417844,-2.0365322085978628,69.0,1.0,9.0
914.0,0.4422777134224012,-0.21233113371065498,0.05975491122786999,-1.0926688839746672,0.0097952784521584,-1.8556288310645543,69.0,1.0,9.0
915.0,0.4723502689378271,-0.208632522801756,0.07320408786678252,-0.9689041249473443,0.0669067922364605,-1.7364122995068343,69.0,1.0,9.0
916.0,0.4974421070939727,-0.22136202467180932,0.08617839142048515,-0.7832371823510778,0.1281830087433628,-1.6353065808942555,69.0,1.0,9.0
917.0,0.5187794527467862,-0.20256535877212212,0.09014652144169977,-0.6066542308262385,0.1727256072231072,-1.5552373486445263,69.0,1.0,9.0
918.0,0.5390593361130016,-0.17488928097901432,0.09157804346111101,-0.4326297824316212,0.2125551498599424,-1.4810930758403336,69.0,1.0,9.0
919.0,0.5238946247771498,-0.36537222006787284,0.07701118895398973,-0.475116256304517,-0.1885872357686748,0.0376610979724605,69.06258117351933,1.0,9.0
920.0,0.4959876216990825,-0.6342830704144202,0.05669293696598378,-0.5760455070218752,-0.7087611096710473,1.9463586077417745,69.14205487404286,1.0,9.0
921.0,0.4771128636366799,-0.7002658333751349,0.027365237484250977,-0.4440892642375966,-0.8824899521354806,2.426691688324245,69.22152857456616,1.0,9.0
922.0,0.4613661238535189,-0.6959712702333364,-0.005082581345706055,-0.2314809077619599,-0.9362392511848092,2.412358549858377,69.30100227508947,1.0,9.0
923.0,0.4486173751508004,-0.7049178347203673,-0.034615691107829374,-0.0966572596143918,-0.9635970846876416,2.41616490498148,69.38047597561277,1.0,9.0
924.0,0.4371651989954779,-0.7195909335966022,-0.06288824212045789,0.0045259736469121,-0.9795411102041826,2.4278162457045407,69.4599496761363,1.0,9.0
925.0,0.41942942656621823,-0.7144315577694768,-0.08621364827309243,0.0215274608978386,-0.9500237485929756,2.478509874198854,69.53942337665961,1.0,9.0
926.0,0.39836065719488595,-0.6987524773390916,-0.10691495069549113,0.0036110258945742,-0.9016493627592796,2.545397934768556,69.61889707718291,1.0,9.0
927.0,0.3694414111269508,-0.717309805383262,-0.1204651759371683,-0.0012559036870558,-0.8109629495839654,2.6403621600659024,69.69837077770644,1.0,9.0
928.0,0.33651642072088606,-0.7533364285326382,-0.13036653086007705,0.0005357398132705,-0.6986866243582375,2.749652387955817,69.77784447822974,1.0,9.0
929.0,0.32149241810537,-0.7967804899036377,-0.120537383152102,0.1438618676274477,-0.5505533144031929,2.8716718326164927,69.85731817875305,1.0,9.0
930.0,0.31755866296178165,-0.8448198941632751,-0.09848455020932614,0.3748732010934704,-0.3802054330857248,3.0015774379329057,69.93679187927657,1.0,9.0
931.0,0.32447904018720414,-0.8879483589029155,-0.07146583283595856,0.6604202119571652,-0.2024849219333674,3.1212167639904926,70.01626557979988,1.0,9.0
932.0,0.3395456701938775,-0.9273910648408472,-0.04072011559388464,0.9787355081299712,-0.0203345007909549,3.234687499540316,70.09573928032319,1.0,9.0
933.0,0.33798635399777177,-0.9765453766161815,-0.010301785596815433,1.187595923859622,0.1334130421553226,3.332571288396954,70.17521298084672,1.0,9.0
934.0,0.3243868960285464,-1.0327326164856632,0.01987945949732421,1.3171914801186593,0.2665918675336195,3.419167367269556,70.25468668137002,1.0,9.0
935.0,0.2982711062051099,-1.107885915251219,0.04169519855628917,1.1576419795840829,0.3570163818309269,3.49483365459259,70.33416038189333,1.0,9.0
936.0,0.2612901321262524,-1.1995032778308354,0.05624900162206156,0.7470912898860238,0.4103266902874508,3.561011990736212,70.41363408241686,1.0,9.0
937.0,0.2247375977017335,-1.2816014642034734,0.05153158821192425,0.2728569318885484,0.4084719410217222,3.5886959316765346,70.49310778294016,1.0,9.0
938.0,0.18862986265606402,-1.3538169265176516,0.02680696619128363,-0.255080690181284,0.3600975694931407,3.5839182963406166,70.57258148346347,1.0,9.0
939.0,0.15208739911647273,-1.4313559826271631,0.023952593308829966,-0.5698446582925412,0.2698020331354187,3.519677972109585,70.65205518398699,1.0,9.0
940.0,0.11510642892630067,-1.5142649785247284,0.04315884160094803,-0.6695794986855169,0.1372204272242844,3.3954573529080383,70.7315288845103,1.0,9.0
