timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
566.0,-0.7695239960620209,-0.6378189560461294,-0.049802315021841896,0.5806595328125252,-0.5862917816161536,2.1411623202209955,94.09694200738208,1.0,10.0
567.0,-0.8506131674919691,-0.6453029847524933,-0.025097723078281016,0.3842302611147059,-0.6270326721190462,2.283755398834147,94.11823098881976,1.0,10.0
568.0,-0.9317023389219172,-0.6527870134588573,-0.0003931311347201121,0.1878009894168864,-0.6677735626219389,2.4263484774472985,94.13951997025742,1.0,10.0
569.0,-0.8459478753829001,-0.5179973943302345,0.0051819542033498065,-0.1238767113732833,-0.3825163241872497,2.324091032475225,94.16080895169507,1.0,10.0
570.0,-0.8803163301249134,-0.5700950181966826,0.014191863760354943,0.0703700194331916,-0.4290773412241747,2.2797125515635055,94.182097933133,1.0,10.0
571.0,-0.9146847848665363,-0.6221926420625387,0.023201773317257632,0.2646167502374583,-0.4756383582605703,2.235334070652291,94.20338691457064,1.0,10.0
572.0,-0.9642411730549347,-0.6176972640795156,0.03221386779948469,0.1725374215409956,-0.5006665322421703,2.358528075962041,94.22467589600832,1.0,10.0
573.0,-0.9757942034286555,-0.5874704837101666,0.037736071293521474,0.0434033673571531,-0.4832061454891039,2.232304073124021,94.245964877446,1.0,10.0
574.0,-0.9873472338023771,-0.5572437033408175,0.043258274787558296,-0.0857306868266894,-0.4657457587360375,2.1060800702860014,94.26725385888363,1.0,10.0
575.0,-1.076699986778245,-0.39207325532600396,0.042956627662290026,0.6173575728365803,-0.4013061511531963,2.310717440719747,94.28854284032133,1.0,10.0
576.0,-1.075244132210698,-0.3817366623047022,0.04870726726374826,0.5393715756366391,-0.3054635703579954,2.1747885810091767,94.30983182175896,1.0,10.0
577.0,-1.0737882776431515,-0.3714000692834005,0.05445790686520647,0.4613855784366977,-0.2096209895627944,2.038859721298607,94.33112080319664,1.0,10.0
578.0,-1.0723324230756044,-0.3610634762620987,0.0602085464666647,0.3833995812367564,-0.1137784087675936,1.9029308615880371,94.3524097846343,1.0,10.0
579.0,-1.0564661423655226,-0.30079940251360704,0.06798836502555654,0.7725922460090595,-0.236573222433046,1.8315696797979373,94.37369876607195,1.0,10.0
580.0,-1.045930365568112,-0.3461395954269673,0.06384671398476467,1.0050335568914166,-0.215839019571279,1.5703914914742003,94.39498774750965,1.0,10.0
581.0,-1.0353945887707017,-0.3914797883403275,0.05970506294397282,1.2374748677737737,-0.195104816709512,1.3092133031504631,94.41627672894728,1.0,10.0
582.0,-1.032024904988406,-0.20974554093814393,0.1208861836797053,0.8637482530875555,0.0862828785739561,1.5901010012031866,94.43756571038496,1.0,10.0
583.0,-1.0217071054755338,-0.184968288927271,0.12640838911809504,0.8561093504232911,0.0622748572190297,1.2394383501375072,94.45885469182286,1.0,10.0
584.0,-1.0113893059627794,-0.16019103691667974,0.13193059455642198,0.8484704477591134,0.0382668358643763,0.8887756990758146,94.48014367326051,1.0,10.0
585.0,-0.9925035455272677,-0.29012630529882893,0.20210572034542482,0.0402073048768818,0.038441946170974,0.5864475316482046,94.5014326546982,1.0,10.0
586.0,-1.0034753041140516,-0.24100776945698912,0.1788543375196315,0.0933159588990503,0.0471721365672749,0.4096611852128186,94.52272163613584,1.0,10.0
587.0,-1.0144470627008357,-0.1918892336151493,0.15560295469383817,0.1464246129212188,0.0559023269635759,0.2328748387774324,94.54401061757352,1.0,10.0
588.0,-1.02541882128762,-0.1427706977733095,0.1323515718680448,0.1995332669433872,0.0646325173598769,0.0560884923420463,94.56529959901118,1.0,10.0
589.0,-0.9953250815742302,-0.13571503655166658,0.2158223676246372,0.1241138895771991,-0.0295074600944712,0.0140686955975204,94.58658858044885,1.0,10.0
590.0,-1.0195651281618887,-0.15027361868257544,0.2147304767597361,0.1131812771580806,0.0080278496970595,-0.091613248295816,94.60787756188653,1.0,10.0
591.0,-1.0438051747495474,-0.16483220081348426,0.21363858589483503,0.1022486647389622,0.0455631594885903,-0.1972951921891525,94.62916654332416,1.0,10.0
592.0,-0.9619259337441128,-0.14077541517845102,0.23677325299124982,0.0479389315537073,-0.2931590958765631,-0.645483048659015,94.65045552476184,1.0,10.0
593.0,-0.9840874000101298,-0.1361251422102291,0.2379358175877613,-0.0259039229460423,-0.2560557838610634,-0.6814950878435526,94.6717445061995,1.0,10.0
594.0,-1.0062488662761468,-0.13147486924200716,0.2390983821842728,-0.099746777445792,-0.2189524718455636,-0.7175071270280902,94.69303348763717,1.0,10.0
595.0,-0.9869467197175849,-0.11912573051857227,0.24238936651497645,-0.0193752207456888,-0.1659898380115062,-1.0053581965578746,94.71432246907509,1.0,10.0
596.0,-1.0099801223422873,-0.15545601290288477,0.21783009859405655,0.0431911406815614,-0.1347066572978811,-1.1530439246308604,94.73561145051272,1.0,10.0
597.0,-1.0330135249669894,-0.1917862952871972,0.19327083067313663,0.1057575021088116,-0.103423476584256,-1.300729652703846,94.7569004319504,1.0,10.0
598.0,-1.0560469275916922,-0.22811657767150972,0.16871156275221674,0.1683238635360618,-0.0721402958706309,-1.448415380776832,94.77818941338806,1.0,10.0
599.0,-1.0149939398228338,-0.349503058952806,0.17485984984162883,0.2723804783728036,-0.2293836690463801,-1.6269572519403988,94.79947839482573,1.0,10.0
600.0,-1.018481655364114,-0.33547956685715147,0.1721714079186045,0.0606733822731426,-0.2555742360629578,-1.7713691495995691,94.8207673762634,1.0,10.0
601.0,-1.0219693709053945,-0.3214560747614969,0.1694829659955802,-0.1510337138265183,-0.2817648030795356,-1.91578104725874,94.84205635770104,1.0,10.0
602.0,-1.0652799039624754,-0.37623403694264157,0.16199659049555493,0.0391453379599643,-0.2947586588909384,-1.8112258865167463,94.86334533913872,1.0,10.0
603.0,-1.0411126496535772,-0.3690275410723826,0.17648238131984859,-0.1678454953223181,-0.237180223946838,-1.951892190151262,94.88463432057638,1.0,10.0
604.0,-1.0169453953446788,-0.36182104520212366,0.1909681721441423,-0.3748363286046005,-0.1796017890027375,-2.092558493785777,94.90592330201405,1.0,10.0
605.0,-0.9927781410357805,-0.3546145493318647,0.20545396296843596,-0.581827161886883,-0.122023354058637,-2.233224797420293,94.92721228345172,1.0,10.0
606.0,-1.074078252364667,-0.4319614112198556,0.16245110868446938,-0.6884937763724346,-0.2025592668186247,-2.584709262783576,94.94850126488936,1.0,10.0
607.0,-1.0999454092692937,-0.49670197229775837,0.12292376001933984,-0.6492079282317538,-0.2258397753368225,-2.676740016872848,94.96979024632704,1.0,10.0
608.0,-1.1258125661742144,-0.5614425333763973,0.08339641135376094,-0.6099220800906263,-0.249120283855285,-2.7687707709631657,94.99107922776494,1.0,10.0
609.0,-0.8644443772591794,-0.327134494001493,0.23570364052796539,-1.4006713234479775,0.0298223209546655,-3.200898110198337,95.0,1.0,10.0
610.0,-0.7737639914324588,-0.3272071529292909,0.22618511050185025,-1.1569535385666074,0.0538303423093189,-2.867332054900789,95.0,1.0,10.0
611.0,-0.6830836056057382,-0.32727981185708865,0.21666658047573506,-0.9132357536852372,0.0778383636639724,-2.5337659996032413,95.0,1.0,10.0
612.0,-0.8945192077111261,-0.5675313984607182,0.10369247615332983,-0.7015940987243696,0.2731977365775215,-1.4924306803340868,95.0,1.0,10.0
613.0,-0.8752641577363539,-0.6456415129752926,0.08421944597746674,-0.4647876869814208,0.2499172280593236,-1.444414628088037,95.0,1.0,10.0
614.0,-0.8560091077615821,-0.723751627489867,0.06474641580160365,-0.2279812752384722,0.2266367195411258,-1.3963985758419868,95.0,1.0,10.0
615.0,-0.8367540577868099,-0.8018617420044413,0.045273385625740556,0.0088251365044764,0.203356211022928,-1.3483825235959368,95.0,1.0,10.0
616.0,-0.9622481462021977,-0.8180238003259775,0.07693644405358342,0.1636987838359543,-0.1505449209045807,-1.6999581328568083,95.0,1.0,10.0
617.0,-0.8480360789608469,-0.8570408078251159,0.0970272899218148,-0.2389858475113356,0.0349450960325063,-1.7057888690170817,95.0,1.0,10.0
618.0,-0.7338240117194959,-0.8960578153242539,0.11711813579004623,-0.6416704788586256,0.2204351129695935,-1.7116196051773545,95.0,1.0,10.0
619.0,-0.7469451418862675,-0.769633864232085,0.07739301610017453,-0.1076232903282579,0.2307728624617432,-1.48199760747892,95.0,1.0,10.0
620.0,-0.6587352333347986,-0.7603333182955356,0.09737467063405754,-0.230937222748371,0.3253499174401494,-1.2706542618346195,95.0,1.0,10.0
621.0,-0.5705253247843324,-0.7510327723590918,0.11735632516771334,-0.354251155167082,0.4199269724174803,-1.059310916192722,95.0,1.0,10.0
622.0,-0.3924095759283621,-0.6218333454548349,0.07970207689766293,-0.1480047092982344,0.3438211806663717,-1.2509763740911584,95.0,1.0,10.0
623.0,-0.4487215109020404,-0.6729137167165251,0.08086464696249039,-0.2262126646585759,0.2485166057000277,-1.07055246585768,95.0,1.0,10.0
624.0,-0.5050334458757183,-0.7239940879782153,0.08202721702731788,-0.3044206200189173,0.1532120307336837,-0.8901285576242014,95.0,1.0,10.0
625.0,-0.5613453808493967,-0.7750744592399055,0.08318978709214539,-0.3826285753792589,0.0579074557673398,-0.709704649390723,95.0,1.0,10.0
626.0,-0.4650644108037649,-0.7656696201894587,0.08716752792524159,-0.3082528175721804,0.2157490610589496,-0.6520416203582499,95.0,1.0,10.0
627.0,-0.4491517433552903,-0.8298289007311188,0.08971064655473371,-0.0699913849246919,0.184829640339831,-0.5119948330964144,95.0,1.0,10.0
628.0,-0.43323907590681576,-0.893988181272779,0.09225376518422584,0.1682700477227964,0.1539102196207124,-0.3719480458345788,95.0,1.0,10.0
629.0,-0.45570713052959816,-0.8976364836931101,0.08850810909441433,0.3232361451322185,0.1645253347524208,-0.4788961491475054,95.0,1.0,10.0
630.0,-0.43889196831422017,-0.8675730042530879,0.07693403664059256,0.2237493458921966,0.1637964927323866,-0.3724853691945993,95.0,1.0,10.0
631.0,-0.4220768060988421,-0.8375095248130658,0.06535996418677081,0.1242625466521748,0.1630676507123525,-0.2660745892416931,95.0,1.0,10.0
