timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1223.0,0.821792059461675,-0.503134732016252,-0.41595433472947363,0.3316566433173528,0.9896127638022508,-0.5801704643056728,97.0,1.0,9.0
1224.0,0.8045636714287381,-0.4763834791622933,-0.3796802228873638,0.3298370306354836,1.005261460224858,-0.4891896198078162,97.0,1.0,9.0
1225.0,0.7873352833958503,-0.44963222630841077,-0.34340611104535695,0.3280174179536195,1.0209101566474208,-0.3982087753102184,97.0,1.0,9.0
1226.0,0.7701068953629625,-0.4228809734545283,-0.3071319992033502,0.3261978052717555,1.0365588530699834,-0.3072279308126204,97.0,1.0,9.0
1227.0,0.7751513013864035,-0.43336784869766254,-0.3230755764777588,0.3491028410417304,1.008995471549053,-0.4392211407923317,97.0,1.0,9.0
1228.0,0.7673730865127651,-0.43489440907760735,-0.2996682324179379,0.3556534660083459,0.9718752961874532,-0.4213888961577197,97.0,1.0,9.0
1229.0,0.7595948716391271,-0.4364209694575518,-0.27626088835811713,0.3622040909749612,0.9347551208258538,-0.4035566515231076,97.0,1.0,9.0
1230.0,0.7954433856113106,-0.4413677817711923,-0.20974016304751314,0.2254654241036072,0.9302419558138124,-0.3938472697652676,97.0,1.0,9.0
1231.0,0.8367333655051353,-0.4284283286462042,-0.18029925503355537,0.1719686913918639,0.879292677936051,-0.4455243823445664,97.0,1.0,9.0
1232.0,0.87802334539896,-0.4154888755212159,-0.15085834701959774,0.1184719586801205,0.8283434000582898,-0.497201494923865,97.0,1.0,9.0
1233.0,0.8748941140332401,-0.4115395688409898,-0.15057448183682698,0.2354957924071666,0.8476500158390302,-0.4854088077858325,97.0,1.0,9.0
1234.0,0.8905232349561895,-0.39234846073623536,-0.14366858877739536,0.2467774114791168,0.8425550865015333,-0.5676554832770908,97.0,1.0,9.0
1235.0,0.9061523558791389,-0.37315735263148075,-0.1367626957179637,0.2580590305510669,0.8374601571640364,-0.649902158768349,97.0,1.0,9.0
1236.0,0.9217814768020884,-0.3539662445267263,-0.12985680265853208,0.2693406496230172,0.8323652278265395,-0.7321488342596072,97.0,1.0,9.0
1237.0,0.9054989625718516,-0.39438586205831,-0.10700478609775428,0.1704053946286357,0.909652464479804,-0.6881947229899791,97.0,1.0,9.0
1238.0,0.8989565404590321,-0.37097851216561883,-0.11441953196907075,0.1798674013167451,0.9456808615630538,-0.6558055327930176,97.0,1.0,9.0
1239.0,0.8924141183462125,-0.3475711622729276,-0.1218342778403872,0.1893294080048544,0.9817092586463037,-0.623416342596056,97.0,1.0,9.0
1240.0,0.8585581683928679,-0.30888587006086277,-0.05828599237024126,0.1647345327481181,0.9430629970666824,-0.6583485243439549,97.0,1.0,9.0
1241.0,0.8624836216605595,-0.30059880480570234,-0.017432186750514618,0.1370763587102099,0.9612591590520634,-0.6412441227555304,97.0,1.0,9.0
1242.0,0.8664090749282514,-0.2923117395505418,0.023421618869212006,0.1094181846723017,0.979455321037444,-0.624139721167106,97.0,1.0,9.0
1243.0,0.8570653205932127,-0.29660695108944823,-0.03953499888862096,0.1783690265321198,0.85609493782888,-0.6075152913099113,97.0,1.0,9.0
1244.0,0.8602638543270171,-0.26941953757149856,0.0038630853727059117,0.1245083764696077,0.847724691537727,-0.5485597125059489,97.0,1.0,9.0
1245.0,0.8634623880608214,-0.24223212405354902,0.04726116963403279,0.0706477264070957,0.8393544452465742,-0.4896041337019864,97.0,1.0,9.0
1246.0,0.8666609217946353,-0.2150447105355221,0.090659253895483,0.0167870763444305,0.8309841989553973,-0.4306485548978565,97.0,1.0,9.0
1247.0,0.8766631449888277,-0.23174647918981608,0.09408474172138462,0.1454405486589597,0.8374415272731985,-0.5093095051035926,97.0,1.0,9.0
1248.0,0.8823332345938448,-0.22520405707699642,0.12781457492179113,0.112687445879601,0.8261599082012485,-0.4718254028544812,97.0,1.0,9.0
1249.0,0.8880033241988781,-0.2186616349641582,0.1615444081222936,0.0799343431001493,0.8148782891292664,-0.4343413006052632,97.0,1.0,9.0
1250.0,0.8689041377922361,-0.23647928905336071,0.14579730335976476,0.108776183669971,0.6780371986586674,-0.4547362219573216,97.0,1.0,9.0
1251.0,0.8644698404619652,-0.22237673142679124,0.1594637012944122,0.1320672803572667,0.6816764240223955,-0.4241666638137336,97.0,1.0,9.0
1252.0,0.8600355431316817,-0.2082741738001817,0.17313009922909853,0.1553583770446286,0.6853156493861339,-0.3935971056700588,97.0,1.0,9.0
1253.0,0.8656870313126018,-0.19208241636232512,0.17507448499131145,0.1013720107156924,0.6693577484324779,-0.434442572740781,97.0,1.0,9.0
1254.0,0.8768091632435349,-0.19026507365956039,0.22072607152580698,0.1195681786615377,0.6184084896282028,-0.4304394213836108,97.0,1.0,9.0
1255.0,0.8879312951744679,-0.1884477309567956,0.2663776580603025,0.137764346607383,0.5674592308239279,-0.4264362700264404,97.0,1.0,9.0
1256.0,0.8990534271054326,-0.18663038825402564,0.31202924459492776,0.1559605145532799,0.5165099720195081,-0.4224331186692588,97.0,1.0,9.0
1257.0,0.8759717451707942,-0.1937712646675181,0.3196471623780123,0.0704312309480276,0.5432247182858811,-0.4003975176339276,97.0,1.0,9.0
1258.0,0.876407925976492,-0.1774878978877428,0.3177571276489478,0.1195608839249727,0.4864526865018751,-0.4207772278313577,97.0,1.0,9.0
1259.0,0.8768441067821909,-0.1612045311079212,0.3158670929198781,0.1686905369020574,0.4296806547177078,-0.4411569380288458,97.0,1.0,9.0
1260.0,0.8422226582150458,-0.0864403295723392,0.27812275223992056,0.1955222619683961,0.3929737901945522,-0.3477204970686556,97.0,1.0,9.0
1261.0,0.8401145331894609,-0.07510012703082322,0.27964931261986514,0.2300949777276419,0.4162648821134764,-0.2614706782668542,97.0,1.0,9.0
1262.0,0.8380064081638701,-0.063759924489275,0.28117587299981417,0.2646676934869861,0.4395559740324667,-0.1752208594648076,97.0,1.0,9.0
1263.0,0.803725553094765,-0.029044293318427512,0.3576207141224755,0.0940018746681673,0.2722424700400201,0.1135224258837819,97.0,1.0,9.0
1264.0,0.8139026608561503,-0.03827638079884555,0.37732067989984014,0.0819924042053791,0.2391254499098928,0.0927787959513972,97.0,1.0,9.0
1265.0,0.8240797686175649,-0.047508468279289846,0.3970206456772607,0.0699829337425568,0.2060084297796713,0.0720351660189536,97.0,1.0,9.0
1266.0,0.8342568763789503,-0.056740555759707885,0.41672061145462547,0.0579734632797687,0.172891409649544,0.0512915360865689,97.0,1.0,9.0
1267.0,0.8166395046879765,-0.05776282618673536,0.3925169819847139,-0.0397858129221397,-0.1027604941485186,0.0100977663498994,97.0,1.0,9.0
1268.0,0.8143860101919683,-0.05165656376583775,0.38430260110021064,-0.0805452285486285,-0.1748173169252475,0.0464900974732184,97.0,1.0,9.0
1269.0,0.8121325156959538,-0.04555030134492277,0.376088220215684,-0.1213046441752331,-0.2468741397021812,0.0828824285966408,97.0,1.0,9.0
1270.0,0.8261197661833604,-0.020906108724231376,0.3700528373667906,-0.0008515229353454,-0.1693390087442659,0.0288518056131132,97.0,1.0,9.0
1271.0,0.8168149768336741,-0.032391699449963146,0.3709978547313228,-0.0834621205457439,-0.2938007835702025,0.0776175317025464,97.0,1.0,9.0
1272.0,0.807510187483961,-0.04387729017572758,0.3719428720958577,-0.1660727181563772,-0.4182625583964929,0.1263832577921182,97.0,1.0,9.0
1273.0,0.7982053981342745,-0.055362880901459355,0.37288788946038987,-0.2486833157667757,-0.5427243332224294,0.1751489838815514,97.0,1.0,9.0
1274.0,0.791769248757492,-0.05563715235946924,0.32249487894615175,-0.1702684394095567,-0.4534150884831474,0.1404177049410496,97.0,1.0,9.0
1275.0,0.7850087506872724,-0.06217957641659761,0.31784249156238337,-0.2230373231147979,-0.5203769777502445,0.1560664109003999,97.0,1.0,9.0
1276.0,0.778248252617072,-0.06872200047370736,0.31319010417862814,-0.2758062068198891,-0.5873388670171513,0.1717151168597057,97.0,1.0,9.0
1277.0,0.7627435479712145,-0.1105679859727575,0.28734449771754145,-0.2569403012509516,-0.6894096061319437,0.2633684673534822,97.0,1.0,9.0
1278.0,0.7577276862383252,-0.13717384480962944,0.2608840270648858,-0.2809592397924104,-0.7516405030818318,0.3026721897351499,97.0,1.0,9.0
1279.0,0.7527118245054503,-0.16377970364642572,0.23442355641230522,-0.3049781783338008,-0.8138714000315433,0.341975912116706,97.0,1.0,9.0
1280.0,0.7951359185609604,-0.1261973631711811,0.25156701022918754,-0.19127744207023,-0.9840235355434324,0.4472405706463537,97.0,1.0,9.0
1281.0,0.7689662301096076,-0.14829621746170288,0.21834602886842633,-0.2327647019351172,-1.091744854742249,0.4377785639582175,97.0,1.0,9.0
1282.0,0.7427965416583292,-0.17039507175216187,0.18512504750775954,-0.2742519617998867,-1.1994661739407595,0.4283165572701081,97.0,1.0,9.0
1283.0,0.7166268532070508,-0.19249392604262083,0.15190406614709273,-0.315739221664656,-1.30718749313927,0.4188545505819987,97.0,1.0,9.0
1284.0,0.8287688409498691,-0.2194901208416426,0.08968181899268629,-0.3247709267299791,-1.2208801288161355,0.5482478959967025,97.0,1.0,9.0
1285.0,0.9122937957427143,-0.21636429359479575,0.03937784556050807,-0.3233152312498722,-1.2332535082850422,0.6268553312230716,97.0,1.0,9.0
1286.0,0.9958187505355591,-0.21323846634794885,-0.010926127871670143,-0.3218595357697653,-1.2456268877539487,0.7054627664494405,97.0,1.0,9.0
1287.0,0.8827434609813826,-0.25158762570040943,0.05543314888559833,-0.2322661967604836,-1.3175407584461036,0.475180237758348,97.0,1.0,9.0
1288.0,0.9321024394085055,-0.28880674810203877,-0.01086341981883741,-0.2897660823196768,-1.2462117799074524,0.4398796753765353,97.0,1.0,9.0
1289.0,0.9814614178354883,-0.32602587050356224,-0.07715998852308471,-0.3472659678787065,-1.1748828013690042,0.404579112994823,97.0,1.0,9.0
1290.0,1.0267438834711309,-0.306713632170332,-0.13805203340588693,-0.5248130804624491,-1.1994690818812668,0.6101917182954633,97.0,1.0,9.0
1291.0,0.9889431888897358,-0.3012616185226801,-0.15339038282117365,-0.4462056452358568,-1.1554343624140189,0.5155716526061934,97.0,1.0,9.0
1292.0,0.9511424943084477,-0.29580960487504365,-0.16872873223641677,-0.3675982100094878,-1.1113996429468955,0.4209515869171925,97.0,1.0,9.0
1293.0,0.9133417997271595,-0.29035759122740723,-0.1840670816516599,-0.2889907747831188,-1.0673649234797726,0.3263315212281917,97.0,1.0,9.0
1294.0,0.955951884776339,-0.3213984131005275,-0.17307330598555518,-0.3880545945527243,-0.9766664646609832,0.3853872317595693,97.0,1.0,9.0
1295.0,0.9444662930784619,-0.3340470986063898,-0.18295963835065412,-0.3953330625655274,-0.965748771284452,0.4075865525527009,97.0,1.0,9.0
1296.0,0.9329807013805851,-0.34669578411225205,-0.19284597071575305,-0.4026115305783305,-0.9548310779079208,0.4297858733458326,97.0,1.0,9.0
1297.0,0.9096817709906531,-0.3654103503853481,-0.22192999577132538,-0.5172538425073334,-0.9723166546916014,0.3824315256579156,97.0,1.0,9.0
1298.0,0.9148430170191637,-0.3469461695916416,-0.25071666764990785,-0.4997855152234901,-0.945750247011114,0.3420360321505672,97.0,1.0,9.0
1299.0,0.9200042630476741,-0.328481988797935,-0.27950333952849016,-0.4823171879396466,-0.9191838393306268,0.3016405386432187,97.0,1.0,9.0
1300.0,0.9078052083834836,-0.34491808197283974,-0.27085240441357966,-0.4445087093526489,-1.0384291604089904,0.2332807185639284,97.0,1.0,9.0
1301.0,0.915147242178029,-0.32667198442755013,-0.28517304820509387,-0.4579738766366868,-0.9776539519356676,0.2602110483636324,97.0,1.0,9.0
1302.0,0.9224892759725537,-0.3084258868823124,-0.2994936919965673,-0.4714390439206864,-0.9168787434625172,0.2871413781632601,97.0,1.0,9.0
1303.0,0.9298313097670784,-0.29017978933707456,-0.31381433578804074,-0.484904211204686,-0.8561035349893669,0.3140717079628877,97.0,1.0,9.0
1304.0,0.9499339341773704,-0.4205800735701144,-0.40947041193619665,-0.5359477047659551,-0.905788381354332,0.3206684969878824,97.0,1.0,9.0
1305.0,0.9451361770801556,-0.4474767029424718,-0.4203017548608122,-0.5341280920840911,-0.8905036106271885,0.2504312943435982,97.0,1.0,9.0
1306.0,0.940338419982941,-0.47437333231482937,-0.4311330977854279,-0.532308479402227,-0.8752188399000447,0.180194091699314,97.0,1.0,9.0
1307.0,0.9312570477563143,-0.4584473578707709,-0.4288264850848254,-0.2498531212824823,-0.7402881115125565,0.0750833041547023,97.0,1.0,9.0
1308.0,0.8864777942156938,-0.43002415936916316,-0.4403847689305199,-0.2422107317465853,-0.7122660177396939,0.0350517375348657,97.0,1.0,9.0
1309.0,0.8416985406750733,-0.40160096086755553,-0.45194305277621455,-0.2345683422106884,-0.6842439239668312,-0.0049798290849708,97.0,1.0,9.0
1310.0,0.8275646524639206,-0.3781182134047309,-0.4642288044567013,-0.1367644518613815,-0.6493445285804281,-0.0413040430387251,97.0,1.0,9.0
1311.0,0.8072923615507237,-0.370634177407279,-0.4663359568511409,-0.1367644518613815,-0.638431797886621,0.0598206536927502,97.0,1.0,9.0
1312.0,0.7870200706375268,-0.363150141409827,-0.46844310924558036,-0.1367644518613815,-0.6275190671928138,0.1609453504242256,97.0,1.0,9.0
1313.0,0.7667477797242722,-0.3556661054123537,-0.4705502616400261,-0.1367644518613815,-0.6166063364989756,0.2620700471559885,97.0,1.0,9.0
1314.0,0.7129006977617105,-0.328087315813939,-0.49384350600493604,-0.074401759167355,-0.6278692418144627,0.2277650349465213,97.0,1.0,9.0
1315.0,0.7237320474913418,-0.3448795373498893,-0.4882460939655606,-0.1235314121443,-0.6427901047275808,0.281625689777405,97.0,1.0,9.0
1316.0,0.7345633972210036,-0.3616717588858873,-0.4826486819261692,-0.1726610651213847,-0.6577109676407413,0.3354863446084417,97.0,1.0,9.0
1317.0,0.7118498616255834,-0.3305092863375234,-0.49597265189707884,-0.1642917712163173,-0.7865378568022362,0.3168820976494637,97.0,1.0,9.0
1318.0,0.7207184844783324,-0.3507181097874983,-0.5335552398984165,-0.2014119513462884,-0.8025504801123106,0.3110593246697327,97.0,1.0,9.0
1319.0,0.7295871073310816,-0.37092693323747317,-0.571137827899754,-0.2385321314762596,-0.8185631034223853,0.3052365516900017,97.0,1.0,9.0
1320.0,0.7384557301838558,-0.3911357566875054,-0.6087204159011984,-0.2756523116063362,-0.8345757267325052,0.2994137787102541,97.0,1.0,9.0
1321.0,0.7340499560575289,-0.3803372742677028,-0.5880783736285733,0.0160415993763922,-0.7345933962488858,0.3364983866414339,97.0,1.0,9.0
1322.0,0.7333957138462469,-0.37175943361625574,-0.6155565460163432,0.0582567082478138,-0.6894669008875988,0.3652483341893203,97.0,1.0,9.0
1323.0,0.7327414716349631,-0.36318159296478447,-0.6430347184041911,0.1004718171193553,-0.6443404055261833,0.3939982817372884,97.0,1.0,9.0
1324.0,0.7237828905300011,-0.36459344238995905,-0.6715336400392011,-0.1551453983728129,-0.535233525726554,0.3457490436703339,97.0,1.0,9.0
1325.0,0.7247279151248622,-0.37985909674094925,-0.6639008094611983,-0.1937212741319026,-0.5115784997675606,0.2569517604978072,97.0,1.0,9.0
1326.0,0.7256729397197261,-0.3951247510919828,-0.6562679788831738,-0.2322971498911019,-0.4879234738085,0.1681544773250282,97.0,1.0,9.0
1327.0,0.741878476656422,-0.3926960215787532,-0.6612072744364026,-0.1107847583318693,-0.4919358519546636,0.2682112182486576,97.0,1.0,9.0
1328.0,0.7295932586946641,-0.3936410389432855,-0.6678950803587852,-0.1340758502507935,-0.481382075928901,0.1925151742805257,97.0,1.0,9.0
1329.0,0.717308040732871,-0.3945860563078203,-0.6745828862811867,-0.1573669421697838,-0.4708282999031085,0.1168191303121788,97.0,1.0,9.0
1330.0,0.7050228227711131,-0.3955310736723525,-0.6812706922035694,-0.1806580340887079,-0.4602745238773461,0.0411230863440469,97.0,1.0,9.0
1331.0,0.7228055308202417,-0.43720618930811006,-0.663576258460649,-0.1029894144201705,-0.2571370143285725,0.2012364106851548,97.0,1.0,9.0
1332.0,0.7231690051693613,-0.42666560719760477,-0.6795688537327184,-0.0993501804137689,-0.2360294622770475,0.202328180022808,97.0,1.0,9.0
1333.0,0.7235324795184822,-0.41612502508706967,-0.6955614490048327,-0.095710946407357,-0.2149219102254625,0.2034199493604642,97.0,1.0,9.0
1334.0,0.7301792845294272,-0.4294398277877827,-0.6954454483680143,-0.0749758055561434,-0.1472165750557606,0.1788192393979769,97.0,1.0,9.0
1335.0,0.7331597277236748,-0.4356187901336587,-0.693700797570031,-0.0531404044979663,-0.1166470169121727,0.1638983812532303,97.0,1.0,9.0
1336.0,0.7361401709179308,-0.44179775247955216,-0.6919561467720428,-0.0313050034397271,-0.0860774587684979,0.1489775231084414,97.0,1.0,9.0
