timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1221.0,-0.9586267758987239,-0.05759052819245517,0.2181602753536801,-0.0234735047397205,-0.0320817676736268,-0.0844580144671291,90.0,2.0,9.0
1222.0,-0.9640061265629098,-0.05911709391920204,0.21917798468375577,-0.0325715875205761,-0.0480943933679327,-0.136862976053229,90.0,2.0,9.0
1223.0,-0.9760329058702873,-0.060034035897490165,0.20790865175444057,-0.0375489892197327,-0.0236565509879463,-0.1153898700908009,90.0,2.0,9.0
1224.0,-0.972252836412159,-0.059525181232453796,0.20580053742245144,-0.0397325289381202,-0.0538621870123939,-0.1779846796229095,90.0,2.0,9.0
1225.0,-0.9684727669540303,-0.059016326567417426,0.20369242309046232,-0.0419160686565077,-0.0840678230368415,-0.2405794891550181,90.0,2.0,9.0
1226.0,-0.9522157537551625,-0.05647712187276673,0.21248859976529508,-0.0418900654773056,-0.0993055579942792,-0.2715641278745906,90.0,2.0,9.0
1227.0,-0.947854148572709,-0.05473247569247251,0.21307015001103655,-0.0477128396491295,-0.1054922548812898,-0.2981305260183347,90.0,2.0,9.0
1228.0,-0.9434925433902559,-0.0529878295121783,0.213651700256778,-0.0535356138209535,-0.1116789517683005,-0.3246969241620789,90.0,2.0,9.0
1229.0,-0.9391309382077905,-0.05124318333187913,0.214233250502521,-0.059358387992794,-0.1178656486553288,-0.3512633223058984,90.0,2.0,9.0
1230.0,-0.9109199148498345,-0.05430989439678759,0.23146331300326464,-0.0726053798250388,-0.1475941537276671,-0.4803991594041137,89.9859226541837,2.0,9.0
1231.0,-0.9080121781425444,-0.0572903322442373,0.2310998459148534,-0.0940768587640756,-0.162878932799461,-0.5655572213852376,89.96605422905286,2.0,9.0
1232.0,-0.905104441435246,-0.06027077009169549,0.23073637882644119,-0.1155483377031735,-0.1781637118712984,-0.6507152833666032,89.94618580392198,2.0,9.0
1233.0,-0.9070371553601297,-0.06697252846639323,0.2335053767916733,-0.1049526908311885,-0.1604134002249662,-0.6498197385963325,89.92631737879115,2.0,9.0
1234.0,-0.8964238665196306,-0.09016179122203541,0.23234228359127848,-0.0874843706999025,-0.1858880343954752,-0.7022247001822833,89.90644895366033,2.0,9.0
1235.0,-0.8858105776791014,-0.11335105397774348,0.23117919039088036,-0.0700160505685669,-0.2113626685660568,-0.7546296617683832,89.88658052852945,2.0,9.0
1236.0,-0.8751972888386024,-0.13654031673338562,0.2300160971904856,-0.0525477304372809,-0.2368373027365658,-0.8070346233543341,89.86671210339863,2.0,9.0
1237.0,-0.8651180442592011,-0.19639608085075497,0.24457719610507614,-0.1816516113475752,-0.2580413742631602,-0.9320773328668158,89.8468436782678,2.0,9.0
1238.0,-0.8547955522021508,-0.21893109969392538,0.25257349374113347,-0.200939546842989,-0.2009054155914799,-0.972836753261792,89.82697525313692,2.0,9.0
1239.0,-0.8444730601451298,-0.24146611853703168,0.260569791377168,-0.220227482338348,-0.143769456919962,-1.0135961736566523,89.80710682800608,2.0,9.0
1240.0,-0.8647481505140439,-0.21540530470248753,0.25761635225212554,-0.1901192990304855,-0.2703480918015039,-0.940143344960946,89.78723840287526,2.0,9.0
1241.0,-0.8591507238924764,-0.23481449994434622,0.26299568104304755,-0.2370654097559791,-0.2026583487593808,-0.977991371713491,89.76736997774438,2.0,9.0
1242.0,-0.8535532972709248,-0.2542236951861497,0.2683750098339543,-0.2840115204813392,-0.1349686057174502,-1.0158393984659286,89.74750155261356,2.0,9.0
1243.0,-0.8371474242175654,-0.2932895343146763,0.28396433688135214,-0.2342037081571292,-0.208687543569452,-1.0911104949926205,89.72763312748273,2.0,9.0
1244.0,-0.8406367258135321,-0.3268012842666141,0.2790211741013104,-0.2418460976930262,-0.2337982556208208,-1.0976611288999325,89.70776470235192,2.0,9.0
1245.0,-0.8441260274095084,-0.36031303421864713,0.27407801132125464,-0.2494884872289448,-0.2589089676722609,-1.1042117628072634,89.68789627722103,2.0,9.0
1246.0,-0.8476153290054752,-0.39382478417058486,0.2691348485412129,-0.2571308767648418,-0.2840196797236297,-1.1107623967145754,89.66802785209019,2.0,9.0
1247.0,-0.852206349049438,-0.43762211409160423,0.27304680227565076,-0.2224463694346059,-0.2641027248503963,-1.0736994505362008,89.64815942695935,2.0,9.0
1248.0,-0.8484989717391165,-0.4465634145100203,0.28075232500149316,-0.2213546000969496,-0.2579160261752287,-1.06751276080173,89.62829100182849,2.0,9.0
1249.0,-0.8447915944288054,-0.45550471492841105,0.28845784772731375,-0.2202628307592965,-0.2517293275000787,-1.0613260710672767,89.60842257669766,2.0,9.0
1250.0,-0.7865526669117011,-0.4904569593475515,0.31096438464508663,-0.2526853681175309,-0.2138269601947593,-1.1199760914311987,89.58855415156685,2.0,9.0
1251.0,-0.7842991724156868,-0.49416433665787307,0.30921973384709844,-0.2355809665290579,-0.2458522115833711,-1.169105739639912,89.56868572643597,2.0,9.0
1252.0,-0.7820456779196785,-0.49787171396818414,0.3074750830491151,-0.2184765649406335,-0.2778774629718917,-1.2182353878484855,89.54881730130512,2.0,9.0
1253.0,-0.7361899250274107,-0.5062838019075053,0.27941665331517734,-0.3147584153176553,-0.1875012431015094,-1.1454289126534742,89.52894887617428,2.0,9.0
1254.0,-0.7198338699883514,-0.5136258648664032,0.2733830820699353,-0.3023850179673201,-0.2348112711777727,-1.2174857401987795,89.5090804510434,2.0,9.0
1255.0,-0.7034778149493386,-0.5209679278252799,0.26734951082471037,-0.29001162061702,-0.2821212992539016,-1.28954256774388,89.4892120259126,2.0,9.0
1256.0,-0.6871217599103259,-0.528309990784157,0.26131593957948546,-0.27763822326672,-0.3294313273300304,-1.3615993952889804,89.46934360078177,2.0,9.0
1257.0,-0.693671220497229,-0.5333127055802669,0.25186650276882067,-0.3375026639029188,-0.355535616366573,-1.5042790152866574,89.44947517565095,2.0,9.0
1258.0,-0.6880011163100197,-0.5444348229290557,0.25964471764248115,-0.3324077345654073,-0.3628140843793968,-1.5224752118427836,89.42960675052005,2.0,9.0
1259.0,-0.6823310121228265,-0.5555569402778127,0.2674229325161194,-0.3273128052279104,-0.3700925523922,-1.5406714083988586,89.40973832538921,2.0,9.0
1260.0,-0.6478937445898482,-0.630726092101772,0.2825316798982579,-0.2979737909008685,-0.3405946932107416,-1.5274898000385,89.3898699002584,2.0,9.0
1261.0,-0.622160207081113,-0.687572489105149,0.29416265589180335,-0.3387332017591016,-0.326037757185094,-1.546413813414773,89.37000147512752,2.0,9.0
1262.0,-0.5964266695724508,-0.7444188861083643,0.3057936318853156,-0.3794926126172188,-0.3114808211594876,-1.5653378267909914,89.3501330499967,2.0,9.0
1263.0,-0.5942581506743445,-0.7138679604914779,0.31163065612429314,-0.4534859909072473,-0.2830574776400452,-1.5263116117401183,89.33026462486588,2.0,9.0
1264.0,-0.5710688898629265,-0.7891785382886138,0.3141749330646468,-0.4010810340895191,-0.2735954709519089,-1.4862800260466815,89.31039619973498,2.0,9.0
1265.0,-0.5478796290515744,-0.8644891160855358,0.31671921000499315,-0.3486760772719398,-0.2641334642637996,-1.4462484403533586,89.29052777460414,2.0,9.0
1266.0,-0.5246903682402224,-0.9397996938824579,0.3192634869453395,-0.2962711204543605,-0.2546714575756902,-1.4062168546600355,89.27065934947333,2.0,9.0
1267.0,-0.5089910101140617,-0.9368746721786043,0.3297983022326002,-0.3497582716662827,-0.2375899031499936,-1.366290704875852,89.25079092434245,2.0,9.0
1268.0,-0.47228073955227806,-0.9539576914701778,0.3276901844981033,-0.3290146441180838,-0.2124791910986249,-1.2469238397178797,89.23092249921163,2.0,9.0
1269.0,-0.43557046899049423,-0.9710407107617512,0.3255820667636065,-0.3082710165698848,-0.1873684790472561,-1.1275569745599072,89.2110540740808,2.0,9.0
1270.0,-0.48805199774931696,-0.9540226803111754,0.30085058048960983,-0.238439579008936,-0.2776789743304623,-1.2576378596719089,89.19118564894993,2.0,9.0
1271.0,-0.4341133372103552,-0.9541680642574466,0.29118233137297966,-0.2391674222786411,-0.2347360212207602,-1.1775747264322356,89.17131722381907,2.0,9.0
1272.0,-0.38017467667139365,-0.9543134482037174,0.2815140822563494,-0.2398952655483462,-0.1917930681110581,-1.0975115931925623,89.15144879868825,2.0,9.0
1273.0,-0.3765005166657404,-0.9855396280315225,0.31999402306030533,-0.2128255343003288,-0.2331048009547612,-1.0004121498298273,89.13158037355737,2.0,9.0
1274.0,-0.3448787994985769,-0.9757987013492504,0.3058914625173006,-0.2306577741665694,-0.2178200171145957,-0.9902222911548334,89.11171194842656,2.0,9.0
1275.0,-0.3132570823314134,-0.966057774666979,0.2917889019742959,-0.2484900140328099,-0.2025352332744302,-0.9800324324798396,89.09184352329572,2.0,9.0
1276.0,-0.28163536516425,-0.9563168479847072,0.2776863414312912,-0.2663222538990504,-0.1872504494342647,-0.9698425738048456,89.07197509816491,2.0,9.0
1277.0,-0.29528144369571896,-0.9590021182361109,0.2690877139173702,-0.2527709701515898,-0.2444459557649168,-0.9696462881451424,89.05210667303402,2.0,9.0
1278.0,-0.27151063403608405,-0.96721651370279,0.26748845434155605,-0.2844322994209701,-0.2164238619920541,-0.9630956721192236,89.03223824790318,2.0,9.0
1279.0,-0.2477398243764492,-0.97543090916947,0.2658891947657419,-0.3160936286903505,-0.1884017682191914,-0.9565450560933048,89.01236982277237,2.0,9.0
1280.0,-0.2383318587760922,-0.9705346833687784,0.2722907312808537,-0.3238069781227845,-0.1627897713043501,-0.9530181433286472,89.0,2.0,9.0
1281.0,-0.2261193329621519,-0.9802029179032326,0.266039084078248,-0.340547452823697,-0.1573309204437593,-0.9253599740591104,89.0,2.0,9.0
1282.0,-0.21390680714821161,-0.9898711524376866,0.2597874368756424,-0.3572879275246096,-0.1518720695831686,-0.897701804789574,89.0,2.0,9.0
1283.0,-0.19137381619696012,-0.9952680298013813,0.23905274254172873,-0.3619572780444561,-0.1559819020709126,-0.8820304938801458,89.0,2.0,9.0
1284.0,-0.18679412047495011,-0.999266175216891,0.2397069847530107,-0.329568106920981,-0.1414249684294921,-0.8441824671277085,89.0,2.0,9.0
1285.0,-0.1822144247529401,-1.0032643206324003,0.24036122696429268,-0.2971789357975058,-0.1268680347880716,-0.8063344403752709,89.0,2.0,9.0
1286.0,-0.1776347290309171,-1.0072624660479215,0.24101546917557645,-0.2647897646739386,-0.1123111011466098,-0.7684864136227257,89.0,2.0,9.0
1287.0,-0.1387992423189833,-1.026404623861743,0.23658168650077113,-0.3360829999759872,-0.123656405792981,-0.8183566478611174,89.0,2.0,9.0
1288.0,-0.1146649670595343,-1.0256777041455785,0.22960309789101407,-0.2742160299137877,-0.1058241635425547,-0.771046615016617,89.0,2.0,9.0
1289.0,-0.09053069180008531,-1.024950784429414,0.2226245092812569,-0.212349059851588,-0.0879919212921284,-0.7237365821721167,89.0,2.0,9.0
1290.0,-0.048423323424348554,-1.0244618392288733,0.21172557205439563,-0.2346996453820404,-0.0768660155471111,-0.6931135044029721,89.0,2.0,9.0
1291.0,-0.03315766518477811,-1.029986573702607,0.205473917560702,-0.2747312120018772,-0.084508405083008,-0.6876546666554033,89.0,2.0,9.0
1292.0,-0.017892006945207664,-1.0355113081763407,0.19922226306700833,-0.3147627786217138,-0.092150794618905,-0.6821958289078344,89.0,2.0,9.0
1293.0,-0.0026263487055938326,-1.0410360426500904,0.19297060857329684,-0.3547943452416641,-0.0997931841548237,-0.67673699116025,89.0,2.0,9.0
1294.0,-0.03194571337487377,-1.0201704354737704,0.2050142006826904,-0.3137146368927044,-0.1043569137744298,-0.6598441173170766,89.0,2.0,9.0
1295.0,-0.0105011010526605,-1.0299840543038603,0.1982536919188943,-0.2318318930573297,-0.090891748874616,-0.6270910193060896,89.0,2.0,9.0
1296.0,0.01094351126961371,-1.0397976731339775,0.191493183155079,-0.1499491492217223,-0.0774265839747639,-0.5943379212950093,89.0,2.0,9.0
1297.0,0.04502375428538087,-0.9973932914050698,0.14827367840073113,-0.0598199580713514,-0.0609900678490338,-0.5824699997901917,89.0,2.0,9.0
1298.0,0.05541894043450974,-0.9978294432286928,0.13969583386070383,-0.0842028235002537,-0.0791862346027862,-0.5824699997901917,89.0,2.0,9.0
1299.0,0.06581412658366813,-0.9982655950523168,0.1311179893206522,-0.1085856889292254,-0.0973824013565903,-0.5824699997901917,89.0,2.0,9.0
1300.0,0.04072376985547307,-0.9933550387436184,0.13288820184307534,-0.0168925882455201,-0.1731221116209409,-0.5665416209860098,89.0,2.0,9.0
1301.0,0.04864737291332717,-0.9908834537080535,0.13070739196076067,-0.0609273124810147,-0.186951199831988,-0.556351762311016,89.0,2.0,9.0
1302.0,0.056570975971203835,-0.9884118686724815,0.12852658207843987,-0.1049620367166345,-0.2007802880430742,-0.5461619036359933,89.0,2.0,9.0
1303.0,0.06449457902905795,-0.9859402836369165,0.12634577219612522,-0.1489967609521291,-0.2146093762541212,-0.5359720449609995,89.0,2.0,9.0
1304.0,0.07475855266415507,-0.997198136363912,0.13053733639628912,-0.0333780365895216,-0.1852113576878507,-0.5469671079946605,89.0,2.0,9.0
1305.0,0.08915188665919703,-1.009337956420038,0.13497164782267623,-0.0956089287710383,-0.1833917406846447,-0.5331380233598529,89.0,2.0,9.0
1306.0,0.10354522065419813,-1.0214777764761291,0.13940595924905072,-0.1578398209523782,-0.1815721236814439,-0.5193089387250848,89.0,2.0,9.0
1307.0,0.10297103804075175,-1.0134289273039474,0.13993051648704444,-0.2904547502832948,-0.0754296538852401,-0.4543575004865968,89.0,2.0,9.0
1308.0,0.11765514548774918,-1.0119750589503025,0.1397851289256091,-0.2809927435951855,-0.0703347275279755,-0.4339777998259098,89.0,2.0,9.0
1309.0,0.13233925293478832,-1.0105211905966531,0.13963974136417331,-0.2715307369070492,-0.0652398011706963,-0.4135980991651649,89.0,2.0,9.0
1310.0,0.1299013362638957,-1.0183663242438385,0.12621364264573892,-0.3813531226765425,-0.0466830166318978,-0.428275730495538,89.0,2.0,9.0
1311.0,0.14022382832091668,-1.0129870027440195,0.13500956654565466,-0.3424133247983125,-0.027759003255679,-0.392247323875545,89.0,2.0,9.0
1312.0,0.15054632037796695,-1.0076076812441859,0.14380549044559543,-0.3034735269199719,-0.0088349898794065,-0.3562189172554498,89.0,2.0,9.0
1313.0,0.16086881243498796,-1.0022283597443673,0.15260141434551114,-0.2645337290417419,0.0100890234968122,-0.3201905106354569,89.0,2.0,9.0
1314.0,0.17944929465223255,-1.010685740112656,0.1405026388603954,-0.2277033526357508,-0.0489062076781477,-0.3464673581397052,89.0,2.0,9.0
1315.0,0.18024892444014193,-1.0135207849151726,0.13221556582805083,-0.2298868913110632,-0.0252511912558303,-0.3282711878096224,89.0,2.0,9.0
1316.0,0.181048554228049,-1.0163558297176813,0.12392849279572976,-0.2320704299863696,-0.0015961748335801,-0.3100750174795912,89.0,2.0,9.0
1317.0,0.18927492741428031,-1.0211166004233987,0.13594443740978446,-0.1529496904308313,-0.0174656050278164,-0.2366736368749556,89.0,2.0,9.0
1318.0,0.1866591479886416,-1.0171202435117752,0.12882369931710128,-0.1562235139901218,-0.0156468153370799,-0.2257608966443742,89.0,2.0,9.0
1319.0,0.1840433685630103,-1.0131238866001633,0.12170296122443837,-0.159497337549403,-0.0138280256463486,-0.2148481564138238,89.0,2.0,9.0
1320.0,0.18130457453354298,-1.0169631046906569,0.11909960704027077,-0.13859760777506,0.0316277105373195,-0.1172235142432996,89.0,2.0,9.0
