timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
19.0,-0.5922128667253159,-0.8008040699191098,0.18544137601205568,0.083612352454569,0.0255792455690856,-0.0302275553337946,102.90991205249156,2.0,10.0
20.0,-0.5905416679280429,-0.8012400379769343,0.182389632295662,0.093433816873925,0.0244879719185596,-0.0320463453225491,102.89004543457357,2.0,10.0
21.0,-0.5888704691307699,-0.801676006034759,0.17933788857926836,0.103255281293281,0.0233966982680336,-0.0338651353113036,102.87017881665558,2.0,10.0
22.0,-0.5912647833105784,-0.7964577287223132,0.17422151692674678,0.0903591407959937,0.0017913743286855,-0.0448019655207124,102.85031219873758,2.0,10.0
23.0,-0.5906834974275378,-0.7926793775306006,0.17400353289783452,0.0739900340264469,0.0039739219277608,-0.0488033028105189,102.8304455808196,2.0,10.0
24.0,-0.5901022115444972,-0.788901026338888,0.17378554886892228,0.0576209272569,0.006156469526836,-0.0528046401003255,102.81057896290156,2.0,10.0
25.0,-0.5831413200070091,-0.7769019764653442,0.17205032805575202,0.0551540200532203,0.001407634884815,-0.0529536955795869,102.79071234498358,2.0,10.0
26.0,-0.5803751934851455,-0.768021237768553,0.18013034099258465,0.076654831630044,0.0123402496881193,-0.0934043686828826,102.7708457270656,2.0,10.0
27.0,-0.5776090669632823,-0.7591404990717618,0.18821035392941732,0.0981556432068677,0.0232728644914235,-0.1338550417861783,102.7509791091476,2.0,10.0
28.0,-0.5796724624488916,-0.7634701651083896,0.18816029653564786,0.1767275059538119,0.061314325212596,-0.2499240870463567,102.73111249122938,2.0,10.0
29.0,-0.5397818115043203,-0.7074488704028329,0.21279222646788828,0.2061918962316477,0.0744096099129777,-0.2895736975657298,102.71124587331138,2.0,10.0
30.0,-0.4998911605597488,-0.6514275756972762,0.23742415640012868,0.2356562865094834,0.0875048946133595,-0.329223308085103,102.6913792553934,2.0,10.0
31.0,-0.46000050961517736,-0.5954062809917194,0.26205608633236904,0.2651206767873192,0.1006001793137413,-0.3688729186044761,102.67151263747536,2.0,10.0
32.0,-0.48664863910252976,-0.68519717971494,0.23610689135954235,0.3923177683167002,0.2250255459360621,-1.0313007194167612,102.65164601955738,2.0,10.0
33.0,-0.4524981742834489,-0.6913733189515247,0.2302940466252391,0.3992291676811653,0.2319369453005272,-1.125877764857349,102.6317794016394,2.0,10.0
34.0,-0.4183477094643679,-0.6975494581881092,0.22448120189093582,0.4061405670456305,0.2388483446649924,-1.220454810297937,102.6119127837214,2.0,10.0
35.0,-0.39466390149675856,-0.6895747732713122,0.23103451453837923,0.5104806682996639,0.2184748177859962,-1.4826589484258756,102.5920461658034,2.0,10.0
36.0,-0.3928473848742694,-0.6914639344065107,0.22137065951747803,0.4555532190733344,0.1937392788265155,-1.6056091303868234,102.5721795478854,2.0,10.0
37.0,-0.39103086825178013,-0.6933530955417089,0.21170680449657686,0.400625769847005,0.1690037398670348,-1.7285593123477707,102.5523129299674,2.0,10.0
38.0,-0.333425919678685,-0.7901985460441737,0.1923150752504843,0.3877750056354,0.2186523867218642,-1.585762780979982,102.5324463120494,2.0,10.0
39.0,-0.2985581167875541,-0.7995888384694472,0.18911218654979006,0.3750202899543356,0.1625316286652747,-1.719505132511843,102.5125796941314,2.0,10.0
40.0,-0.26369031389602693,-0.8089791308948274,0.1859092978490594,0.362265574273126,0.106410870608047,-1.853247484045224,102.4927130762132,2.0,10.0
41.0,-0.22882251100489606,-0.8183694233201007,0.18270640914836517,0.3495108585920616,0.0502901125514575,-1.9869898355770848,102.4728464582952,2.0,10.0
42.0,-0.25695204711591324,-0.8605017511095726,0.2035233428384197,0.3092924191127234,-0.0141987873996697,-2.1378171541437414,102.4529798403772,2.0,10.0
43.0,-0.19889625497918556,-0.8879674333774469,0.2181281135260269,0.5711981274254735,-0.0647611357654074,-2.1814680769189705,102.4331132224592,2.0,10.0
44.0,-0.14084046284245794,-0.9154331156453218,0.232732884213634,0.8331038357382236,-0.1153234841311451,-2.225118999694199,102.4132466045412,2.0,10.0
45.0,-0.1522309565513014,-0.8860544076052315,0.22051207142366047,0.6408061253259428,-0.1792191285674163,-2.310945989764245,102.3933799866232,2.0,10.0
46.0,-0.07208635238271668,-0.9229659821915274,0.25044822319062904,0.8626984631248132,-0.2112298221174971,-2.31640238193324,102.3735133687052,2.0,10.0
47.0,0.008058251785868043,-0.9598775567778233,0.2803843749575976,1.0845908009236835,-0.2432405156675778,-2.3218587741022327,102.35364675078722,2.0,10.0
48.0,0.08820285595445278,-0.9967891313641196,0.3103205267245661,1.306483138722554,-0.2752512092176586,-2.3273151662712266,102.33378013286922,2.0,10.0
49.0,0.029991569859924495,-0.9191015364914776,0.22564188108411545,0.7395998797812243,-0.3190578951009533,-2.3050555515390574,102.31391351495122,2.0,10.0
50.0,0.1128246062300828,-0.9298552896013985,0.24562353561777134,0.6992227492728383,-0.4518295396931178,-2.302145466218587,102.29404689703324,2.0,10.0
51.0,0.19565764260024107,-0.9406090427113197,0.2656051901514271,0.6588456187644521,-0.5846011842852822,-2.2992353808981174,102.2741802791152,2.0,10.0
52.0,0.1428829974236676,-0.9422162288923914,0.2815262723007267,1.0669769739730783,-0.4176711725379962,-2.3471542814553987,102.25431366119724,2.0,10.0
53.0,0.18131765502741998,-0.9842177256540475,0.3051839670485412,1.0134071659662311,-0.5299126981891945,-2.3041526583012626,102.234447043279,2.0,10.0
54.0,0.21975231263073539,-1.0262192224152265,0.32884166179608687,0.9598373579599936,-0.6421542238391169,-2.261151035147615,102.21458042536102,2.0,10.0
55.0,0.3663519159479876,-0.9965060998915367,0.3803444051692118,0.090307469752824,-0.6487152138289607,-2.0234698052359,102.19471380744302,2.0,10.0
56.0,0.3735453092469555,-1.0285494111009965,0.3969110171095398,0.1263195017848042,-0.6589004412230555,-1.811035208220712,102.17484718952502,2.0,10.0
57.0,0.3807387025459234,-1.0605927223104568,0.41347762904986785,0.1623315338167844,-0.6690856686171502,-1.5986006112055242,102.15498057160704,2.0,10.0
58.0,0.38793209584489136,-1.0926360335199163,0.4300442409901959,0.1983435658487646,-0.6792708960112449,-1.3861660141903367,102.135113953689,2.0,10.0
59.0,0.4028028297244368,-1.0509585554721246,0.45128028209898186,0.3102801546743794,-0.6834778150309336,-1.45592138104157,102.11524733577104,2.0,10.0
60.0,0.3999690664521705,-1.0308315983030192,0.44677532732053055,0.3077338478258558,-0.7285837968576748,-1.3653456669303243,102.09538071785305,2.0,10.0
61.0,0.39713530317990414,-1.010704641133914,0.4422703725420791,0.3051875409773321,-0.773689778684416,-1.2747699528190783,102.07551409993503,2.0,10.0
62.0,0.4310490330757167,-0.9381528124257753,0.42946958498715776,0.2945819140650919,-0.7187617541887747,-1.2609508941358796,102.05564748201704,2.0,10.0
63.0,0.46272903617286437,-0.8794430932958057,0.41442885389736855,0.3258650900103454,-0.6805671884157992,-1.2183911988920828,102.03578086409904,2.0,10.0
64.0,0.49440903927001184,-0.8207333741658359,0.39938812280757924,0.3571482659555989,-0.6423726226428237,-1.175831503648286,102.01591424618104,2.0,10.0
65.0,0.6016859453743367,-0.7905842233262689,0.4250828733044369,-0.3429105653438565,-0.6744314125862537,-1.2421486099568908,102.0,2.0,10.0
66.0,0.6099843390361248,-0.7945150391892628,0.4137271728260413,-0.3786237754501261,-0.6456421903455049,-1.2374111612645196,102.0,2.0,10.0
67.0,0.6182827326978185,-0.7984458550522124,0.402371472347775,-0.4143369855559896,-0.6168529681050828,-1.232673712572202,102.0,2.0,10.0
68.0,0.6265811263595122,-0.8023766709151621,0.39101577186950864,-0.4500501956618531,-0.5880637458646611,-1.2279362638798847,102.0,2.0,10.0
69.0,0.7121193052784682,-0.6172749883635054,0.3202722581322601,0.0897356347193684,-0.6467107287309817,-1.199711039466856,102.0,2.0,10.0
70.0,0.7263607736866335,-0.594750213985176,0.30762932189235825,0.1566670922388388,-0.5928745404146856,-1.2306304649543462,102.0,2.0,10.0
71.0,0.7406022420947987,-0.5722254396068467,0.29498638565245633,0.2235985497583092,-0.5390383520983892,-1.2615498904418363,102.0,2.0,10.0
72.0,0.7321403804268133,-0.6422519243011657,0.2906020549257504,0.2518094887559801,-0.4567035426241116,-1.2646546469681308,102.0,2.0,10.0
73.0,0.7627304844627958,-0.6229242142593633,0.2629910466909446,-0.0410156378917027,-0.352305015478821,-1.2588345120899775,102.0,2.0,10.0
74.0,0.7933205884987783,-0.603596504217561,0.23538003845613872,-0.3338407645393856,-0.24790648833353,-1.2530143772118243,102.0,2.0,10.0
75.0,0.8590649737469195,-0.5717019921164922,0.2359552186622902,-0.5545800749437648,-0.2695710107547406,-1.230536684357355,102.0,2.0,10.0
76.0,0.8535427794882605,-0.5605122708272283,0.23660916351869807,-0.5469411543981937,-0.3219521447878961,-1.282554048859261,102.0,2.0,10.0
77.0,0.8480205852296021,-0.5493225495379646,0.2372631083751058,-0.5393022338526227,-0.3743332788210516,-1.3345714133611668,102.0,2.0,10.0
78.0,0.8424983909709435,-0.5381328282487006,0.23791705323151363,-0.5316633133070516,-0.4267144128542071,-1.3865887778630723,102.0,2.0,10.0
79.0,0.8486787536911802,-0.4866641005463955,0.20364901963706336,-0.2026618149878794,-0.4443580853566201,-1.4232185668607105,102.0,2.0,10.0
80.0,0.8622910128667239,-0.46664604890121436,0.20299388365990506,-0.1224893048408576,-0.4363408362492665,-1.4381597954888554,102.0,2.0,10.0
81.0,0.8759032720422681,-0.44662799725603347,0.20233874768274682,-0.0423167946938358,-0.428323587141913,-1.4531010241170004,102.0,2.0,10.0
82.0,0.9382733023339362,-0.3480540852592627,0.17551411772296624,-0.254862913926186,-0.4212785889027656,-1.561120649291446,102.0,2.0,10.0
83.0,0.9541133252697018,-0.35030656264848836,0.16897466551334397,-0.1595583389598419,-0.3983618451474458,-1.5509354218973512,102.0,2.0,10.0
84.0,0.9699533482054671,-0.352559040037714,0.16243521330372174,-0.0642537639934979,-0.3754451013921261,-1.5407501945032565,102.0,2.0,10.0
85.0,0.9387794183289057,-0.36287489720885824,0.1470918654686663,-0.2291759647554429,-0.4943997914627846,-1.5698883963496753,102.0,2.0,10.0
86.0,0.95200363316076,-0.35480957532836555,0.14723718693942645,-0.2586403598016503,-0.4220119626359461,-1.5105958557994972,102.0,2.0,10.0
87.0,0.9652278479926145,-0.3467442534478729,0.1473825084101866,-0.2881047548478576,-0.3496241338091077,-1.451303315249319,102.0,2.0,10.0
88.0,0.9784520628244688,-0.3386789315673802,0.1475278298809468,-0.3175691498940649,-0.2772363049822692,-1.3920107746991413,102.0,2.0,10.0
89.0,0.9880517306081955,-0.2652267276409358,0.15533753494572672,-0.15139180340909,-0.3334855645629233,-1.4019956670678928,102.0,2.0,10.0
90.0,0.9961897042924854,-0.23899626067970667,0.12721790040883804,-0.1033757606997831,-0.3542197698088761,-1.287411926833622,102.0,2.0,10.0
91.0,1.004327677976868,-0.21276579371817922,0.09909826587162968,-0.0553597179899303,-0.3749539750550646,-1.1728281865980483,102.0,2.0,10.0
92.0,1.0056929642191117,-0.27272154371405677,0.13782638513987552,-0.1585526078570684,-0.2458257682465454,-1.1915715911803433,102.0,2.0,10.0
93.0,1.000961415062079,-0.22409587764696004,0.12072004992087627,-0.0721849530567319,-0.2880985505722516,-1.0913559463440083,102.0,2.0,10.0
94.0,0.9962298659050468,-0.17547021157986334,0.10361371470187705,0.0141827017436045,-0.3303713328979578,-0.9911403015076736,102.0,2.0,10.0
95.0,0.9858964165811971,-0.15639608973622507,0.06806933290215736,-0.0743889007886563,-0.3723665117207602,-1.0290064216096684,102.0,2.0,10.0
96.0,0.982844683558399,-0.16576930157256967,0.07148437865495663,-0.0540184579213957,-0.3574524401608678,-0.9486159396608894,102.0,2.0,10.0
97.0,0.9797929505356014,-0.17514251340891424,0.0748994244077559,-0.0336480150541352,-0.3425383686009754,-0.8682254577121099,102.0,2.0,10.0
98.0,0.9767412175128035,-0.18451572524525878,0.0783144701605552,-0.0132775721868747,-0.327624297041083,-0.7878349757633304,102.0,2.0,10.0
99.0,0.9583745754687161,-0.18257831060936636,0.09186726239956257,-0.249653928987769,-0.2201637353237081,-0.3983122374978843,102.0,2.0,10.0
100.0,0.9614263084915139,-0.1854120738816327,0.09775276574267856,-0.1430728609489256,-0.2150711263950324,-0.3364733912912755,102.0,2.0,10.0
101.0,0.9644780415143119,-0.18824583715389903,0.10363826908579457,-0.036491792910082,-0.2099785174663566,-0.2746345450846666,102.0,2.0,10.0
102.0,0.9873370890731216,-0.15698585367357434,0.10280290894044594,0.2356715640941175,-0.2418492937985787,-0.2281409039937206,102.0,2.0,10.0
103.0,0.9821781893167445,-0.14659539117735415,0.10570933130759755,0.1811078843990377,-0.1665514088575461,-0.1644832673513225,102.0,2.0,10.0
104.0,0.9770192895603086,-0.13620492868101586,0.10861575367478225,0.1265442047033377,-0.0912535239156574,-0.1008256307082006,102.0,2.0,10.0
105.0,0.971860389803931,-0.12581446618479566,0.11152217604193387,0.0719805250082579,-0.0159556389746249,-0.0371679940658024,102.0,2.0,10.0
106.0,0.9850733327883159,-0.07144703112211753,0.11449071289403197,0.0060272539388226,-0.0398724782984127,-0.0933357287715241,102.0,2.0,10.0
107.0,0.9865265692476635,-0.05836812864716317,0.10519016015257263,0.0856902349720754,-0.0289597404520481,-0.086060568816506,102.0,2.0,10.0
108.0,0.9879798057070115,-0.045289226172208805,0.09588960741111331,0.1653532160053281,-0.0180470026056836,-0.0787854088614879,102.0,2.0,10.0
109.0,0.9931566794235414,0.007955798423986972,0.06042746839886063,0.0582270390772451,0.0176857247031526,-0.0508789242454158,102.0,2.0,10.0
110.0,0.9871148872335083,0.00948444964494691,0.054822413354922904,0.0702529151224612,0.0165924633122292,-0.0290136946388072,102.0,2.0,10.0
111.0,0.9810730950434753,0.011013100865906839,0.04921735831098517,0.0822787911676773,0.0154992019213057,-0.0071484650321987,102.0,2.0,10.0
112.0,0.9705694468996864,-0.08541560394206756,0.03916596783394275,0.175963149941437,0.0328047114899828,0.0903466398283463,102.0,2.0,10.0
113.0,0.9545114758436173,-0.17507874494178294,0.062417346771155825,0.1926960155133975,0.0644516498139286,0.1820136339231116,102.0,2.0,10.0
114.0,0.9384535047875481,-0.2647418859414983,0.08566872570836888,0.209428881085358,0.0960985881378744,0.2736806280178768,102.0,2.0,10.0
115.0,0.9223955337314792,-0.3544050269412137,0.10892010464558194,0.2261617466573184,0.1277455264618202,0.3653476221126421,102.0,2.0,10.0
116.0,0.9682635675819441,-0.243171094074227,0.1030247168317324,0.1761407035863172,0.3077977374083599,1.2596592530917723,102.0,2.0,10.0
117.0,0.9633953037189801,-0.2670037593808242,0.12024526937552929,0.1455850380929861,0.4623948576950111,1.6677956208938929,102.0,2.0,10.0
118.0,0.9585270398560715,-0.2908364246871505,0.13746582191913043,0.1150293726000024,0.6169919779799047,2.075931988691373,102.0,2.0,10.0
119.0,0.9934898452816013,-0.37716136735477584,0.19957167398817993,0.6728379118982477,0.3931738763050169,1.4024041074694993,102.0,2.0,10.0
120.0,1.03112800887246,-0.36539036066854386,0.2063291029963855,0.3916530478543141,0.5623213105394823,1.727603692430141,102.0,2.0,10.0
121.0,1.0687661724633186,-0.3536193539823118,0.21308653200459096,0.1104681838103803,0.7314687447739475,2.0528032773907827,102.0,2.0,10.0
122.0,1.0727528626593104,-0.432053921000371,0.213358099023492,-0.145366198726288,0.9709278693979192,2.150906096140307,102.0,2.0,10.0
123.0,1.0994678700562988,-0.45294549554499614,0.1846776942671063,-0.0750330421406586,0.9640038809364307,2.334938498178713,102.0,2.0,10.0
124.0,1.1261828774532876,-0.4738370700896213,0.1559972895107205,-0.0046998855550292,0.9570798924749429,2.5189709002171203,102.0,2.0,10.0
125.0,1.1528978848502764,-0.4947286446342464,0.1273168847543347,0.0656332710306001,0.9501559040134544,2.703003302255527,102.0,2.0,10.0
126.0,1.1040627750917364,-0.39388434649911364,0.16742642254584333,0.0985394394468787,0.918298501118696,2.7585586390874184,102.0,2.0,10.0
127.0,1.0765970928238622,-0.4056553531853456,0.17512844263296665,-0.0673341834472575,0.9441253129091388,2.738915741243121,102.0,2.0,10.0
128.0,1.0491314105559872,-0.41742635987157767,0.18283046272009,-0.2332078063413937,0.9699521246995818,2.7192728433988247,102.0,2.0,10.0
129.0,1.0424666623004528,-0.5025698944635235,0.15427117888468075,0.1581682020856263,0.9110380309226744,2.6482709149040367,102.0,2.0,10.0
130.0,1.0369444388773792,-0.5322154040184177,0.1692392547683352,0.1105159146019126,0.9685117715009732,2.6966507462186295,102.0,2.0,10.0
131.0,1.0314222154543682,-0.5618609135729746,0.18420733065181943,0.0628636271187405,1.0259855120786188,2.7450305775326727,102.0,2.0,10.0
132.0,0.9722937653770939,-0.6182480135079385,0.27513904241633375,0.153905897982367,0.9209168411240266,2.718201113307024,102.0,2.0,10.0
133.0,0.905591376656501,-0.6952681978527055,0.29126968617731913,0.3561552914453179,0.9365584255203744,2.839332504832182,102.0,2.0,10.0
134.0,0.8388889879359085,-0.7722883821974724,0.30740032993830446,0.5584046849082687,0.9522000099167226,2.9604638963573406,102.0,2.0,10.0
135.0,0.7721865992153157,-0.8493085665422395,0.32353097369928974,0.7606540783712196,0.9678415943130706,3.081595287882499,102.0,2.0,10.0
136.0,0.683609783767537,-0.9408652439601912,0.37813335386611374,-0.0603895828017016,1.070162647529198,2.8864140162824614,102.0,2.0,10.0
137.0,0.6691967920270191,-0.9436313704820544,0.37988038070817315,0.0037484243622414,1.0391869218784386,2.9891805491803174,102.0,2.0,10.0
138.0,0.6547838002865012,-0.9463974970039178,0.3816274075502325,0.0678864315261846,1.0082111962276796,3.091947082078174,102.0,2.0,10.0
139.0,0.4484436839604286,-0.9947881490346911,0.4027435222428136,0.2255259264784009,1.0178390379340094,3.2958276853464423,102.0,2.0,10.0
140.0,0.39336697984771707,-0.9638347504964272,0.3767310393712557,0.1065770949202816,0.9207156916053624,3.2736384806536223,102.0,2.0,10.0
141.0,0.33829027573500553,-0.9328813519581635,0.35071855649969785,-0.0123717366378377,0.8235923452767153,3.251449275960802,102.0,2.0,10.0
142.0,0.40658152392201474,-1.0198608967798728,0.41794673092969487,-0.1039016278513418,0.8831793628988139,3.2780759333265204,102.0,2.0,10.0
143.0,0.31205013704299983,-0.9655108011140074,0.3944047020026421,-0.0144171841858551,0.8016976009655886,3.2547954653392166,102.0,2.0,10.0
144.0,0.21751875016505956,-0.91116070544876,0.3708626730758569,0.0750672594786142,0.7202158390332898,3.2315149973521766,102.0,2.0,10.0
145.0,0.12298736328711929,-0.8568106097835126,0.3473206441490717,0.1645517031430836,0.6387340771009908,3.208234529365137,102.0,2.0,10.0
146.0,0.16944648142784527,-0.8824489870570337,0.34661288805193435,0.4492343030213853,0.4992355779446353,2.931265995578172,102.0,2.0,10.0
147.0,0.11575032442158079,-0.8353649603121056,0.3433431566003254,0.2902720914126432,0.4788651422299322,2.6620851064487776,102.0,2.0,10.0
148.0,0.0620541674153163,-0.7882809335671777,0.34007342514871636,0.131309879803901,0.4584947065152291,2.3929042173193835,102.0,2.0,10.0
149.0,-0.06929878371490104,-0.700132976377569,0.3747473775601151,0.112728191811234,0.2630267517693532,2.6123056003725247,102.0,2.0,10.0
150.0,-0.08735142633494407,-0.6918345827158753,0.3867582066029337,0.0904985441748407,0.3271647589332963,2.410052220550932,102.0,2.0,10.0
151.0,-0.10540406895498712,-0.6835361890541816,0.39876903564575217,0.0682688965384474,0.3913027660972394,2.207798840729338,102.0,2.0,10.0
152.0,-0.12345671157503012,-0.6752377953924878,0.4107798646885706,0.046039248902054,0.4554407732611825,2.0055454609077445,102.0,2.0,10.0
153.0,-0.1864641617038226,-0.6386719410764147,0.38982639133379393,-0.1762534008425352,0.4816336755539873,1.5350044967819925,102.0,2.0,10.0
154.0,-0.22032397847762156,-0.6205068037728387,0.3647585029436615,-0.2046265182894088,0.4783598561670313,1.4880797435929485,102.0,2.0,10.0
155.0,-0.2541837952514204,-0.6023416664692628,0.3396906145535292,-0.2329996357362824,0.4750860367800752,1.441154990403904,102.0,2.0,10.0
156.0,-0.316382671697532,-0.5815271613821147,0.3316043424958759,-0.0629637830909378,0.345751165499888,1.0763644638313996,102.0,2.0,10.0
157.0,-0.3313507514695966,-0.5839976228610119,0.32978782587338673,-0.0782416158374296,0.2591767827179844,0.8672036590830547,102.0,2.0,10.0
158.0,-0.34631883124166113,-0.5864680843399088,0.3279713092508975,-0.0935194485839214,0.1726023999360807,0.6580428543347098,102.0,2.0,10.0
159.0,-0.33223173820503965,-0.5496841704848269,0.31174249975701224,0.0773974363902426,0.0079791848347897,0.0939910988476202,102.0,2.0,10.0
160.0,-0.3569363243157301,-0.5857238087124376,0.32067975119117476,0.1039517634013268,-0.0091174371553985,0.0445200209286589,102.0,2.0,10.0
161.0,-0.38164091042642045,-0.6217634469400483,0.3296170026253373,0.1305060904124111,-0.0262140591455868,-0.0049510569903024,102.0,2.0,10.0
162.0,-0.40634549653711094,-0.6578030851676592,0.33855425405949974,0.1570604174234953,-0.0433106811357751,-0.0544221349092637,102.0,2.0,10.0
163.0,-0.39750096438830784,-0.6525804219611631,0.348033571590093,-0.1248940645405225,-0.0381342437212602,-0.3243292994393652,102.01769528381372,2.0,10.0
