timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
744.0,0.6554303516827775,-0.28064588054641654,-0.13829899888393904,0.65784710376771,0.8327194257573068,-1.5816553730278864,103.534664188481,1.0,9.0
745.0,0.6177634989697035,-0.22791265112684234,-0.18960179071041994,0.7679421832205962,0.9146403771602212,-1.412937252603378,103.555951441384,1.0,9.0
746.0,0.596486090047921,-0.2402573339022384,-0.13255451721282135,0.6494875337359636,0.9189226339264832,-1.3264283060934945,103.57723869428696,1.0,9.0
747.0,0.6006458734143764,-0.21837641654898202,-0.03459582676455166,0.503716809203429,0.8389253494559255,-1.3047944573455754,103.59852594718996,1.0,9.0
748.0,0.6284180262957684,-0.17261773433525662,0.012033601066466278,0.3474986440916582,0.7160302683132831,-1.315465669550261,103.61981320009296,1.0,9.0
749.0,0.6654431914548983,-0.10194018071899388,0.029315776041838337,0.1239780036570995,0.5841645984641908,-1.331962972308279,103.64110045299591,1.0,9.0
750.0,0.7126486136117417,-0.06732179923214578,0.040738890980428655,-0.1091767064565918,0.4863764110531063,-1.3330439033872274,103.66238770589892,1.0,9.0
751.0,0.7087103859806048,-0.06049992400684808,0.06897320310433966,-0.1112378793139547,0.4478839592517704,-1.2916227451220132,103.68367495880187,1.0,9.0
752.0,0.7085315390121028,0.006365422318369705,0.060520076148873087,0.1383337331719524,0.4293620593850522,-1.2299661302037124,103.70496221170488,1.0,9.0
753.0,0.7380925622446948,0.116025150074958,0.06135030974377606,0.2980782443780845,0.4146926877625554,-1.1545588861673668,103.72624946460787,1.0,9.0
754.0,0.7367281956122435,0.1884222377531697,0.06626773356051051,0.1242052984638411,0.4002853904287755,-1.0391908648271972,103.74753671751084,1.0,9.0
755.0,0.6646762613958132,0.23019583194908896,0.09743176993663315,-0.200504513353304,0.3534594700838223,-0.8525686098439648,103.76882397041383,1.0,9.0
756.0,0.6106639745966924,0.2446105830337716,0.17853940861111212,-0.3048256276362809,0.2507140532910951,-0.6294728658811227,103.7901112233168,1.0,9.0
757.0,0.5920755990012042,0.260407214443244,0.23491867145026488,-0.0930227565635099,0.1299633222533853,-0.38242851323272,103.8113984762198,1.0,9.0
758.0,0.5804120820243708,0.3115587334562799,0.2581115946271295,0.1528495315000593,0.0067686899225028,-0.1004573077631462,103.8326857291228,1.0,9.0
759.0,0.5764522387300954,0.33346589864463944,0.2502497976321276,0.1862500395427066,-0.1352732424696778,0.1759175580544941,103.85397298202577,1.0,9.0
760.0,0.5970778377146865,0.30878182732607434,0.21117224757359696,0.0778622833618032,-0.272927784274418,0.4131065681896152,103.87526023492876,1.0,9.0
761.0,0.6289152876299863,0.2513372592123674,0.17448874323882996,-0.0050215859718394,-0.3694910289079362,0.6417690668291208,103.89654748783175,1.0,9.0
762.0,0.6576048528653917,0.18175334887069267,0.13559140879109,0.0213821825469232,-0.410605437587576,0.8566486142414782,103.91783474073472,1.0,9.0
763.0,0.6851155579947946,0.11801998984622289,0.11016544253246115,0.1297509950649402,-0.4041978164145643,1.0041977015808308,103.93912199363773,1.0,9.0
764.0,0.7160174926663029,0.07312083583668672,0.07073891892200042,0.1616434627217137,-0.3766930059001644,1.0941898485344352,103.9604092465407,1.0,9.0
765.0,0.7293514070027777,-0.010749554566228399,0.0340314409957068,0.0120306586053148,-0.3659142990435396,1.1561309308036007,103.98169649944369,1.0,9.0
766.0,0.7276270914695555,-0.11522482599534446,0.04998091141694571,-0.1224444195147722,-0.4063894335087604,1.1738556682558343,104.00261081026775,1.0,9.0
767.0,0.741545879834856,-0.15774730208228596,0.0325115063707154,-0.0671011776117966,-0.4909162288803597,1.1372939946544425,104.02123745845536,1.0,9.0
768.0,0.7463232925078864,-0.14445222955816048,-0.044639953823999975,0.0578019196889436,-0.5428172634176824,1.1223155375153393,104.03986410664304,1.0,9.0
769.0,0.729185347201492,-0.11173166987838574,-0.06510616072549512,0.0753945857385088,-0.5252648940398865,1.1883099814459848,104.05849075483069,1.0,9.0
770.0,0.7186288032126952,-0.13589245212562195,-0.03835963445199671,-0.0120989577712657,-0.5090518365102591,1.259701909461841,104.0771174030183,1.0,9.0
771.0,0.7294942108520686,-0.17680248543366345,-0.0755532090088536,-0.0665761265141742,-0.5351984377346409,1.2785544985744648,104.09574405120595,1.0,9.0
772.0,0.7191203683229357,-0.15276979729209977,-0.1316281033674558,-0.1911955001705731,-0.5734891251263583,1.3427828645755029,104.11437069939356,1.0,9.0
773.0,0.6856389664098549,-0.16387786938973584,-0.08232265255702806,-0.4801728037718794,-0.644784111995483,1.532879438202706,104.1329973475812,1.0,9.0
774.0,0.6735656560775022,-0.25745384645736413,0.015192983867503434,-0.5342913585402126,-0.759693091202303,1.7558187830327296,104.15162399576884,1.0,9.0
775.0,0.6595856378907348,-0.2834204219171817,-0.0055082935136659935,-0.2661763643650077,-0.8662270813921041,1.92639219054102,104.17025064395648,1.0,9.0
776.0,0.6596316059309819,-0.25316059388069406,-0.06958723753719663,-0.2899548255999211,-0.9460819312835284,2.121940585286778,104.18887729214411,1.0,9.0
777.0,0.6317595423099468,-0.3475872519186917,-0.056485056635202216,-0.6780688619984712,-1.0237823860166355,2.4142807291771207,104.20750394033176,1.0,9.0
778.0,0.6006889209224973,-0.5415601086198425,0.016670789102716597,-0.6685025346940636,-1.1284581759862775,2.7102215780098855,104.2261305885194,1.0,9.0
779.0,0.621496843866777,-0.6026137726967192,-0.062021874784115395,-0.2109446935179657,-1.220734177853243,2.9104177652595604,104.24475723670704,1.0,9.0
780.0,0.6557664496559239,-0.6045068614703291,-0.2343910951496641,-0.1427920268797815,-1.269390977629017,3.06147197512154,104.26338388489468,1.0,9.0
781.0,0.6510925295702092,-0.7109699845234484,-0.31381249634136665,-0.5338318874159256,-1.3188413181721568,3.2174919463328218,104.28201053308231,1.0,9.0
782.0,0.6215039182095407,-0.9312564718277554,-0.2987061524232949,-0.6366631769622938,-1.398040573497744,3.294332509895476,104.30063718126996,1.0,9.0
783.0,0.6121847206774756,-1.0939446880037174,-0.30057482725042206,-0.2624813698902467,-1.4569069325315376,3.206996808507704,104.31926382945758,1.0,9.0
784.0,0.60116888052969,-1.1519902751519648,-0.39891494641200664,-0.0011075908329183,-1.4667213749679284,2.9832338621490444,104.33789047764525,1.0,9.0
785.0,0.6054470407318022,-1.1467994031466442,-0.5195089260386251,-0.1907328586651529,-1.4535392179448532,2.7418848416451223,104.35651712583288,1.0,9.0
786.0,0.5710038706862088,-1.1713562857988602,-0.5360697764389576,-0.48294865856738,-1.4276539132931527,2.615446806815447,104.37514377402049,1.0,9.0
787.0,0.5427033369372736,-1.185501427824604,-0.5083715680501949,-0.3576094820988112,-1.3831405601440725,2.5513742617167305,104.39377042220812,1.0,9.0
788.0,0.49940306864421574,-1.1792155333047805,-0.46092882861008777,0.1256131528406405,-1.3135460166381088,2.4580403545946248,104.41239707039576,1.0,9.0
789.0,0.49783287074701604,-1.1314157478038047,-0.4534563849252773,0.5898866416394561,-1.239170568604822,2.351941312297069,104.4310237185834,1.0,9.0
790.0,0.5058876616709194,-0.9995475165905623,-0.49184831406137286,0.589738516485651,-1.1367410609841953,2.3174749786718447,104.44965036677104,1.0,9.0
791.0,0.4789531829995404,-0.9524596023901369,-0.4670847476451591,0.1026149421022976,-1.0711645779515395,2.352386000960319,104.46827701495867,1.0,9.0
792.0,0.46720712337334147,-1.0017362686695048,-0.4144493419783798,-0.2351922356119394,-1.0355102355319328,2.3916905070769845,104.48690366314632,1.0,9.0
793.0,0.4362781222401589,-1.118354927883978,-0.3235331848079894,-0.1474049857898329,-1.0211989049752408,2.337059199717743,104.50553031133396,1.0,9.0
794.0,0.4539231840219947,-1.221411792839911,-0.33412037465163513,0.2849017779957944,-1.011803365939416,2.17766703399942,104.5241569595216,1.0,9.0
795.0,0.4052351804241103,-1.1390251485908265,-0.46484706092144557,0.489584563924728,-0.9212322363181557,1.977446128100012,104.54278360770924,1.0,9.0
796.0,0.32698754063715624,-1.152081690967644,-0.48843671428394586,-0.1007153106333827,-0.8868766940020478,1.7008400098985417,104.56141025589687,1.0,9.0
797.0,0.3325985326849595,-1.3386472506925564,-0.44760159993126963,-0.6078225033991176,-0.9607011305573456,1.3525390695212751,104.5800369040845,1.0,9.0
798.0,0.3604068482713681,-1.3415346195330877,-0.509195380771868,-0.3894729272756506,-0.9249946051372848,1.0122607957204135,104.59866355227214,1.0,9.0
799.0,0.3305413529036835,-1.2847490271256092,-0.5598799651744881,-0.1143079517062522,-0.7815469596400627,0.6719389108846113,104.61729020045976,1.0,9.0
800.0,0.3303439446886454,-1.2421517016886299,-0.5931771855877138,-0.0779540144211708,-0.6272916223965078,0.3365797513745492,104.6359168486474,1.0,9.0
801.0,0.3516251073508746,-1.1796633206346445,-0.553229425912618,-0.222705645676738,-0.4695088431163273,0.0457632753594034,104.65454349683506,1.0,9.0
802.0,0.4249929316236258,-1.1629683773780146,-0.5188372047934442,-0.3785327054228748,-0.2800006842532138,-0.1761641348627786,104.67317014502268,1.0,9.0
803.0,0.42766812819339756,-1.1750588178391745,-0.4786070853245669,-0.3212762973395226,-0.031560962272199,-0.3381069362009851,104.69179679321032,1.0,9.0
804.0,0.40056310033278225,-1.172894968473079,-0.43471917832983437,-0.1358155735530558,0.190038852562187,-0.496088948537112,104.71042344139794,1.0,9.0
805.0,0.3696278879693373,-1.1707714384828543,-0.4596923916392175,-0.0323880879990877,0.3375056981237203,-0.6837413822773659,104.7290500895856,1.0,9.0
806.0,0.3609834195488844,-1.1655527968497874,-0.49190543843013446,-0.0985007525398225,0.4598064967417146,-0.8847700188457558,104.74767673777323,1.0,9.0
807.0,0.3759333146743406,-1.2011750363027136,-0.5043080977840392,-0.2405407937908824,0.6069003074652127,-1.084976423610872,104.76630338596084,1.0,9.0
