timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
435.0,0.5462764378819113,-0.9369888071166336,-0.33540988468339467,0.379429105587214,1.4553958543459402,-2.7616482779377622,90.4621869571666,1.0,9.0
436.0,0.5485988013640901,-0.8774632075526015,-0.3231613474694412,0.4302411676437186,1.418133281834314,-2.78399228287788,90.44240071253574,1.0,9.0
437.0,0.5655078937166081,-0.8133315885514592,-0.2988841792380203,0.3892971845658006,1.3979994644967764,-2.7919758276884115,90.42261446790488,1.0,9.0
438.0,0.5686183378641646,-0.7678004189170162,-0.26241893411930906,0.2816085532885772,1.423670240062591,-2.798318685649036,90.4028282232741,1.0,9.0
439.0,0.5537580142502642,-0.7172043957152853,-0.23831145801246348,0.299728090353151,1.4296964845237643,-2.804091099433323,90.38304197864328,1.0,9.0
440.0,0.5546350275682104,-0.6417965472519732,-0.20786771553509104,0.4136080594859424,1.374766300020652,-2.780588359438559,90.36325573401248,1.0,9.0
441.0,0.5619494665022308,-0.5533128255899388,-0.1519577748361942,0.5455878183033502,1.3426499710614814,-2.724948480607828,90.34346948938168,1.0,9.0
442.0,0.5504539723761105,-0.4544203330084462,-0.106222692123752,0.6388143218331409,1.3268195002424124,-2.63228704942611,90.32368324475084,1.0,9.0
443.0,0.5398060914201961,-0.35074371246191144,-0.08192722987827357,0.6098737775840319,1.241320233258005,-2.5021630070198726,90.30389700012005,1.0,9.0
444.0,0.5517876251574096,-0.26737684324843064,-0.04135142221485847,0.4382154082975116,1.1179935830085368,-2.368073869070593,90.2841107554892,1.0,9.0
445.0,0.575735144344638,-0.21650132038167466,0.02776452102168228,0.1928549735081628,1.0217757521432669,-2.211000801340692,90.2643245108584,1.0,9.0
446.0,0.5705976108058232,-0.17946539827414035,0.06775091849879906,0.0539047399544611,0.9889671122558704,-2.031803724683272,90.24453826622762,1.0,9.0
447.0,0.5555923019543629,-0.13652240518654982,0.1068769678824983,0.0669018385537223,0.8935355489667259,-1.8538516747645004,90.2247520215968,1.0,9.0
448.0,0.5730033945077653,-0.07263461549884745,0.14527725273865377,0.1204859802850881,0.7397723596506329,-1.7292102276969987,90.20496577696596,1.0,9.0
449.0,0.597253360906635,-0.007538141296012181,0.1711820002989062,0.1660802714648772,0.6257801746446736,-1.5828274081624412,90.18517953233518,1.0,9.0
450.0,0.6040471062687911,0.03828754342677094,0.20514375731591444,0.1052682443342488,0.5428511952514843,-1.37970430787922,90.16539328770432,1.0,9.0
451.0,0.6187723015650033,0.0750753956290427,0.24414619371894197,0.0173115418126881,0.4066761641499177,-1.1678673504874713,90.14560704307353,1.0,9.0
452.0,0.6665476187250354,0.1068125155123388,0.24064281735968773,-0.1176057240558555,0.2375389957907377,-0.9774745751979912,90.12582079844272,1.0,9.0
453.0,0.7307286624792017,0.13277337025305416,0.22415436127048788,-0.3372024068831645,0.1242294344948689,-0.825301545678425,90.10603455381192,1.0,9.0
454.0,0.7794764257926614,0.1169951575051696,0.22521118686713903,-0.5890762649333294,0.0977303594488813,-0.6689065358072246,90.08624830918112,1.0,9.0
455.0,0.7959290689795823,0.06091421959433415,0.2494060510216826,-0.605544280547019,0.0899021102372592,-0.5280865791384259,90.0664620645503,1.0,9.0
456.0,0.8169217864316772,0.023485612037762445,0.2425998700698948,-0.3053469322154905,0.0268920923293027,-0.4462493104178588,90.04667581991949,1.0,9.0
457.0,0.8667693760916599,0.05336835230608852,0.23020036086285603,0.0766288257264119,0.0129587706126047,-0.4076768755927434,90.02688957528862,1.0,9.0
458.0,0.8788470425919135,0.08973998565134918,0.22776588372148623,0.2317788835279881,0.0618282435591516,-0.331415994348328,90.00710333065784,1.0,9.0
459.0,0.8745449273964951,0.10974374444733015,0.22562700670124067,0.213746933881276,0.0450927980839058,-0.2279650890832479,90.0,1.0,9.0
460.0,0.9036508907024505,0.12413047468192588,0.2232978717808195,0.1711482212954248,-0.0139287409683061,-0.1591191403452772,90.0,1.0,9.0
461.0,0.9408875892452091,0.12748567742646902,0.2160041712948853,0.0954057812103034,-0.0516101135049015,-0.108109262924604,90.0,1.0,9.0
462.0,0.9641485640696861,0.12423591846604469,0.22522480299380432,0.0581762608297678,-0.0621896704131952,-0.0471852224188871,90.0,1.0,9.0
463.0,0.9775109451469218,0.1316191443126361,0.21953477018727446,0.0455263459124768,-0.0694818643848716,0.0094684222887034,90.0,1.0,9.0
464.0,0.9877285612592335,0.12782784506026634,0.20269992664592654,-0.0502377329627483,-0.0858560004575132,0.0556135102444838,90.0,1.0,9.0
465.0,0.9891375363716723,0.09958245763707572,0.19623771116730104,-0.1453066912259603,-0.1022258339932407,0.0896672186475684,90.0,1.0,9.0
466.0,0.9893650285200851,0.06458306864410775,0.19524880975686779,-0.1410078012764766,-0.1078982546369854,0.1086992474331412,90.0,1.0,9.0
467.0,0.9833640137426067,0.051371979152919904,0.1939579256755628,-0.0574987602091495,-0.0820295266275205,0.1199563337431763,90.0,1.0,9.0
468.0,0.9650125806902154,0.0559565227195385,0.18722840592318002,0.0104842405570053,-0.0563204297841045,0.1230672911989463,90.0,1.0,9.0
469.0,0.9497261040674977,0.053354496415083164,0.18709359354944416,0.0135952169109477,-0.0599319741139208,0.1233322247862815,90.0,1.0,9.0
470.0,0.9393151806913032,0.04234576347487156,0.18771668017364415,0.0045692904425079,-0.0723663527953477,0.139842628478546,90.0,1.0,9.0
471.0,0.9274458508242389,0.04442169116619731,0.18631260189291465,0.033240642123598,-0.0675563701434301,0.1598056073326265,90.0,1.0,9.0
472.0,0.8956657554122548,0.046629023820066014,0.18623030655753314,0.069050813062866,-0.0690448921206828,0.1856148173394708,90.0,1.0,9.0
473.0,0.8631962513374375,0.04565536452816862,0.18494638742829322,0.0819254723673218,-0.0938036663950208,0.2281999637491645,90.0,1.0,9.0
474.0,0.8447346757701448,0.052109099694312835,0.17534000596959495,0.0573706960966531,-0.1243263412987029,0.2789319372642444,90.0,1.0,9.0
475.0,0.8275642691505667,0.05048663575971538,0.1769926832703309,0.0137081712266914,-0.1412746353094481,0.3384247623675663,90.0,1.0,9.0
476.0,0.8009241551311771,0.042573623319121866,0.17781751564169013,0.0063659373090293,-0.1533196443205378,0.4178812064770167,90.0,1.0,9.0
477.0,0.7818713398061599,0.03462444839528521,0.17528194300653804,0.0375601118288995,-0.183288300219571,0.5101447126236428,90.0,1.0,9.0
478.0,0.7694176694053947,0.03214784581429425,0.16534111268135152,0.0520561708800923,-0.2296874938155533,0.606042041400263,90.0,1.0,9.0
479.0,0.7720785128466048,0.0365266279704995,0.15930824328273394,0.0322469428271192,-0.2798731222004727,0.7103113103147604,90.0,1.0,9.0
480.0,0.7899178732526314,0.03210317362837908,0.154191018057737,-0.0326243045093111,-0.3263872256746831,0.8225099099466827,90.0,1.0,9.0
481.0,0.8103676667515887,0.01670674818147204,0.15036597043671615,-0.1037273650715279,-0.3532455408900354,0.9408952656726368,90.0,1.0,9.0
482.0,0.7885030022215332,-0.02500389677402773,0.16920249071745927,-0.0885908181542235,-0.3595266535729454,1.086014285054539,90.0,1.0,9.0
483.0,0.741537182709832,-0.07166224538635324,0.1812838020783076,0.051884747825569,-0.3999017338105536,1.2369613103350758,90.0,1.0,9.0
484.0,0.7992474200421941,-0.08484486594882787,0.16333232794720304,0.1862433837656121,-0.5381945594779671,1.3267671109134251,90.0,1.0,9.0
485.0,0.9305089267888982,-0.07314355418208708,0.13446108009538835,0.1372892683931632,-0.6945187296725429,1.3507951339444864,90.0,1.0,9.0
486.0,0.9245328708886259,-0.10522744840229972,0.10782382209653223,-0.0580141718087342,-0.7715860668583124,1.39910697064185,90.0,1.0,9.0
487.0,0.8163075010813171,-0.20879979157934733,0.0851298780403338,-0.0999319903704518,-0.8456196185064943,1.4928633644998788,90.0,1.0,9.0
488.0,0.7581367547340223,-0.3139725195160071,0.03300887991834773,0.2142553913824345,-0.9528875052716802,1.5868117031788087,90.0,1.0,9.0
489.0,0.8001126132068116,-0.2989037164964165,-0.00258423587234581,0.5254814578691658,-1.009074037988568,1.6341434863290147,90.0,1.0,9.0
490.0,0.8494416413480383,-0.2318705447038817,-0.06321706991547542,0.3091198070739637,-0.9751394431424772,1.6661841106094386,90.0,1.0,9.0
491.0,0.7878480943728425,-0.28275966926607166,-0.08910436461791822,-0.3477497550545056,-0.876378282263264,1.764123872675956,90.0,1.0,9.0
492.0,0.6664037826072251,-0.44212014416463813,-0.06517735309883833,-0.6341184281091243,-0.7888139654581631,1.9003567285843244,90.0,1.0,9.0
493.0,0.5804343832448953,-0.5629547481469123,-0.06522261593853536,-0.2484130475667876,-0.7851024459692657,1.9988483795644632,90.0,1.0,9.0
494.0,0.6046145246786521,-0.5239258791499453,-0.12957359906046895,0.2382743208325909,-0.9013376986546272,2.038375720368742,90.0,1.0,9.0
495.0,0.6859778460336682,-0.45884619534439064,-0.17620494122666894,0.1174024219825336,-0.9988614429707632,2.075819473822276,90.0,1.0,9.0
496.0,0.6007736692352693,-0.5143607526944605,-0.18123009153826886,-0.4175476176870024,-0.9370950126852848,2.183135255505115,90.0,1.0,9.0
497.0,0.5073921117580054,-0.6593730444841464,-0.16834283270099135,-0.6974258425280567,-0.9418564596697448,2.3171154072379294,90.0,1.0,9.0
498.0,0.5680836102964509,-0.7491987011372102,-0.18643387463304772,-0.5436995917181305,-1.1494246867917692,2.369436418946556,90.0,1.0,9.0
499.0,0.6582580591370555,-0.7791810651692759,-0.24309240630177767,-0.3533311653504847,-1.2888875429187316,2.358398781769643,90.0,1.0,9.0
500.0,0.6113539989733194,-0.7922426842780157,-0.2887106262256663,-0.3813284819090689,-1.2873728602067127,2.3541950933833684,90.0,1.0,9.0
501.0,0.5206570786474205,-0.8268016813662604,-0.29615079246332277,-0.5548198452114003,-1.306701926182522,2.373397148634949,90.0,1.0,9.0
502.0,0.546894445300152,-0.8865719411577672,-0.3309131068162374,-0.7604525546927795,-1.5043221230697128,2.371670145151513,90.0,1.0,9.0
503.0,0.632192639491579,-0.963835402975923,-0.4095539269764408,-0.8597190220311992,-1.6679900478906948,2.3151402867098048,90.0,1.0,9.0
504.0,0.6165278517870421,-1.0095142491492604,-0.47986141519562936,-0.7485057493530226,-1.6025579937665435,2.2516070499698566,90.0,1.0,9.0
505.0,0.5434484748533986,-1.0247686167510333,-0.4919799703584412,-0.5727857126893533,-1.4606130668000767,2.213196434965899,90.0,1.0,9.0
506.0,0.522461288493693,-1.0506658879403823,-0.4976278085849712,-0.5602120218718345,-1.436926529432276,2.1594233124780047,90.0,1.0,9.0
507.0,0.5599447212864025,-1.0911011391826384,-0.5439352805484691,-0.6107056618632031,-1.4637749799014828,2.046367782308918,90.0,1.0,9.0
508.0,0.5445549751561407,-1.1226823640793084,-0.5951153532557012,-0.4642158913704682,-1.386999714048883,1.893760788115045,90.0,1.0,9.0
509.0,0.4880862775588147,-1.1204951139141153,-0.5928174976631375,-0.258297687324031,-1.2580293272202667,1.7389284026767156,90.0,1.0,9.0
510.0,0.4671216810452098,-1.0849822438653218,-0.5675209888864539,-0.2291631751185968,-1.2012505447236812,1.5792942168819115,90.0,1.0,9.0
511.0,0.472850661067556,-1.0575435475487867,-0.5841986405468442,-0.359068761582289,-1.162143611460852,1.3962458862396476,90.0,1.0,9.0
512.0,0.4762548781600127,-1.0463281822781658,-0.6006412783471564,-0.4549094685014105,-1.0815036290932565,1.233304112895638,90.0,1.0,9.0
513.0,0.4815259695708152,-1.0368483395497927,-0.5997025376332603,-0.446873027513459,-0.9569122385270018,1.0972474505619618,90.0,1.0,9.0
514.0,0.4843679293505267,-1.0277588348643543,-0.5760429953152341,-0.3923386591091619,-0.8123170312883395,0.9522487265842228,90.0,1.0,9.0
515.0,0.4606987857716152,-1.0173080107620276,-0.5688436296773272,-0.2710893050184652,-0.6467381163993647,0.8100879629729251,90.0,1.0,9.0
516.0,0.4310533750894022,-1.0043130238840876,-0.5689716845257186,-0.1602697049138699,-0.5260138768619416,0.6708447218675416,90.0,1.0,9.0
517.0,0.41155365361476015,-0.9889952273375914,-0.5660060717961937,-0.1246328688680618,-0.4584623192652496,0.5224160971778885,90.0,1.0,9.0
518.0,0.4018540250160653,-0.9760608425741666,-0.5550002993292579,-0.1384316007906349,-0.3949526424248994,0.3699015374523293,90.0,1.0,9.0
519.0,0.3807502453258315,-0.9670166635190348,-0.5415633304418292,-0.1338321264773138,-0.3163980582727753,0.2341054159038357,90.0,1.0,9.0
520.0,0.345899642787318,-0.9522449427502747,-0.5384187978893549,-0.0751576176393362,-0.2227077444744636,0.115791605982668,90.0,1.0,9.0
521.0,0.3217803967407084,-0.9258998855575598,-0.5469455270709898,-0.0122111113741993,-0.1366093083356774,0.0261950378259018,90.0,1.0,9.0
522.0,0.31236109111242405,-0.9026461231350494,-0.5500514199912876,-0.021717666348851,-0.0474683796347399,-0.0388132251854961,90.0,1.0,9.0
523.0,0.30711188042769094,-0.9014122193155012,-0.5416300470426746,-0.0717770256849948,0.0546075674310809,-0.1012298676968661,90.0,1.0,9.0
524.0,0.3010507005731008,-0.9092144710382717,-0.5338728251973001,-0.0289522985903435,0.1713264269191328,-0.1544723028974783,90.0,1.0,9.0
525.0,0.2990102192269947,-0.9035855717440165,-0.5291243819543516,0.0868866975686317,0.279821983060896,-0.1972562694437148,90.0,1.0,9.0
526.0,0.2991232700477465,-0.8972393611764193,-0.530388027729166,0.091343849106988,0.3687152700739799,-0.2419939105993882,90.0,1.0,9.0
527.0,0.3072097695495992,-0.9068304910967405,-0.5431323448222349,0.0090612756679232,0.4328969821040709,-0.3107776207347101,90.0,1.0,9.0
528.0,0.32770207984281596,-0.9278485294217238,-0.5516281254113189,-0.0091822827777627,0.4916964607076106,-0.3890242733849625,90.0,1.0,9.0
529.0,0.3525200217557041,-0.9531525098186782,-0.5423679213118107,0.0395131314207576,0.5605739179954736,-0.466902047011303,90.0,1.0,9.0
530.0,0.3844257849063797,-0.9793760210503498,-0.5371994526184605,0.126767079379885,0.6467319499928393,-0.5579621535761723,90.0,1.0,9.0
531.0,0.42701847969605095,-1.0000201096933925,-0.5445371040849233,0.1621353763077699,0.7373419302738825,-0.6534549618961927,90.0,1.0,9.0
532.0,0.47477494127907316,-1.0251679322486331,-0.5507692047989551,0.0805248071107912,0.8285911898711421,-0.7484954383540541,90.0,1.0,9.0
533.0,0.5199534818347527,-1.078635569750466,-0.5537983551937458,-0.0318852656242798,0.9688958536996743,-0.8663650124630765,90.0,1.0,9.0
