timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1693.0,0.9793834792436502,0.3151217018909577,-0.04796416157577442,-0.1201755718851963,1.6613195732269697,0.7627386296051568,101.96091708335318,1.0,6.0
1694.0,0.9570449561155143,0.2685175236800005,-0.030449973790223007,-0.0724487467915993,2.0100529046454447,0.9541675378004778,101.94104865822236,1.0,6.0
1695.0,0.9351765907375645,0.22525059890192056,0.033563332502554576,0.0593096214165084,2.331170558220246,1.069495029889607,101.92118023309152,1.0,6.0
1696.0,0.8916573152445993,0.16120172027538507,0.11915481928284784,0.1641341426934355,2.6377698671039327,1.1496250102712604,101.90131180796064,1.0,6.0
1697.0,0.863098022839846,0.10883055015899831,0.1626487235160217,0.2871699193419365,2.871724324316307,1.152202302557212,101.8814433828298,1.0,6.0
1698.0,0.8396245711659589,0.09195747103253725,0.22165321559261697,0.3722188371681739,3.075277442180764,1.059508129255544,101.861574957699,1.0,6.0
1699.0,0.7980400014278496,0.07094954055240203,0.3014987035945032,0.2259315622497395,3.24928608164888,0.9831370313121272,101.84170653256812,1.0,6.0
1700.0,0.7487056921318685,0.029036180286145852,0.35293566333577636,0.053317301699151,3.345617436220252,0.928358426336868,101.82183810743727,1.0,6.0
1701.0,0.7094393371151356,0.028752611044636164,0.43012813916157383,0.0342726046729693,3.411676685856776,0.8475044248939363,101.80196968230646,1.0,6.0
1702.0,0.6228794482339988,0.0550841837901306,0.46579983155375343,0.0119769039870104,3.495935045720216,0.764731896072517,101.78210125717555,1.0,6.0
1703.0,0.5485726590443323,0.044066634434279855,0.5231182622707021,-0.3273917897603317,3.518735848182516,0.7047459686325039,101.76223283204476,1.0,6.0
1704.0,0.5149547045971609,-0.0243989699579031,0.6003634532117699,-0.7199087504087488,3.452967671345145,0.6819086163002475,101.74236440691392,1.0,6.0
1705.0,0.4735755991081494,-0.05753753486055406,0.6682791164440967,-0.7614198988477221,3.411977550416801,0.6955784369805572,101.72249598178308,1.0,6.0
1706.0,0.4027552404586266,-0.0682854895649793,0.7205380258939933,-0.5881975643831036,3.434666483142178,0.6996967196464539,101.7026275566522,1.0,6.0
1707.0,0.34216089869322086,-0.08881015211805571,0.7749670182322321,-0.4606637917570348,3.4194163609608523,0.672030763185362,101.6827591315214,1.0,6.0
1708.0,0.3314269812741395,-0.09230637520034157,0.7793462173826101,-0.3712353176509454,3.341432621959263,0.6058960072925681,101.66289070639056,1.0,6.0
1709.0,0.28104994842815084,-0.06508056989354805,0.7635092395318485,-0.401797387424922,3.2969988081498114,0.5282491188302345,101.64302228125968,1.0,6.0
1710.0,0.1764129281451015,-0.08439082556966687,0.8048273224357889,-0.8313849153173063,3.249395439539397,0.4616020782740125,101.62315385612884,1.0,6.0
1711.0,0.15525618216198286,-0.17439440503313805,0.8703105826892948,-1.3573358145199488,3.093460353625417,0.4366875722603332,101.603285430998,1.0,6.0
1712.0,0.1617700528075206,-0.21176505102074486,0.9138361329512849,-1.440406912925716,2.968327244761321,0.4379398030896624,101.58341700586712,1.0,6.0
1713.0,0.09296468254278181,-0.22436933920083715,0.93324512677591,-1.252932158550566,2.9115442955174524,0.4072065841081561,101.56354858073632,1.0,6.0
1714.0,0.013662881208548949,-0.2704205061944599,0.948976126669379,-1.1921042844442424,2.810279645874852,0.3468970739325352,101.5436801556055,1.0,6.0
1715.0,-0.041120719819975636,-0.3285006085104012,1.005387853366464,-1.2708402689860552,2.6191054323598735,0.2574725912084791,101.5238117304746,1.0,6.0
1716.0,-0.07260495604395806,-0.37726917547906386,1.099482153306018,-1.2186470354841774,2.32496146318527,0.1776709941757597,101.50394330534378,1.0,6.0
1717.0,-0.1291292569926913,-0.4018445513519487,1.1673254554347943,-0.784543801438012,1.9572850128381265,0.0858031168080838,101.48407488021296,1.0,6.0
1718.0,-0.18763728660352544,-0.3346893487168861,1.1255556766759414,-0.1156652234424881,1.547095518216823,-0.0619689069394035,101.46420645508212,1.0,6.0
1719.0,-0.17967639076040365,-0.22027966186757125,0.9564026193626503,0.0994260194943412,1.0761201178587323,-0.2378376043639863,101.44433802995124,1.0,6.0
1720.0,-0.09059419508690615,-0.19875797077922328,0.9066556291218628,-0.46445292881847,0.5995065644029233,-0.2956729107632195,101.42446960482044,1.0,6.0
1721.0,-0.14534085943939593,-0.2668896455875939,1.0336531417648984,-1.2471199677693354,0.3477822873237104,-0.1674928060740128,101.4046011796896,1.0,6.0
1722.0,-0.1668474460984215,-0.3013709457088162,1.0263358923535792,-1.451121263092968,0.315930707663073,-0.0221187996986594,101.38473275455873,1.0,6.0
1723.0,-0.16787941456440134,-0.42225331151941137,1.0476599380201457,-1.137621950237779,0.320795041320396,0.0010134110935099,101.36486432942787,1.0,6.0
1724.0,-0.2078731538251888,-0.48294094992988634,1.0938366038669867,-0.8153402117872274,0.3717483630843837,0.0031868428201121,101.34499590429706,1.0,6.0
1725.0,-0.1940867014490432,-0.45458071089320873,1.0547389772346176,-0.6078954955587423,0.4321427624434114,0.0562998239983884,101.32512747916618,1.0,6.0
1726.0,-0.21405690561422067,-0.4826110120025211,1.0714859142147122,-0.5713802817940117,0.4117850808100655,0.0866988897323608,101.30525905403536,1.0,6.0
1727.0,-0.20773925728791998,-0.541741850567473,1.0976695325895762,-0.5647828979015471,0.3243283574471253,0.0554503246077632,101.28539062890452,1.0,6.0
1728.0,-0.2115718308666969,-0.5388984652913399,1.1199816614097367,-0.4183323137223632,0.2289074641921249,-0.0025439814934083,101.26552220377364,1.0,6.0
1729.0,-0.2527158287322297,-0.5079401775440787,1.104822901327431,-0.201060761922578,0.1546207297591982,-0.0511003277244223,101.2456537786428,1.0,6.0
1730.0,-0.20611344123615316,-0.490514125668986,1.0960427298176474,-0.0407731783818162,0.0544265416956626,-0.0933963582889101,101.225785353512,1.0,6.0
