timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
716.0,-0.03499340922127671,-0.7752683135857125,-0.1792529609540986,-0.1251897634773524,0.4211899471576087,-1.9641909614742412,86.0,2.0,10.0
717.0,-0.025838178558168234,-0.7624073932561393,-0.18884415688011452,-0.3838216604497735,0.4146423083836965,-1.9998392573535728,86.0,2.0,10.0
718.0,-0.016682947895059762,-0.7495464729265663,-0.19843535280613048,-0.6424535574221946,0.4080946696097841,-2.0354875532329046,86.0,2.0,10.0
719.0,-0.022218884865122076,-0.9639789117285503,-0.05733714341443807,-0.911241978536684,0.3959433785904629,-2.062029820661403,86.0,2.0,10.0
720.0,-0.0232131792988602,-1.1505071100044024,0.03458178272378383,-0.952704933915836,0.3770412293478498,-2.0654378078786255,86.0,2.0,10.0
721.0,-0.011347934813562242,-1.2447011392106033,-0.011932885872074087,-0.421015442644347,0.3416924420401428,-2.0115035961477177,86.0,2.0,10.0
722.0,0.0005173096717357187,-1.3388951684168044,-0.05844755446793202,0.110674048627142,0.3063436547324356,-1.9575693844168096,86.0,2.0,10.0
723.0,0.01238255415703368,-1.4330891976230056,-0.10496222306378994,0.6423635398986312,0.2709948674247285,-1.9036351726859015,86.0,2.0,10.0
724.0,0.033791580054387024,-1.1913687841581742,-0.3149341846212322,1.1055759876511044,0.2163505381631025,-1.7655788762564717,86.0,2.0,10.0
725.0,0.050895436890756776,-0.9938988926248247,-0.46203401036675096,1.256738822962335,0.1793503337570498,-1.6591038892995855,86.0,2.0,10.0
726.0,0.05343855552027783,-0.9955700769614587,-0.39148060503981535,0.5106713180717193,0.197901984996639,-1.6623777173292529,86.0,2.0,10.0
727.0,0.05598167414976996,-0.9972412612980738,-0.32092719971368167,-0.2353961868104146,0.2164536362360173,-1.665651545358882,86.0,2.0,10.0
728.0,0.058524792779262105,-0.9989124456346886,-0.2503737943875482,-0.9814636916925488,0.2350052874753956,-1.6689253733885117,86.0,2.0,10.0
729.0,0.10498587132060112,-1.0183987799196248,-0.15587106816597784,-1.3286380571342613,0.1859313404972789,-1.7450518920436708,86.0,2.0,10.0
730.0,0.15070018784964823,-1.0366346499211057,-0.07135477584686904,-1.4677290035599115,0.1514761028853364,-1.813704204213028,86.0,2.0,10.0
731.0,0.1760587262293527,-1.043246757337033,-0.03197275509296078,-1.028309447896249,0.1962183247175712,-1.8264357384556464,86.0,2.0,10.0
732.0,0.20141726460905712,-1.0498588647529603,0.007409265660947471,-0.5888898922325859,0.2409605465498059,-1.8391672726982649,86.0,2.0,10.0
733.0,0.22677580298904992,-1.0564709721689627,0.04679128641530345,-0.1494703365639274,0.2857027683825492,-1.851898806941028,86.0,2.0,10.0
734.0,0.2742968413527479,-0.9643925572440448,-0.11703931296785929,0.1218833280069174,0.3094834336276482,-1.8139615366371844,86.0,2.0,10.0
735.0,0.3229306857519091,-0.8780925399547606,-0.266133096899984,0.2084561996203081,0.3252058197786631,-1.7761628058342895,86.0,2.0,10.0
736.0,0.3612954539016516,-0.8831787806162527,-0.21498005973839301,-0.377194015528085,0.3208407096793514,-1.77325279174137,86.0,2.0,10.0
737.0,0.38121236587814417,-0.9022496897009286,-0.18993670424622383,-0.6911794484998941,0.3058622488766954,-1.7859834940331587,86.0,2.0,10.0
738.0,0.38353750941030695,-0.9346562954126697,-0.18979138639062818,-0.7461068977262235,0.2807629594594513,-1.8136290914910196,86.0,2.0,10.0
739.0,0.3858626529424697,-0.9670629011244112,-0.1896460685350325,-0.8010343469525529,0.2556636700422073,-1.84127468894888,86.0,2.0,10.0
740.0,0.38870567505217085,-0.9894721526005019,-0.17826498704385882,-0.8253572802847872,0.2403149893957035,-1.867229418692436,86.0,2.0,10.0
741.0,0.39437318750059996,-0.9573561541039497,-0.10560442227523384,-0.6827641730614062,0.2781458142476589,-1.883962230620216,86.0,2.0,10.0
742.0,0.3996944932505238,-0.9502019580939555,-0.08439075766130982,-0.6036069721386397,0.3008976054486008,-1.8880425577715163,86.0,2.0,10.0
743.0,0.40463540891722977,-0.9704742626171837,-0.11970379133003685,-0.5941492659256509,0.3070814830359136,-1.878221108849368,86.0,2.0,10.0
744.0,0.4095763245839356,-0.9907465671404113,-0.1550168249987639,-0.584691559712662,0.3132653606232263,-1.86839965992722,86.0,2.0,10.0
745.0,0.40822852997828823,-1.0094293223418283,-0.17676221726273228,-0.5775820310041379,0.3215799925775994,-1.8561865517472536,86.0,2.0,10.0
746.0,0.3605632149199568,-1.016404753424389,-0.09857945629115855,-0.5877672583982326,0.3455880187006245,-1.8263584277009557,86.0,2.0,10.0
747.0,0.3527367784464969,-1.01083185010624,-0.06416024152829601,-0.560669628360164,0.3627036300046065,-1.817402162405387,86.0,2.0,10.0
748.0,0.3953934309922899,-0.9893579295543726,-0.08519739285328107,-0.4863278496050435,0.3710853025061629,-1.8348943351234193,86.0,2.0,10.0
749.0,0.4380500835380828,-0.9678840090025047,-0.10623454417826608,-0.4119860708499232,0.3794669750077193,-1.8523865078414516,86.0,2.0,10.0
750.0,0.47427354194076426,-0.9492529442188722,-0.125622353907079,-0.3554491329410166,0.3939860649492866,-1.8703354013704017,86.0,2.0,10.0
751.0,0.445645257770311,-0.9592801083242307,-0.1283834510364083,-0.478399295828478,0.4703752346422104,-1.8928883851312148,86.0,2.0,10.0
752.0,0.4411625246728722,-0.9481238248248012,-0.12884070142951987,-0.5522189931050666,0.5183046775888566,-1.9119962533983528,86.0,2.0,10.0
753.0,0.47117134233974145,-0.9067073105283022,-0.12600694155976125,-0.5558565820232724,0.5255798375438747,-1.9261828300031836,86.0,2.0,10.0
754.0,0.5011801600066108,-0.8652907962318034,-0.12317318169000264,-0.5594941709414781,0.5328549974988928,-1.9403694066080135,86.0,2.0,10.0
755.0,0.5324363238324141,-0.8290868227766095,-0.12226423845182706,-0.5496052542177321,0.5376163812944684,-1.953099585819812,86.0,2.0,10.0
756.0,0.5851878941344135,-0.8827103294372942,-0.15452552597379776,-0.3066149702518886,0.4990580364535,-1.9407317591196127,86.0,2.0,10.0
757.0,0.6184950996853242,-0.9089038753437461,-0.17628521796402669,-0.1322170123642324,0.4811732305781268,-1.9321974649318117,86.0,2.0,10.0
758.0,0.6195850125995565,-0.889648825368974,-0.18064485163627228,-0.0714694413727715,0.4975423361555808,-1.930014936555234,86.0,2.0,10.0
759.0,0.6206749255138013,-0.8703937753939831,-0.18500448530856742,-0.01072187038062,0.5139114417332209,-1.927832408178632,86.0,2.0,10.0
760.0,0.6226228484035651,-0.850636777760373,-0.18956295782748855,0.0490574226937532,0.5287979661115514,-1.9255929304557815,86.0,2.0,10.0
761.0,0.667836783003452,-0.8055686610328242,-0.2041481135439621,0.0600099871716638,0.4689239369520601,-1.9204817308384008,86.0,2.0,10.0
762.0,0.6980891287314384,-0.7719817172293351,-0.20986292452919356,0.097967059074637,0.4172057305882844,-1.9211846542614373,86.0,2.0,10.0
763.0,0.7001962954650177,-0.7599927186762712,-0.1988911766360052,0.1867239922868366,0.3808299409459835,-1.9328248882549568,86.0,2.0,10.0
764.0,0.7023034621985973,-0.7480037201232071,-0.18791942874281684,0.2754809254990361,0.3444541513036826,-1.9444651222484768,86.0,2.0,10.0
765.0,0.7044106289321767,-0.7360147215701432,-0.17694768084962853,0.3642378587112357,0.3080783616613817,-1.9561053562419963,86.0,2.0,10.0
766.0,0.4196740721218915,-0.6820819450866045,-0.1570547866183129,-0.0015452629768647,0.450709235603775,-1.7343526349596443,86.0109287207785,2.0,10.0
767.0,0.13208357085988875,-0.627731849421357,-0.13707313208465707,-0.3718508202275045,0.5951211332629454,-1.5102777753407075,86.02196617657566,2.0,10.0
768.0,-0.15550693040211397,-0.5733817537561096,-0.11709147755100124,-0.7421563774781443,0.7395330309221159,-1.2862029157217707,86.03300363237285,2.0,10.0
769.0,-0.25303115244305696,-0.5624188553231558,-0.11891844774419681,-0.9116081206485456,0.8109281117349958,-1.2505436676777832,86.04404108817005,2.0,10.0
770.0,-0.24046087529804042,-0.5765876646364357,-0.13337790024203341,-0.9647167842074574,0.8400287515550682,-1.324022752646283,86.05507854396721,2.0,10.0
771.0,-0.22789059815302387,-0.5907564739497158,-0.14783735273987006,-1.017825447766369,0.8691293913751407,-1.3975018376147834,86.06611599976442,2.0,10.0
772.0,-0.2143165841427303,-0.6093015833966182,-0.16117261846905676,-1.0598791628657835,0.8947125435879133,-1.4706794223222912,86.0771534555616,2.0,10.0
773.0,-0.19811328128685965,-0.6393104010634876,-0.17156307707669663,-1.072974440413608,0.9110816491653672,-1.5430672416123865,86.08819091135878,2.0,10.0
