timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1544.0,-0.4458626637454534,0.10166445777321266,0.6385779860742622,-1.2300134659969777,2.6599037214456134,-1.0751108980696396,88.0,2.0,6.0
1545.0,-0.49919550416625524,0.06888639417172981,0.6178842081059369,-1.1673559544509264,2.697384844586155,-0.9328139404605512,88.0,2.0,6.0
1546.0,-0.5699225325646152,0.0724335259952759,0.5536082979958835,-0.8855705393926573,2.6963490390685663,-0.7934485818080363,88.0,2.0,6.0
1547.0,-0.6497422727700958,0.10992979377288485,0.504586835494236,-0.7062073845055056,2.661334444746247,-0.6844180942588485,88.0,2.0,6.0
1548.0,-0.6784133951018559,0.12663483549487795,0.5126744346248091,-0.7975335692644884,2.5707848627027245,-0.5826417977894609,88.0,2.0,6.0
1549.0,-0.7045038145008613,0.02801391841305215,0.4839358207064324,-0.936488619239137,2.485558623100955,-0.5024192049126083,88.0,2.0,6.0
1550.0,-0.7559836919776736,-0.057533624488892245,0.4496247776123796,-0.7054103946170669,2.427405397332814,-0.4280820066112368,88.0,2.0,6.0
1551.0,-0.7680494447068557,-0.036950952434817004,0.43185612918682004,-0.0401791542863784,2.3389354162687974,-0.3461188265364299,88.0,2.0,6.0
1552.0,-0.7547481723335275,0.0009856952896476247,0.38724116245439755,0.5599919891903457,2.2601213550527097,-0.3011729589214583,88.0,2.0,6.0
1553.0,-0.8065014308363903,0.04893474850888138,0.293236673590496,0.7140149922511076,2.221957608515599,-0.2831464909378586,88.0,2.0,6.0
1554.0,-0.8362870740375399,0.08567584339531323,0.23523131390576577,0.553827441721132,2.1676662428049487,-0.2666141209763991,88.0,2.0,6.0
1555.0,-0.8907570829515739,0.04051054842881708,0.18513275578116786,0.4413168554483033,2.0830565084656945,-0.2862812279832301,88.0,2.0,6.0
1556.0,-0.9266863037564544,0.021395187845774762,0.18862190578989624,0.5543586957059736,1.9518330639490475,-0.2913351446981686,88.0,2.0,6.0
1557.0,-0.912082000035704,0.0632791125368138,0.18220465449766482,0.6639640332040314,1.7987928083291964,-0.2302006071144714,88.0,2.0,6.0
1558.0,-0.9736264870598316,0.1497648420926871,0.14401470257446433,0.4617455459588692,1.7373604037643005,-0.1805351180186862,88.0,2.0,6.0
1559.0,-1.0082075700849222,0.12931653471837573,0.16843258712955322,0.0218238323715923,1.7582155400202732,-0.1641333318761266,88.0,2.0,6.0
1560.0,-1.0174458015579204,0.12136975097855916,0.11656030577060962,-0.2933268082898917,1.7934234012671475,-0.171229195750688,88.0,2.0,6.0
1561.0,-1.0735105802101712,0.09751469362559811,0.011930149880500082,-0.3506532544713552,1.8103211333091225,-0.1735806784042375,88.0,2.0,6.0
1562.0,-1.1118402837187942,0.0836351111128781,-0.04138634494357085,-0.2936289984550376,1.6960049080271489,-0.1429196264848699,88.0,2.0,6.0
1563.0,-1.0757773103564081,0.10674605930643885,-0.08465686431886393,-0.2839578907389364,1.4420756847797436,-0.1084187464515818,88.0,2.0,6.0
1564.0,-1.1037427447029904,0.10883299283974505,-0.16395812405888366,-0.3175711549710884,1.171715529221835,-0.1090242712223286,88.0,2.0,6.0
1565.0,-1.1503121968628363,0.0880731911793869,-0.2284442255537531,-0.2991141256788907,0.8821436193782685,-0.1167737284706252,88.0,2.0,6.0
1566.0,-1.1401219698974445,0.08939763153997096,-0.23180194226378126,-0.1789502198043178,0.4867744882962465,-0.1178734776265614,88.0,2.0,6.0
1567.0,-1.1185939978224877,0.09903183524663683,-0.21427603012002583,-0.0093133326501855,0.0770730138090115,-0.1350049240385656,88.0,2.0,6.0
1568.0,-1.1312810764052876,0.09302920866092944,-0.20985694564684002,0.0939113732008177,-0.2262825312283833,-0.1561967782614798,88.0,2.0,6.0
1569.0,-1.1107673643429108,0.04376228921929802,-0.1638321595759271,0.0848813346735036,-0.4559392486543077,-0.1532729608645839,88.0,2.0,6.0
1570.0,-1.08153857530434,0.049978836814083834,-0.10743385319773806,0.0742162757228478,-0.6631011965207445,-0.1063276119878086,88.0,2.0,6.0
1571.0,-1.0690414815916895,0.06703177317331858,-0.06171505458006886,0.0892682951894233,-0.8068961181833137,-0.0292798486066796,88.0,2.0,6.0
1572.0,-1.0731890462807778,0.06094963662069989,-0.028183543370700885,0.0739156785192976,-0.9010728889545264,0.0209395044982359,88.0,2.0,6.0
1573.0,-1.0653558988775502,0.05874160350919087,0.006759966603709684,0.0977906696026976,-1.0074865808393016,0.0669496372932368,87.99865055787555,2.0,6.0
1574.0,-1.058064454849865,0.06672109459743275,0.017289078483118468,0.1482311555230026,-1.1175538986948217,0.1388485406721202,87.97878153073779,2.0,6.0
1575.0,-1.0501093248548257,0.07862709987901385,0.024794115923718253,0.1212838165764838,-1.2123066917513472,0.1966504372849556,87.95891250359996,2.0,6.0
1576.0,-1.0372890619677377,0.07121596686532097,0.07142783200043269,-0.0019117109262377,-1.3405497866191791,0.2395279526527162,87.9390434764622,2.0,6.0
1577.0,-1.0109621124917523,0.05235798005564783,0.12662306237777907,-0.1083388933730186,-1.494422859068196,0.2812970002915588,87.91917444932449,2.0,6.0
1578.0,-1.0208380696037647,0.04660367238276151,0.16433536323777978,-0.1178451201953322,-1.6177353461150483,0.3257387602220578,87.89930542218674,2.0,6.0
1579.0,-1.0022087785571034,0.06379367901052532,0.19102163484710233,-0.0501404039620056,-1.7227099463656292,0.4001830376332576,87.87943639504901,2.0,6.0
1580.0,-0.9642456627476903,0.048256037843209684,0.21833772303407648,0.0010671861410971,-1.8739509913636605,0.4394818891232425,87.85956736791127,2.0,6.0
1581.0,-0.921502771557644,0.046418093730021585,0.22763337435555744,3.0272642075422585e-05,-2.0030162211206366,0.4634167975564027,87.83969834077342,2.0,6.0
1582.0,-0.879368342597245,0.0623465094395561,0.21926179337028504,-0.0197317577092022,-2.094498215986396,0.506967852140667,87.81982931363568,2.0,6.0
1583.0,-0.8460701081725632,0.06914781723776232,0.2474134958543112,-0.1194020160512604,-2.2034022734672094,0.545485901126185,87.79996028649794,2.0,6.0
1584.0,-0.7756536031861835,0.06984033868590912,0.31204716506150953,-0.2870540597562734,-2.3714909092775716,0.5791867408182209,87.78009125936019,2.0,6.0
1585.0,-0.7410875322129487,0.09963795026529304,0.34894181611997016,-0.4074313719694876,-2.4746389101314925,0.6115441362128258,87.76022223222246,2.0,6.0
1586.0,-0.7164313470051169,0.10727639671593743,0.3837796684427542,-0.4916425346814173,-2.523987238814588,0.6385430540450435,87.74035320508473,2.0,6.0
1587.0,-0.6448539405088696,0.09843753839829235,0.4655776744656672,-0.5428937316613983,-2.568917850642482,0.628018744005013,87.72048417794697,2.0,6.0
1588.0,-0.5958316979562766,0.09824009906654604,0.5184235091446852,-0.4931197186376646,-2.5378124862417364,0.6152776576623712,87.70061515080914,2.0,6.0
1589.0,-0.5822683178554935,0.11848382343789758,0.5167678404949619,-0.3941390131182694,-2.479779142230387,0.5995078517001822,87.6807461236714,2.0,6.0
1590.0,-0.5623943145882154,0.1507840439445241,0.5329472634606862,-0.403045824093814,-2.481622349534446,0.5846688505668085,87.66087709653365,2.0,6.0
1591.0,-0.5190093128338126,0.1513215677482921,0.6326646537863505,-0.5161357374904183,-2.5092626402131457,0.5683239140798269,87.64100806939592,2.0,6.0
1592.0,-0.45280483417725004,0.127236943856664,0.6757705027741313,-0.5293781540473648,-2.4307347296787394,0.5229949909863388,87.62113904225818,2.0,6.0
1593.0,-0.47411813880062015,0.13692854130488272,0.607167311788365,-0.5081388225812713,-2.301354454973475,0.506485216001795,87.60127001512045,2.0,6.0
1594.0,-0.46424771267314596,0.1099653394377875,0.7037051749884469,-0.6143829670645605,-2.356128488160167,0.5513105279634885,87.58140098798259,2.0,6.0
1595.0,-0.3786170895842091,0.12581929879868584,0.8606855956693568,-0.7060703955046932,-2.4240485159411147,0.5873719727544945,87.56153196084486,2.0,6.0
1596.0,-0.3418577804013556,0.18806599474057165,0.8816749891820008,-0.6892480818323868,-2.2903291392706384,0.5489059788764273,87.5416629337071,2.0,6.0
1597.0,-0.39223681811844857,0.15607765979395496,0.805954907594563,-0.6883500651989636,-2.1444982615198462,0.4910848425140592,87.52179390656937,2.0,6.0
1598.0,-0.3731081760902687,0.09026472665798897,0.7890667665709858,-0.7503850798140694,-2.262891097436276,0.5163169535064471,87.50192487943164,2.0,6.0
1599.0,-0.2585532739770938,0.11501740323755293,0.8955718732053812,-0.8031129311410233,-2.5146219181044933,0.5514931471018357,87.48205585229388,2.0,6.0
1600.0,-0.1567656397173936,0.09423596165026286,0.9856601582339622,-0.8763444183035779,-2.6070316121270074,0.5171562951762364,87.46218682515605,2.0,6.0
1601.0,-0.11374040268852198,0.06517734528862223,0.9924765143012928,-0.9152936197479946,-2.551099103792152,0.4565299930907075,87.44231779801831,2.0,6.0
1602.0,-0.05649913117039568,0.05871960028508222,0.9964639172954072,-0.8192326781087131,-2.497238151836823,0.4049795888840233,87.42244877088058,2.0,6.0
1603.0,0.06146871758730887,0.033240963153484036,1.091879071127487,-0.6970363630041575,-2.4090270013884374,0.3699385178332775,87.40257974374283,2.0,6.0
