timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
822.0,-0.1199280240757332,-0.9242194730459449,-0.6831597272183645,0.3285695479963701,-0.5212331679156459,0.4534440202893766,92.9451358563144,2.0,9.0
823.0,-0.1384383190945602,-0.9210351792335241,-0.6900842050839013,0.2671433573602245,-0.5700411356690432,0.5066911250129367,92.92384825770448,2.0,9.0
824.0,-0.13427718705745295,-0.8906942646675328,-0.675482546554438,0.1332714028469103,-0.6050629326273164,0.5656856644214188,92.90256065909456,2.0,9.0
825.0,-0.15132953319811332,-0.9161878136151544,-0.6637970963390366,0.060721091337399,-0.6065910396144557,0.5942964743295025,92.88127306048465,2.0,9.0
826.0,-0.18850485906120137,-0.9315523810036209,-0.6728141404944257,0.1543142401427478,-0.6138835952881079,0.6020556735024041,92.85998546187471,2.0,9.0
827.0,-0.20104485401197936,-0.9138626746595194,-0.6579319458254975,0.2734592004384856,-0.6623843166808515,0.6093248547815643,92.83869786326478,2.0,9.0
828.0,-0.1997629371397246,-0.914424512421015,-0.6563798124758596,0.2528152646753763,-0.7300940642564291,0.650043916356132,92.81741026465484,2.0,9.0
829.0,-0.18034632993385447,-0.9371339306190984,-0.6409070467870772,0.1467802033633315,-0.7632457923989595,0.7219943694800771,92.79612266604497,2.0,9.0
830.0,-0.19340739048876485,-0.9413242011247727,-0.6278207743461325,0.1175424142665623,-0.7413926808434982,0.770964856271,92.774835067435,2.0,9.0
831.0,-0.23841795865669196,-0.9355226648810487,-0.621667110019293,0.1735926729967885,-0.718013346195221,0.7962424448765107,92.75354746882508,2.0,9.0
832.0,-0.23804296086638113,-0.9478359537962517,-0.6010790364859017,0.216029916505988,-0.734373715856371,0.850082662949691,92.73225987021516,2.0,9.0
833.0,-0.21605816759174276,-0.9544379224228678,-0.5968219789136612,0.2170758224268241,-0.7514529623356457,0.9493056161164012,92.7109722716052,2.0,9.0
834.0,-0.25324435087291775,-0.9092221628969267,-0.6018188046565522,0.1807837611845278,-0.7244838366287065,1.025642429100408,92.68968467299533,2.0,9.0
835.0,-0.3345368213631139,-0.8893712710041891,-0.6113359615075841,0.1423647749874889,-0.7021800456091006,1.0232088712605432,92.6683970743854,2.0,9.0
836.0,-0.332569214084071,-0.9118148830370743,-0.5937368749395863,0.1965377484566044,-0.7550266030206845,1.0027895564741047,92.64710947577544,2.0,9.0
837.0,-0.2588408644688337,-0.916483683397923,-0.5756213902576335,0.3634904069983456,-0.8256833733861253,1.0343034991696487,92.62582187716552,2.0,9.0
838.0,-0.25477598117835626,-0.8531353457445798,-0.5510584565445894,0.4960720454808605,-0.8192610575706876,1.0800989401388927,92.60453427855563,2.0,9.0
839.0,-0.3296951412300431,-0.7781422819529529,-0.5377430577692078,0.3698515834046953,-0.7764973228892763,1.0776519923620749,92.58324667994565,2.0,9.0
840.0,-0.36758841857510727,-0.774369057735209,-0.49918953559375184,0.0976677092782692,-0.7695018524514264,1.0441689124455047,92.56195908133576,2.0,9.0
841.0,-0.3539651759647916,-0.8232793462582191,-0.48510590317966473,0.0829038415317233,-0.7699995438803661,1.029154352334219,92.54067148272584,2.0,9.0
842.0,-0.3568168258792129,-0.8353991973675755,-0.47505715785257524,0.3266592342010751,-0.7383113284437772,1.0585005070211952,92.51938388411595,2.0,9.0
843.0,-0.4037507795350337,-0.7757880507511536,-0.47276859717550496,0.4392386150279596,-0.6893229762839412,1.0872149574224828,92.49809628550598,2.0,9.0
844.0,-0.44621560176943015,-0.7337970244208347,-0.47295445938965835,0.2951661935636487,-0.6737488001283939,1.095528904447028,92.47680868689608,2.0,9.0
845.0,-0.4640477172724587,-0.7359325061085361,-0.4689046448274623,0.1836859125094704,-0.7005707070949666,1.0638115904401648,92.45552108828616,2.0,9.0
846.0,-0.4651927585445814,-0.7274859885142781,-0.44740027505989566,0.236811654695133,-0.7316833876323972,1.001870664062186,92.4342334896762,2.0,9.0
847.0,-0.4864073718269334,-0.7393572601631964,-0.4348618372817676,0.2958977038334798,-0.744877815246582,0.9659126026714352,92.4129458910663,2.0,9.0
848.0,-0.5154852403376363,-0.7367438912092852,-0.4175380899222737,0.1809644331961998,-0.7458124398656979,1.010521420067345,92.3916582924564,2.0,9.0
849.0,-0.5150310903641583,-0.675734473536535,-0.40013359258667885,-0.146153468629148,-0.7514976756535737,1.05527100560428,92.37037069384644,2.0,9.0
850.0,-0.5390159287160596,-0.6566705830156687,-0.3682659300600825,-0.4130239439567482,-0.7551485012836947,1.01204597250043,92.34908309523652,2.0,9.0
851.0,-0.617313429313405,-0.6949277528098198,-0.37101865313929716,-0.1963402075346189,-0.7331414444390413,0.9340366557365244,92.32779549662662,2.0,9.0
852.0,-0.6479204070405431,-0.682228464816323,-0.372927553625398,0.2004197549510676,-0.726430572227299,0.8975276353412993,92.30650789801666,2.0,9.0
853.0,-0.6125406561505795,-0.634228949000119,-0.3503817752638233,0.2524638539948456,-0.7408696189446766,0.8589549114015169,92.28522029940672,2.0,9.0
854.0,-0.6308391278021691,-0.6191352330006874,-0.34484124821067624,0.0086258949866685,-0.7113462343969489,0.8555584919758733,92.26393270079684,2.0,9.0
855.0,-0.7095528849821071,-0.6176278272972325,-0.3487544204764688,-0.0595673393550066,-0.6530883048987635,0.8424247135626481,92.24264510218694,2.0,9.0
856.0,-0.7414679748408414,-0.6298339962973466,-0.3362001214487618,0.1587424523196137,-0.656868059262166,0.7812877046561824,92.22135750357698,2.0,9.0
857.0,-0.6996641495925426,-0.6366802005630129,-0.30483590529399446,0.3435404061708619,-0.6794302174502519,0.759475317266238,92.20006990496704,2.0,9.0
858.0,-0.6865982229630319,-0.6007738243737427,-0.2789975117619456,0.2502228189177621,-0.6504247493245189,0.8349755108272989,92.17878230635716,2.0,9.0
859.0,-0.7459287656765028,-0.5670242197210495,-0.27985449212326735,0.0944680993777596,-0.5835447194370156,0.8479968730621923,92.1574947077472,2.0,9.0
860.0,-0.7766161744851723,-0.5688939497150417,-0.2843645062306474,0.0926252921406066,-0.5880873994921585,0.7709276814573575,92.1362071091373,2.0,9.0
861.0,-0.7354020108313118,-0.5832043823358835,-0.27159312071797076,0.2802684442811056,-0.635766340540551,0.6967036720225952,92.11491951052736,2.0,9.0
862.0,-0.7081115779455956,-0.574419810431855,-0.2450450034022306,0.3722446397633176,-0.6519762074147347,0.7173126263579833,92.09363191191744,2.0,9.0
863.0,-0.7202053581684777,-0.5504519632263538,-0.2166902789364367,0.314943171935126,-0.6222689511357623,0.749367983132451,92.07234431330752,2.0,9.0
864.0,-0.7360955015997197,-0.5190611360511591,-0.20082625776498186,0.2675330472154629,-0.5843868669757731,0.7570701745952573,92.05105671469762,2.0,9.0
865.0,-0.7612203108924377,-0.5001303003973135,-0.187901403242648,0.2491924054431636,-0.5596510237538019,0.7201481794980369,92.02976911608766,2.0,9.0
866.0,-0.7845385142170038,-0.518336880238453,-0.1700135599091807,0.2061109751352003,-0.5653628406803758,0.6941164006876088,92.00848151747776,2.0,9.0
867.0,-0.7873550368564961,-0.521933644493116,-0.1563585623981997,0.200859803289777,-0.535458846722443,0.7344480138229872,91.98804803529325,2.0,9.0
868.0,-0.8010460026606673,-0.4861154444118733,-0.14156091837146229,0.2194746917759139,-0.4770290376433272,0.7516038900684958,91.96818021216929,2.0,9.0
869.0,-0.8222254821920482,-0.45962413256927914,-0.130184042159232,0.2039805425206952,-0.4567139122465439,0.7226595910659833,91.94831238904536,2.0,9.0
870.0,-0.8209526553356042,-0.4515503113288386,-0.1339811612749109,0.211233717302488,-0.4591316272893712,0.6912291487327905,91.92844456592144,2.0,9.0
871.0,-0.8174344748946192,-0.43136411547461573,-0.13866939380581597,0.2606145706154566,-0.4374665409763955,0.6634578380473732,91.90857674279748,2.0,9.0
872.0,-0.8256596849121457,-0.3973352354273818,-0.14754547816756022,0.2768097013912056,-0.4109407050232118,0.6285044973715347,91.88870891967356,2.0,9.0
873.0,-0.8272323621046367,-0.36552325920311796,-0.1419077015574274,0.2078150160359922,-0.4091174755298868,0.5994298754966803,91.86884109654964,2.0,9.0
874.0,-0.8332864618190384,-0.356862719132357,-0.10690930715468047,0.1725686715102203,-0.4183802376646419,0.559948928084348,91.84897327342574,2.0,9.0
875.0,-0.855212816205895,-0.3706745879675541,-0.09382118701646801,0.1698060440043856,-0.4291867604988001,0.5178147460594561,91.82910545030175,2.0,9.0
876.0,-0.8558258129089743,-0.3723736338536494,-0.08465827668092384,0.1572256941911027,-0.428693976802747,0.5130345798825582,91.80923762717784,2.0,9.0
877.0,-0.8630168307597413,-0.3432179275638635,-0.07829420087385629,0.1181704290447486,-0.3658047029239444,0.5274464816850613,91.78936980405392,2.0,9.0
878.0,-0.8745157175372577,-0.327381086249387,-0.07469574608839634,0.0140199665877305,-0.3546912963266252,0.4844490611512793,91.76950198092996,2.0,9.0
879.0,-0.8802347291965698,-0.3539428577070874,-0.04765528164041258,-0.0280882476836276,-0.3814942933047129,0.4448604732782413,91.74963415780604,2.0,9.0
880.0,-0.906615490643454,-0.3834370322426768,-0.03953353140893974,0.0698652094254498,-0.3770830097109561,0.4505501447928725,91.72976633468213,2.0,9.0
881.0,-0.9231968546602004,-0.3652003710387955,-0.038518638683240874,0.1406497679792488,-0.3302242541969248,0.473149734210896,91.70989851155818,2.0,9.0
882.0,-0.9184155046581091,-0.34448662935543967,-0.02389334988007006,-0.01211178334851,-0.3088544501516017,0.4414890298760185,91.69003068843426,2.0,9.0
883.0,-0.9127566480523581,-0.37324475554605746,-0.011379684512745271,-0.1075583162196343,-0.3044181867209132,0.4505016855915612,91.67016286531032,2.0,9.0
884.0,-0.8889595945730783,-0.3573917385635436,-0.037217419056719346,0.0137835915100507,-0.3256143951222314,0.4848555295195781,91.65029504218636,2.0,9.0
885.0,-0.8844831818742259,-0.32601417798359067,-0.039709578246598175,0.132365000182039,-0.3560644310122464,0.485816596372269,91.63042721906244,2.0,9.0
886.0,-0.9164158938885759,-0.2954185546166051,-0.002736271310417594,0.0563933923622437,-0.3764527557425654,0.4687770100880498,91.61055939593857,2.0,9.0
887.0,-0.9055781499206714,-0.2627853463301674,0.04266721951165227,-0.1324925514783484,-0.3580367238897681,0.4543789280892748,91.59069157281463,2.0,9.0
888.0,-0.9251460339705745,-0.2507447365764989,0.04882303329308591,-0.0990196470057861,-0.2816949428829897,0.3991380555198384,91.57082374969066,2.0,9.0
889.0,-0.9283824632688453,-0.25543731219743465,0.027680504135091547,0.1621277819594545,-0.2550913935786154,0.3261540300048127,91.55095592656671,2.0,9.0
890.0,-0.8803251497264136,-0.23492158423114928,0.034504001839107463,0.1692073699163169,-0.2670124503149174,0.3054147495351463,91.53108810344284,2.0,9.0
891.0,-0.8704453779835083,-0.20662541889132321,0.051652719926509424,-0.1996123826179206,-0.2373604848882476,0.3415302214991568,91.51122028031888,2.0,9.0
892.0,-0.8970796232130419,-0.1659658038996888,0.04829086982823665,-0.4342854251392016,-0.1882351251768092,0.3195655149643601,91.49135245719496,2.0,9.0
893.0,-0.9037089416670321,-0.1680432631845507,0.06020580555466114,-0.1235810969510191,-0.1840552850088881,0.1683686617629132,91.47148463407105,2.0,9.0
894.0,-0.8788677741741125,-0.15456111660166247,0.07679754345617955,0.3740553400805874,-0.1787291574768806,0.0416816836971048,91.45161681094709,2.0,9.0
895.0,-0.8520333003808054,-0.05911104425017591,0.07162793229229539,0.3859788279377509,-0.1563368475145812,-0.0433042473560788,91.43174898782316,2.0,9.0
896.0,-0.8140839926432737,-0.05321162795527474,0.09736851092473206,-0.0726917757622981,-0.092095638189217,-0.1338498862148348,91.41188116469924,2.0,9.0
897.0,-0.8455953732115643,-0.1852648024004016,0.14768629731668112,-0.4011877190402729,0.0200496901231358,-0.1629107687795205,91.39201334157526,2.0,9.0
898.0,-0.9035703327112574,-0.24735411088588108,0.17140783225977832,-0.2178981876583944,0.142318016036123,-0.1508900297752122,91.37214551845136,2.0,9.0
899.0,-0.8833168466584184,-0.18589663736923182,0.11464186586951601,0.0722279251145675,0.2329911784559855,-0.1545054546982334,91.35227769532744,2.0,9.0
900.0,-0.8386433598592629,-0.09631104875069035,0.061683457555782306,-0.0501352980309414,0.2840276482179428,-0.2362157078272708,91.33240987220348,2.0,9.0
901.0,-0.8816174087016833,-0.16661148528599767,0.028369857164245973,-0.2998752075062713,0.3048428971855054,-0.3668270587443878,91.31254204907955,2.0,9.0
902.0,-0.9122057513885782,-0.27934029284314527,0.04439283462353317,-0.2587343047615013,0.308941125869751,-0.4299251012258706,91.29267422595564,2.0,9.0
903.0,-0.8780345669250874,-0.28431327834792863,0.04181075264367085,-0.1054027901838856,0.3466774419410575,-0.4100766585844541,91.27280640283168,2.0,9.0
904.0,-0.8744206240097981,-0.24801357163357152,0.009036383573896422,-0.1184118834531442,0.406250730925621,-0.4191845027131777,91.25293857970776,2.0,9.0
905.0,-0.9205201720471147,-0.3054460434969865,-0.008464078670628308,-0.1900654280777609,0.4111178698476664,-0.4753235327192895,91.23307075658384,2.0,9.0
906.0,-0.9006828718361858,-0.36920291575841896,0.0011698619456818756,-0.1372413421479571,0.3900582750214832,-0.4819659599641369,91.21320293345994,2.0,9.0
907.0,-0.8680030671344743,-0.3466056329840172,-0.019399867857862466,-0.0256525913792405,0.423137079118586,-0.4429203417260317,91.19333511033597,2.0,9.0
908.0,-0.8911458101825519,-0.2748071200619719,-0.05124329723237463,-0.0327975665351363,0.4725077479184305,-0.458208762366157,91.17346728721203,2.0,9.0
909.0,-0.8819971831976968,-0.25078515390768386,-0.07048475651797576,-0.1920803860371574,0.4664416424750117,-0.5492555621001441,91.15359946408812,2.0,9.0
910.0,-0.872111869640606,-0.31998256462352537,-0.05770614090666374,-0.2883379578633478,0.4638082593970545,-0.609475617159802,91.13373164096416,2.0,9.0
911.0,-0.9311329138150842,-0.3658137759613201,-0.07163172926820591,-0.2176337484693627,0.4792277374898869,-0.6287554488601521,91.11386381784024,2.0,9.0
912.0,-0.8729376282822084,-0.39261094234859734,-0.08211772169112182,-0.1176910774496685,0.4696187273666999,-0.6540168008494521,91.09399599471632,2.0,9.0
913.0,-0.8352941485914448,-0.4193610479036999,-0.0756710427814933,-0.1600545822018894,0.4864218661165077,-0.6420340078785599,91.07412817159236,2.0,9.0
914.0,-0.8742078670848058,-0.44666417423640414,-0.0982820318599378,-0.2877115884760832,0.5488800370675961,-0.5831310843823888,91.05426034846845,2.0,9.0
915.0,-0.880514749800199,-0.42517450516211286,-0.1361587115474855,-0.2808917957174949,0.5787620600213268,-0.5679839857552237,91.03439252534454,2.0,9.0
916.0,-0.8569945848962639,-0.4078242222088878,-0.15734898217583593,-0.1807631749940704,0.5391077433498329,-0.628751081837585,91.01452470222056,2.0,9.0
917.0,-0.8102818106616442,-0.4411744491924925,-0.11681753360508101,-0.1749542966761732,0.5165368116349095,-0.6722479408367024,90.99465673789764,2.0,9.0
918.0,-0.8043932689096213,-0.467228899573061,-0.13024811280262807,-0.1976077712555624,0.5715482154992361,-0.655124092219776,90.9747883127668,2.0,9.0
919.0,-0.8099016050015936,-0.4449499978137896,-0.1703801592690001,-0.1687060334349416,0.6311217741195787,-0.6483351568288993,90.95491988763597,2.0,9.0
920.0,-0.8378535729872437,-0.4307298890936326,-0.1867858508094201,-0.2067504418085337,0.650939209508259,-0.6850294300206968,90.93505146250509,2.0,9.0
921.0,-0.8511425050943747,-0.482526402731415,-0.2044023840557081,-0.3009248135095323,0.6432598415326287,-0.7287249776817105,90.91518303737426,2.0,9.0
922.0,-0.8043813911000205,-0.5465811396909243,-0.21274331953218864,-0.2825962532082847,0.6183541867345179,-0.7442101074034547,90.89531461224344,2.0,9.0
923.0,-0.7560088987326384,-0.5547348501456,-0.22520720735593996,-0.12320126910366,0.6083598173574961,-0.7309489194462803,90.87544618711256,2.0,9.0
924.0,-0.7482768375242994,-0.545970805025675,-0.2475835120629892,0.0752424363049466,0.6313324416094372,-0.7143981860587421,90.85557776198172,2.0,9.0
925.0,-0.7952076230088228,-0.5237323223220804,-0.28544388032864904,0.109713263019814,0.6670223389570088,-0.7068498384440394,90.83570933685088,2.0,9.0
926.0,-0.7782782765459509,-0.49447881245538994,-0.28427474086721904,-0.1556284786583673,0.6544346332642046,-0.745419720793332,90.81584091172,2.0,9.0
927.0,-0.7173679387534282,-0.5981047308290117,-0.25449740354935624,-0.4095779906806069,0.6384002434937937,-0.7711546418803571,90.7959724865892,2.0,9.0
928.0,-0.7553453834350322,-0.6417443349647777,-0.26055640099709665,-0.3006757805878664,0.6948397735599535,-0.6964144322966905,90.77610406145838,2.0,9.0
929.0,-0.7776545264027991,-0.5866720544633224,-0.3295761629321064,0.0407823426096259,0.7475342594661895,-0.6587573563294973,90.75623563632747,2.0,9.0
930.0,-0.7417544870588278,-0.4923586669753531,-0.3863868041991258,0.0748562533774043,0.7049595977792936,-0.7503021164017721,90.73636721119664,2.0,9.0
931.0,-0.6746278775612147,-0.5578008986733876,-0.34725653898126524,-0.2947225752661231,0.6247858069710793,-0.8942539573908593,90.71649878606584,2.0,9.0
932.0,-0.6473081471884993,-0.704662829562971,-0.3115952798490441,-0.4539513499805952,0.6201792471615866,-0.8955523196636762,90.69663036093496,2.0,9.0
933.0,-0.6800804191847437,-0.7010450415039018,-0.32107860450529396,-0.240875273189916,0.7047145555215202,-0.7500803543596054,90.67676193580412,2.0,9.0
934.0,-0.6710202564532775,-0.6389529303307497,-0.3859211995766856,0.0319303486055544,0.7508018984513379,-0.7353102188237485,90.6568935106733,2.0,9.0
935.0,-0.6383818939229212,-0.6399782691122733,-0.40623824278174886,-0.0270341784868595,0.7233618325434522,-0.7946798410220661,90.6370250855424,2.0,9.0
936.0,-0.6021127930019863,-0.6592870962383218,-0.40121110003831273,-0.2924308410500928,0.706088335099503,-0.7831932080789146,90.6171566604116,2.0,9.0
937.0,-0.606285796521107,-0.6504082767037266,-0.44602822224442745,-0.2798352400240238,0.7086688053417721,-0.7747383649946462,90.59728823528076,2.0,9.0
938.0,-0.6632265500824617,-0.6234944649288767,-0.48471155131351007,-0.0258096599106615,0.6922561660448958,-0.8751073567866688,90.57741981014992,2.0,9.0
939.0,-0.6214669519919466,-0.6913416356241419,-0.47872526304264046,0.1316393399536992,0.5925494800257227,-1.0770444575329092,90.55755138501904,2.0,9.0
940.0,-0.5234411372439151,-0.7660229780897645,-0.4254905034304491,-0.059532626966465,0.5364153978427401,-1.0865969945012848,90.53768295988824,2.0,9.0
941.0,-0.5196310628524162,-0.8114445150633556,-0.4197388634438875,-0.3055988476480832,0.6305938882766625,-0.8968942051685704,90.5178145347574,2.0,9.0
942.0,-0.5899651471444963,-0.7969900384824968,-0.45321964970717693,-0.2404525472275627,0.6977236686314119,-0.754443718431762,90.49794610962653,2.0,9.0
943.0,-0.5973661784510432,-0.7916135334180429,-0.453803208971477,-0.0940012841535037,0.646150576812015,-0.7782740844079645,90.4780776844957,2.0,9.0
944.0,-0.521652706997025,-0.8106611297612878,-0.4561080489757408,-0.0603543574072298,0.6150136929079134,-0.8002136012619417,90.45820925936486,2.0,9.0
945.0,-0.4714248755488969,-0.7702293133422885,-0.5047833776735574,-0.1534381221946494,0.6828562503450891,-0.707966097378894,90.43834083423398,2.0,9.0
946.0,-0.4904571126846344,-0.7239424147397874,-0.5571387282016794,-0.2227149229789808,0.7390203981342862,-0.7086306014141943,90.4184724091032,2.0,9.0
947.0,-0.49410110348563935,-0.7509487025440112,-0.5746541896466999,-0.229740360262478,0.6705023908408374,-0.8113426503221844,90.39860398397232,2.0,9.0
948.0,-0.44281260403057043,-0.7930161827508371,-0.543500942256959,-0.1889374564318897,0.5527254534211901,-0.8148264150323491,90.37873555884144,2.0,9.0
949.0,-0.3959428593640181,-0.8214767193336372,-0.5147675381340898,-0.049360283785464,0.5344652799904174,-0.7442957286426126,90.35886713371065,2.0,9.0
950.0,-0.3982792537975553,-0.795646009560183,-0.5273548257488619,0.0201690786933124,0.6386370556331755,-0.6592591203791829,90.3389987085798,2.0,9.0
951.0,-0.41709618508722546,-0.76182055422252,-0.5482500457890158,-0.2393069112738096,0.7112259720721176,-0.6494203814890418,90.31913028344896,2.0,9.0
952.0,-0.39413434485596416,-0.8275010326567771,-0.5463139746306316,-0.6130561894512044,0.6738020526030674,-0.6628704485236396,90.29926185831808,2.0,9.0
953.0,-0.3414051760730798,-0.8933803717922177,-0.5301305838079315,-0.5535169371536485,0.6027054848073142,-0.560490564089337,90.27939343318728,2.0,9.0
954.0,-0.3172179541852073,-0.876689234880469,-0.5295681561458618,-0.1080455950413816,0.616147156825849,-0.5150135638844424,90.25952500805644,2.0,9.0
955.0,-0.3204619468203306,-0.8260938268276548,-0.5578460978716644,0.2012661159577102,0.6815088875150105,-0.5477020712894508,90.23965658292556,2.0,9.0
956.0,-0.3167647122259652,-0.7695142767934525,-0.5739575520852036,0.0066685652263018,0.6840835609308865,-0.560366299144776,90.21978815779472,2.0,9.0
957.0,-0.31548598603926703,-0.7657884146198058,-0.576570683347556,-0.3354713648871045,0.6893429646878819,-0.585705967260441,90.1999197326639,2.0,9.0
958.0,-0.3142952865176298,-0.820248351742927,-0.6026862002221363,-0.320329340522885,0.6714719492617123,-0.6089413583736394,90.18005130753302,2.0,9.0
959.0,-0.2854283677731576,-0.8560856619187861,-0.6303957552614678,-0.0885673148557287,0.6160691919775227,-0.6424763329312002,90.1601828824022,2.0,9.0
960.0,-0.251066249623415,-0.8508037900870623,-0.6244028794802502,0.024301293970895,0.5788419692380605,-0.6531987088118997,90.14031445727136,2.0,9.0
961.0,-0.24274652934158011,-0.8268122669784241,-0.6085879701930041,-0.0047553123218856,0.5873168181045396,-0.630195564547634,90.12044603214048,2.0,9.0
962.0,-0.24176389314206306,-0.8192215220924091,-0.6077856881585387,-0.1010184926249878,0.575337693179006,-0.6228832871351844,90.10057760700968,2.0,9.0
963.0,-0.2298319209522952,-0.8409275927396272,-0.6177340482050265,-0.1810736161214341,0.5656281956991932,-0.6299030589036709,90.08070918187885,2.0,9.0
964.0,-0.21851280287542113,-0.8595447302169683,-0.6736177900266265,-0.1819895230712792,0.5936260830463732,-0.5924245323761943,90.06084075674795,2.0,9.0
965.0,-0.21376421491416192,-0.8485512534050237,-0.7119385515262202,-0.1586475134655061,0.5970109657953694,-0.5898528716707967,90.04097233161713,2.0,9.0
966.0,-0.21457160922456964,-0.8559038027040098,-0.7101398290330495,-0.1932017220775568,0.5200120163086968,-0.5990040012226294,90.0211039064863,2.0,9.0
967.0,-0.20497492296180686,-0.8923596048388566,-0.680364603491113,-0.2580934213737619,0.4343487455883768,-0.5129039854999377,90.00123548135542,2.0,9.0
968.0,-0.18906089511080335,-0.8966050766197395,-0.6661363158012956,-0.2501478763481806,0.4263570966746701,-0.3805979791205507,89.98136706071203,2.0,9.0
969.0,-0.17723465276445263,-0.8390066735555006,-0.673950917966025,-0.1900612002617457,0.451791298008388,-0.3276621777968547,89.9614986355812,2.0,9.0
970.0,-0.16143552706239167,-0.7924123515515928,-0.6756889554858887,-0.1799871586857344,0.4267494601685481,-0.3731014562574297,89.94163021045038,2.0,9.0
971.0,-0.1338644729719437,-0.8057018497618442,-0.6630708985924589,-0.1631627865883719,0.3572739726184371,-0.4428173241291952,89.9217617853195,2.0,9.0
972.0,-0.09931405447530536,-0.8432080025545683,-0.6476828436194852,-0.0071296867567724,0.3115315478873189,-0.4559766368766164,89.90189336018867,2.0,9.0
973.0,-0.07429419954997205,-0.8430338252847522,-0.6285589061657803,0.176142710413682,0.3075623641914667,-0.427981962882692,89.88202493505786,2.0,9.0
974.0,-0.06989565868265696,-0.7948517971732093,-0.6270861104156377,0.0750062774100968,0.3371920114241185,-0.3921484377138889,89.86215650992698,2.0,9.0
975.0,-0.07602907898355879,-0.7802173912030371,-0.6312919105953742,-0.1486955828173634,0.3813934383621951,-0.3985213319001308,89.84228808479612,2.0,9.0
976.0,-0.07816860035553602,-0.8054198188959327,-0.6673772988187693,-0.1895202143118529,0.3801014609202721,-0.4210541717711087,89.82241965966531,2.0,9.0
977.0,-0.051216021009292845,-0.8104041922508126,-0.680759348840255,-0.065742191301328,0.3308753210919648,-0.4513168587283936,89.80255123453443,2.0,9.0
978.0,-0.021042274812930275,-0.7989100058142171,-0.6892645060195275,-0.0222608659356738,0.2850806318104079,-0.4486796626345251,89.78268280940361,2.0,9.0
979.0,-0.003056842414364699,-0.8016423869983463,-0.6778575126742327,-0.1418476973581604,0.2702744934418156,-0.3866435448774572,89.76281438427279,2.0,9.0
980.0,-0.0041097805850719565,-0.7897416339903834,-0.6504705895984004,-0.2216892882675366,0.2803522267590405,-0.3392668499037848,89.7429459591419,2.0,9.0
981.0,-0.009339475643336136,-0.7795554976586339,-0.6553268154218176,-0.1554545071841581,0.2784807854719571,-0.3550061418383932,89.72307753401107,2.0,9.0
982.0,-0.007239724303806014,-0.7815227529149789,-0.6451357037958027,-0.0258908460813614,0.257218022658442,-0.4194692101305453,89.70320910888024,2.0,9.0
983.0,0.009637716554110784,-0.8013149740970006,-0.6406874318582235,0.0311341175752316,0.2384240655728707,-0.4406241201920262,89.68334068374942,2.0,9.0
984.0,0.025885515536353973,-0.8096586700958802,-0.6419128276413435,-0.1165278765704623,0.2566823994968009,-0.3911006294130944,89.66347225861854,2.0,9.0
985.0,0.019811366603885126,-0.8179716200016873,-0.6616751154802551,-0.3331554817936991,0.29754209220407,-0.3292296712913062,89.64360383348772,2.0,9.0
986.0,0.02352713449301314,-0.8354384226684874,-0.6847664259796724,-0.3796459279161437,0.3098400905244936,-0.2895537058333253,89.6237354083569,2.0,9.0
