timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
228.0,0.9478925107820224,0.2854812178967178,-0.14284199266214817,-0.1924263637554292,-1.0019447808730209,-0.5018998974474688,103.0,1.0,6.0
229.0,0.9120294173208173,0.19898844160325047,-0.026256113575612996,-0.0072836353834198,-0.8723553081120555,-0.2647730611237243,103.0,1.0,6.0
230.0,0.9972140833395075,0.24935837495543034,-0.11698857157378965,0.0101359491378725,-0.7603372910861372,-0.1173651072934613,103.0,1.0,6.0
231.0,1.0562258167449043,0.24152858948836417,-0.14815139268095123,-0.3274892033349129,-0.6107191099314532,0.0210437744699642,103.0,1.0,6.0
232.0,1.0186054266654092,0.12580688872002493,-0.08176752257346673,-0.1699320881980981,-0.4747561375191755,0.2009975129356138,103.0,1.0,6.0
233.0,1.0004016661579407,0.05271753885258608,-0.09522198967116277,0.4715271585177029,-0.3575141848953006,0.267267875601059,103.0,1.0,6.0
234.0,1.0347611472506233,0.0955462509381246,-0.15120968223056655,0.424601768474548,-0.2268019711836608,0.2224519606674438,103.0,1.0,6.0
235.0,1.0979061970640636,0.11650616541572958,-0.16015940695659653,-0.1200074593381576,-0.1543000754074063,0.2533497322484458,103.0,1.0,6.0
236.0,1.091087480748799,0.056087060013111374,-0.10462775644006049,-0.0675648452816204,-0.0931445758583731,0.3267007519850967,103.0,1.0,6.0
237.0,1.035364915394998,0.019302466015074758,-0.03664572722588846,0.3329970154594722,0.0099281417136045,0.2928901351224527,103.0,1.0,6.0
238.0,1.0461874779958025,0.020799024441343527,-0.04764527919619212,0.2492400594938851,0.0985619685826316,0.1887890903702945,103.0,1.0,6.0
239.0,1.0571373707698377,0.004504990552803873,-0.07047198367419695,-0.1093204047187723,0.136112747306234,0.164096202688373,103.0,1.0,6.0
240.0,1.0981332881693862,0.0016992693523876043,-0.06244639531144525,-0.0964378422271602,0.130765821489851,0.2101016933924364,103.0,1.0,6.0
241.0,1.069558323397392,0.0006484310065749132,0.00045432668305352706,0.2113238176805974,0.1405398496860149,0.2033185149711711,103.0,1.0,6.0
242.0,0.9905792725597294,0.014795102915938297,0.03259196770975596,0.2702973406042573,0.1636288911104202,0.1593069734825009,103.0,1.0,6.0
243.0,0.9589547648813386,0.0011178817181849235,0.015907555884866562,-0.0475470106273024,0.1343866159582645,0.1506942129909108,103.0,1.0,6.0
244.0,0.9535319392148471,-0.004847942625195586,-0.06592953543452457,-0.2438970719819307,0.0914993752888152,0.1853474430776597,103.0,1.0,6.0
245.0,0.9479260061805489,0.02397965898062064,-0.14394338456761568,0.0304655817760196,0.1760699367049406,0.2521238671543718,103.0,1.0,6.0
246.0,0.9215712093838703,0.0013840792216711008,-0.09775049555893195,0.4638870001402392,0.3909890328566902,0.3139272537771806,103.0,1.0,6.0
247.0,0.8948423903187575,0.058079209165702736,-0.07571994073614356,0.6749244820059858,0.5617426999969448,0.3705254831714797,103.0,1.0,6.0
248.0,0.9423998586319036,0.07925694917601801,-0.12762801667306098,0.6525779525446046,0.6736012146492936,0.4490543518479805,103.0,1.0,6.0
249.0,1.0165521303526135,0.10440352954825577,-0.19407379608622102,0.5716755748551292,0.8195698201795406,0.5139400402617106,103.0,1.0,6.0
250.0,0.9893572980709638,0.08018740809391607,-0.08535944334963708,0.49122515149591,0.97592073597607,0.6138507823269779,103.0,1.0,6.0
251.0,0.9479429769572949,0.03736838262624325,0.044822187145132135,1.0181099808595069,1.1046152824430615,0.8277697142335928,103.0,1.0,6.0
252.0,0.940897475030839,-0.055497234221424566,0.12911489738202675,2.3006334609706975,1.296562008541531,0.9494350446693716,103.0,1.0,6.0
253.0,0.9862523558563877,0.023745443263891587,-0.082007667966069,2.999021218078495,1.5043648262238238,0.707340042669165,103.0,1.0,6.0
254.0,1.060004567079893,0.01966721320296367,-0.19899998451772533,2.340890870799573,1.6515757265095845,0.5619562219385865,103.0,1.0,6.0
255.0,0.9533300316506984,-0.1704337173256853,0.08589004630887107,2.1228323316040565,1.9492528490031815,0.7335257939180309,103.0,1.0,6.0
256.0,0.9118852535192234,0.056283155464191714,-0.007968113029772498,2.1109525690459123,2.196927129646129,0.5049552458231908,103.0,1.0,6.0
257.0,0.8281521874957467,0.28051774840248617,0.0654102535818783,0.087327894027793,2.283611596697656,0.5199622474901303,103.0,1.0,6.0
258.0,0.8929412246533583,-0.06761394084669464,0.24620774379093419,-0.7575354055660094,2.2368204982642035,0.96614303252494,103.0,1.0,6.0
259.0,0.8604552840520081,-0.6635468230834279,0.452549750821843,1.9177328769982764,2.514432632226713,0.920201139754244,103.0,1.0,6.0
260.0,0.8181466093552148,-0.01870895554206798,0.21878515927009215,4.45151455521076,2.955713685210957,0.3091271488051132,103.0,1.0,6.0
261.0,0.6735469741403499,0.610647020607306,0.48938107158236,1.1596367892655404,3.081936367540242,-0.015037359472112,103.0,1.0,6.0
262.0,0.6056034679826893,-0.1931270496777163,0.8985278858685269,-2.1856206312676565,2.259630163770549,0.5783676715458418,103.0,1.0,6.0
263.0,0.9451517692954192,-0.5876920556324442,0.344210883331872,0.122888328609408,2.2042241389480326,0.4009968140573194,103.0,1.0,6.0
264.0,0.6757054033108039,-0.16332307468593382,0.5267242085665798,1.8844091492381192,2.839344244187072,0.1400292686153934,103.0,1.0,6.0
265.0,0.42760798848447884,0.29483929885833143,0.8597133332473588,-0.2376835952558203,2.726637807209179,0.2541007343507832,103.0,1.0,6.0
266.0,0.487645856882535,-0.3249475476567389,1.0948292769871175,-2.272499163042305,2.020684878335348,0.2010761447153164,103.0,1.0,6.0
267.0,0.7138072101222577,-0.09597810070548958,0.5070647119050277,-1.22774582260418,1.961191463369838,0.2387051198139342,103.0,1.0,6.0
268.0,0.4819373579799421,-0.326667333208444,0.8867456915343291,-0.2271098403882534,2.126876268181857,0.1150615880060033,103.0,1.0,6.0
269.0,0.3477143388844228,-0.41332171560881764,0.9533073588462279,-0.4786509722131096,1.8913125071322667,-0.0017389420779465,103.0,1.0,6.0
270.0,0.43423922578785107,-0.2678575169634626,0.9758977862714947,-0.6276279079631095,1.5618810346845926,0.0008591327265239,103.0,1.0,6.0
271.0,0.40958015130781933,-0.1791439887709561,1.0855750983493544,-0.8463706909904053,1.2777588115450085,0.0539126304910184,103.0,1.0,6.0
272.0,0.3467869517251433,-0.38078336888249936,1.107465902905566,-0.7299556776071184,1.017520961932723,-0.0313093712850671,103.0,1.0,6.0
273.0,0.36535593427434143,-0.27748756485020565,1.0508274802059718,-0.2587940516477708,0.8757923576248627,-0.0999900519171304,103.0,1.0,6.0
274.0,0.35083872773181807,-0.2807639952899401,1.0250392809991449,-0.3740016361344477,0.72524925364344,-0.1102962742551558,103.0,1.0,6.0
275.0,0.35668077827648076,-0.2936026280911132,0.9850465203063185,-0.3789871050093065,0.5641978034711945,-0.0981163428847142,103.0,1.0,6.0
276.0,0.3592007597437239,-0.23796162108094893,0.951478409154709,-0.0824974328409759,0.5517270742697773,-0.0595923417369837,103.0,1.0,6.0
277.0,0.3428621771610798,-0.22677201350594633,0.927286551506769,0.019759891867138,0.5620761265874102,-0.0408253647260365,103.0,1.0,6.0
278.0,0.3342555672361539,-0.23851266445379457,0.9222388559763673,0.1093982916271961,0.5306823869948473,-0.0299525350800959,103.0,1.0,6.0
279.0,0.33420397413395464,-0.26314963945862957,0.9195292564097614,0.453315385095846,0.473707500350549,-0.0033678191144162,103.0,1.0,6.0
280.0,0.3426934071701823,-0.21442628351180396,0.8780491283717138,0.8480287524927748,0.4910554033072828,0.0209437384457389,103.0,1.0,6.0
281.0,0.3471004410394528,-0.11803994194035293,0.8482975817384452,0.5055109518310776,0.4924193843119909,0.0510784834430782,103.0,1.0,6.0
282.0,0.3690831735491336,-0.09389582637256375,0.8532329943316609,-0.3683382613246069,0.4192302680494901,0.0856823684750629,103.0,1.0,6.0
283.0,0.38708417795477473,-0.18453952522344838,0.9036411152251942,-0.5449738699975419,0.3459325051787681,0.1037064053593544,103.0,1.0,6.0
284.0,0.3741193398020185,-0.2510634084648712,0.9621781934531927,-0.034830125504964,0.3264714215826104,0.1085702097755891,103.0,1.0,6.0
285.0,0.3509795828795054,-0.25987753774394434,1.0242393924487325,0.4195444036282843,0.2532244273623892,0.079319111869621,103.0,1.0,6.0
