timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
268.0,0.19367397330621608,-1.423888379765113,0.28158165900251575,0.4503879850821416,0.0134026411574667,-1.3702764500612152,88.0,1.0,9.0
269.0,0.25291461293324485,-1.4997612262896478,0.3174398726157689,0.4316943490635126,-0.1052053424912312,-1.7321998860629066,88.0,1.0,9.0
270.0,0.3206057233057364,-1.5611093906805638,0.33160453009161617,0.2507654575478463,-0.2078725942033365,-2.139622003980816,88.0,1.0,9.0
271.0,0.3516837703929131,-1.6386018381706495,0.3095403939437771,0.1932309304199339,-0.2097273845434225,-2.5628595998952255,88.0,1.0,9.0
272.0,0.3300736822428347,-1.6927686343362367,0.2944025068259876,0.4978277640446439,-0.2132965555162831,-2.9653082909387143,88.0,1.0,9.0
273.0,0.3195725717751845,-1.6742606111800018,0.269975773235393,1.0038548484485017,-0.2478338455531865,-3.2975411409652264,88.0,1.0,9.0
274.0,0.33373282174573216,-1.5976095726987507,0.23701999164209112,1.3121271756879425,-0.2549175089497106,-3.541649839313117,88.0,1.0,9.0
275.0,0.3289998098432318,-1.527432665728054,0.23316506055773567,1.2428053489825832,-0.2399994163038683,-3.7007381507039807,88.0,1.0,9.0
276.0,0.2739068556720754,-1.5006827496198958,0.22711962500384822,1.1207267098944496,-0.2792367682963436,-3.836916241733956,88.0,1.0,9.0
277.0,0.2223387937833857,-1.4777708586979985,0.2178829463922155,1.2148706845199022,-0.3752780624233957,-3.94924076895458,88.0,1.0,9.0
278.0,0.21619012804528007,-1.4088982204143037,0.20031086682652818,1.4036973562136423,-0.4364982428349437,-4.033041733516527,88.0,1.0,9.0
279.0,0.24826560298197625,-1.294855905074322,0.17355068083245528,1.4628092832845798,-0.3979905444850759,-4.055638750505306,88.0,1.0,9.0
280.0,0.2645246937061929,-1.1672006741103482,0.1766937971834747,1.474662809052382,-0.3286028119387497,-4.017305391886056,88.0,1.0,9.0
281.0,0.2524913143236124,-1.0832186685382927,0.19637736857067856,1.6963611085944483,-0.3695839254383085,-3.95907069658906,88.0,1.0,9.0
282.0,0.2414480611428812,-0.9902497130690459,0.1919423608045851,1.9130572979626537,-0.4918140772213576,-3.8974437741902688,88.0,1.0,9.0
283.0,0.2494654753512391,-0.8300259612218539,0.15005713293285616,1.705153516121682,-0.6384830513695209,-3.8043404331446737,88.0,1.0,9.0
284.0,0.2907278119805332,-0.6722759328280384,0.1217164649898309,1.2334046050987424,-0.6908273897478073,-3.6745887077613455,88.0,1.0,9.0
285.0,0.3403052442566654,-0.5933084985817622,0.13160812036749545,1.0285722864444262,-0.5424189430544353,-3.5234125964318257,88.0,1.0,9.0
286.0,0.35072651335958893,-0.5479940199077727,0.1341603429784178,1.240187862809515,-0.394301784366964,-3.4004554990254383,88.0,1.0,9.0
287.0,0.3433625693255335,-0.4500052442423919,0.11836355055028892,1.3942518875464096,-0.3432111540886997,-3.258174866245509,88.0,1.0,9.0
288.0,0.3547556330591432,-0.2975310426710864,0.08937229955342396,1.278397246329483,-0.307834297585432,-3.142533534719417,88.0,1.0,9.0
289.0,0.4019221126979503,-0.16151819213749288,0.09222972849415213,1.075580049717609,-0.2333571769341089,-2.9906425193513426,88.0,1.0,9.0
290.0,0.4658425936936947,-0.07757630632154092,0.12723031393251893,1.1229473828489789,-0.0917523838780691,-2.7990423938919125,88.0,1.0,9.0
291.0,0.5067997645841844,-0.011674211233845851,0.1480209098020745,1.340540070321305,0.0294608701187691,-2.580199039748098,88.0,1.0,9.0
292.0,0.5291986118904293,0.0880673900699393,0.1664309525736831,1.3932208538170208,0.0602236352394832,-2.354933111065411,88.0,1.0,9.0
293.0,0.5509040149927534,0.21002647577791872,0.16679193685748306,1.1177338376233503,0.0010487751560227,-2.107389312854655,88.0,1.0,9.0
294.0,0.5741369258715714,0.29613094357956254,0.16623176982057983,0.6661514857511922,-0.0876379584347009,-1.860753119725656,88.0,1.0,9.0
295.0,0.6087323869103373,0.33433761890247987,0.16127275282858086,0.3744745219189112,-0.1369453807760838,-1.6423348305808587,88.0,1.0,9.0
296.0,0.6452592309731735,0.3326087937999882,0.16225213825786722,0.3274853547697592,-0.0978302734359836,-1.444459221586761,88.0,1.0,9.0
297.0,0.6454158414399872,0.34353916687177316,0.14044557873063798,0.3184790346188293,-0.0475573669665718,-1.2642462662640863,88.0,1.0,9.0
298.0,0.6090836991526745,0.4186705322702858,0.09076544403896636,0.2020164320271889,-0.0474043014041694,-1.0657781801401829,88.0,1.0,9.0
299.0,0.5678978130004542,0.4977402452830274,0.07305146461060212,0.1155854840717625,-0.0753104366910708,-0.848612552152883,88.0,1.0,9.0
300.0,0.5532877122404839,0.537822259584786,0.10424718197785006,0.2070509030559976,-0.0574332455224434,-0.6227264674662468,88.0,1.0,9.0
301.0,0.553678735980584,0.5739528521944594,0.10942824024965356,0.2795762029129283,0.0173067791499159,-0.3475011589958444,88.0,1.0,9.0
302.0,0.5362095498608354,0.6217359705576724,0.09294732119534645,0.1499129966847583,0.0724865321485827,-0.0552287710050466,88.0,1.0,9.0
303.0,0.5054416508169791,0.6632866438719878,0.08185046124213996,-0.1136050191162076,0.1126254330159267,0.2421290335065298,88.0,1.0,9.0
304.0,0.4755364809349643,0.6389958739915176,0.08769984467275338,-0.212979973171223,0.1601540501686419,0.4954924765064453,88.0,1.0,9.0
305.0,0.45743774573234963,0.5961656382900403,0.11023881565125226,-0.1633892550973506,0.19377874830062,0.7068398061714771,88.0,1.0,9.0
306.0,0.46004647605242793,0.5555514360419456,0.132254343707929,-0.1245640581523214,0.2366208828276661,0.934866882467134,88.0,1.0,9.0
307.0,0.47074482765072373,0.5290696172294531,0.1318154425813402,-0.1732447226433272,0.2356819219175218,1.159391153386846,88.0,1.0,9.0
308.0,0.46589589458782943,0.5039234252691721,0.12680246229855865,-0.3501520421859394,0.2206934327345574,1.3853969057565008,88.0,1.0,9.0
309.0,0.44719140502532556,0.46635781218385247,0.11953542081717503,-0.5268084762396088,0.1625593729074199,1.5879185332079884,88.0,1.0,9.0
310.0,0.4542164915639665,0.42698354047862674,0.10245520890800569,-0.7516139146261175,0.1167549300800421,1.743576167834388,88.0,1.0,9.0
311.0,0.5011670037419486,0.37049002285355853,0.08422950098482361,-0.9520071618827848,0.1662694793048962,2.0442620086541488,88.0,1.0,9.0
312.0,0.5229095307405605,0.28308939830180113,0.07867339912563422,-1.01660745271157,0.2534183758854789,2.319873560224594,88.0,1.0,9.0
313.0,0.4873214101952525,0.2013541897535368,0.0630499094365469,-1.0956280314401503,0.2256286079357716,2.4925721086934716,88.0,1.0,9.0
314.0,0.45543115878151114,0.1423801033204961,0.0404077593118482,-1.346500540452929,0.1633456208563131,2.661212384274409,88.0,1.0,9.0
315.0,0.48465039662320303,0.07197825976693333,0.057288417599226246,-1.4756961511412376,0.1649741372528808,2.8816516053900414,88.0,1.0,9.0
316.0,0.528081463730226,-0.052406086682315355,0.1061668315844331,-1.249413854218168,0.2930912880103458,3.1426320906758822,88.0,1.0,9.0
317.0,0.5030530896040152,-0.19530789923794323,0.13792645489447633,-0.9638160354584094,0.4553352095726277,3.320034188451354,88.0,1.0,9.0
318.0,0.4079955674528136,-0.2735363285693203,0.12666600149885543,-1.1033198515530505,0.4091943830764765,3.414986358794442,88.0,1.0,9.0
319.0,0.3508573243917489,-0.30089448678071506,0.11301854470131674,-1.4663160086928233,0.2246467309032344,3.519086856749117,88.0,1.0,9.0
320.0,0.43116755117628336,-0.41432915162850736,0.21851662342050832,-1.3136171112992576,0.2764756965622352,3.6898677369010215,88.0,1.0,9.0
321.0,0.5106089141693158,-0.6483332533424091,0.3302805607671846,-0.688408371740888,0.4832975144994352,3.7741346276639502,88.0,1.0,9.0
322.0,0.4320736266338068,-0.8093699027229372,0.31912890188611653,-0.5792771234343489,0.4900972364405758,3.8047974690929993,88.0,1.0,9.0
323.0,0.26632351505342555,-0.8088494954848287,0.19660091374659,-1.5590034789115794,0.251616008528838,3.887640594227917,88.0,1.0,9.0
324.0,0.19961690759300957,-0.7805954205694255,0.11201023749680261,-2.6323857858242725,0.1188271081230906,3.9904969421237473,88.0,1.0,9.0
325.0,0.26459086240953283,-0.9132177869686527,0.1531742719645432,-2.5270024037885124,0.3079292586744597,4.0783162343786685,88.0,1.0,9.0
326.0,0.3046673116709399,-1.2012731144705966,0.2996919738497938,-1.374463566736168,0.3928795173683466,4.025605847579221,88.0,1.0,9.0
327.0,0.18932946981455853,-1.3881530150197972,0.29698000640203487,-0.6967257123594086,0.1149955285582379,4.000360012054443,88.0,1.0,9.0
328.0,0.07392192662443514,-1.3590122912772367,0.15899173997495486,-1.449046968260575,-0.1081650795202227,4.0463640705427215,87.9948002695918,1.0,9.0
329.0,0.08731332986035883,-1.238162013565615,0.06011816654896975,-2.450161873586867,0.0284017035919477,4.0500114067619135,87.9748276972651,1.0,9.0
330.0,0.14806600931190447,-1.3192726841711095,0.14071108625720702,-1.993084634869918,0.2840910355481991,3.9406054230692167,87.95485512493846,1.0,9.0
331.0,0.11956740307061495,-1.6573916164420317,0.23140227361798915,-0.6838812016801965,0.4420520467867472,3.655197623915776,87.93488255261182,1.0,9.0
332.0,0.03193042348941413,-1.7872421854304295,0.1979717854844834,-0.5034319168470911,0.4276481073455256,3.420695532359446,87.91490998028513,1.0,9.0
333.0,0.026890685314271474,-1.6517296394465921,0.12123142599186228,-1.383338406175592,0.4595903744190716,3.1965407585513432,87.89493740795848,1.0,9.0
334.0,0.12332737620820954,-1.594042084467068,0.19987415617838433,-1.4574511235488825,0.4010697262859436,2.8231220512277564,87.87496483563184,1.0,9.0
335.0,0.2056489580870783,-1.7692854335413033,0.31048556176630426,-0.4925960738966694,0.0640611835782911,2.3670072145049263,87.85499226330518,1.0,9.0
336.0,0.24938816323323978,-1.8878014565055061,0.2443534078637033,-0.1288204944374571,-0.1880713792929184,1.9148124080167668,87.8350196909785,1.0,9.0
337.0,0.3247139194491603,-1.72204575885668,0.120644549811398,-0.5908104332504479,-0.0850926502606357,1.5515042903427507,87.81504711865186,1.0,9.0
338.0,0.4018494546396841,-1.5760634306810435,0.09070378424391401,-0.6121195898636406,0.2302470662834128,1.2038825796265409,87.79507454632521,1.0,9.0
339.0,0.4465444698206319,-1.539100022694328,0.09259868137133781,0.1406953735199991,0.3300642317715309,0.792635153267759,87.77510197399852,1.0,9.0
340.0,0.4503466683301349,-1.556897342690698,0.10878001408031637,0.5830829303261454,0.2392612261694348,0.4303494742959801,87.7551294016719,1.0,9.0
341.0,0.39435573954807174,-1.6108583820092355,0.13212365930638778,0.3141450725029245,0.2129847111405204,0.1245204561744491,87.73515682934521,1.0,9.0
342.0,0.3281030759555777,-1.5578256764649225,0.12181483320780294,-0.0519723666464103,0.2742410960534731,-0.1386200812465651,87.71518425701852,1.0,9.0
343.0,0.27742255938641147,-1.463239849080601,0.11468452283489644,0.0428806937382188,0.3099841103423612,-0.3496869414922581,87.6952116846919,1.0,9.0
344.0,0.24412362842081434,-1.3266918128503176,0.11754355837708398,0.4067441477853065,0.2868303309515812,-0.472043878145864,87.67523911236525,1.0,9.0
345.0,-0.003229658809286544,-1.2299663489701638,0.12538985123458177,0.5845616279995368,0.2425368442689212,-0.5133720512467358,87.65526654003854,1.0,9.0
346.0,-0.1926447935225362,-1.0236130465024122,0.06168379839279827,0.5357910873478382,0.1836081355514469,-0.5140816473143667,87.6352939677119,1.0,9.0
347.0,-0.21173639713363288,-0.9861885676990418,0.05047403573067635,0.4107281407364421,0.0915386272091408,-0.5232947877626852,87.61532139538527,1.0,9.0
348.0,-0.19492953139350927,-0.9830113551875658,0.05544518410769817,0.2906790005503097,-0.0086171465003462,-0.5558279748505186,87.59534882305863,1.0,9.0
349.0,-0.13777949610756818,-1.0071146677365137,0.08242357463540172,0.2068995534273393,-0.0798553272528542,-0.6190112050762387,87.57537625073192,1.0,9.0
350.0,-0.06293058331253848,-1.0632785817674837,0.10816296735732649,0.1178281548698067,-0.1332352824860392,-0.7282514955140278,87.55540367840528,1.0,9.0
351.0,0.02399503430982734,-1.1629371775282975,0.15926558714209355,0.0872171319723456,-0.1828129369547194,-0.8988620467462397,87.53543110607863,1.0,9.0
352.0,0.14583076218099802,-1.3189323101565367,0.27263834392285524,0.2228769488046634,-0.2345318076991619,-1.1811183308642177,87.51545853375195,1.0,9.0
353.0,0.2787360776049233,-1.4963558681247204,0.36815878071632047,0.4299742889970575,-0.310161179062951,-1.571583175256074,87.4954859614253,1.0,9.0
354.0,0.4160707638284383,-1.621625053897018,0.3877370444156284,0.4614405392263803,-0.3347208225462258,-2.0170666391454564,87.47551338909865,1.0,9.0
355.0,0.5122462992998907,-1.7275144550363104,0.38386280356118807,0.4159735293779197,-0.2439659098212185,-2.513923984460112,87.45554081677196,1.0,9.0
