timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
15.0,-0.10940919834560318,-0.9210884962654724,-0.3949729806894436,-0.0055667737410374,0.009768889285624,-0.0111335474820748,80.0,2.0,9.0
16.0,-0.11149053639491432,-0.9159844142060634,-0.4052761152497579,-0.0065269572082086,0.0114114023367124,-0.014618942264119,80.0,2.0,9.0
17.0,-0.10929471417355681,-0.9138487473919122,-0.40110605404504557,-0.0135325575848869,0.0183166675269603,-0.016576791017484,80.0,2.0,9.0
18.0,-0.10944003927467166,-0.9166098445212494,-0.39834495691570854,-0.0142600739231175,0.0183166675269603,-0.0216694011382671,80.0,2.0,9.0
19.0,-0.10891714117712399,-0.919839909854896,-0.395716358811235,-0.0013045912588036,0.0060887319199477,-0.0311968987497946,80.0,2.0,9.0
20.0,-0.10760806143722111,-0.9236217279589745,-0.39324364948989354,0.0118026107942545,-0.0019212245591175,-0.0326532531592495,80.0,2.0,9.0
21.0,-0.10789021434765454,-0.9178601971819705,-0.39611899665653566,0.0306928555826666,-0.0101730978500323,-0.0275988095568655,80.0,2.0,9.0
22.0,-0.11180642616790783,-0.9220032552219386,-0.39904947352298265,0.0270249197870778,-0.0132049432687361,-0.0253402949263518,80.0,2.0,9.0
23.0,-0.11035189639105891,-0.9243305146278519,-0.39672222869924506,0.0168304310232779,-0.0110204100899317,-0.0224275840212794,80.0,2.0,9.0
24.0,-0.10933239344190894,-0.9251052169276133,-0.3984302083998884,0.0037286575743619,-0.0094799425076413,-0.0085042287833843,80.0,2.0,9.0
25.0,-0.10889642538408316,-0.923797356257628,-0.40555094260399127,0.0124588479706877,-0.0116624898086995,-0.0026841022498648,80.0,2.0,9.0
26.0,-0.11073817536007008,-0.9227106377086645,-0.40808129174114494,0.0130179215644019,-0.0154819365873703,0.0004143014458824,80.0,2.0,9.0
27.0,-0.10540326215816656,-0.9285491584303996,-0.4005338555648233,0.0177429436808944,-0.0173041832988831,0.0034547067609481,80.0,2.0,9.0
28.0,-0.10583922295528382,-0.9279678291046244,-0.4076546043511023,0.0097402691012586,-0.0202142462676196,0.0005446434941883,80.0,2.0,9.0
29.0,-0.10724767020054654,-0.9234969927300818,-0.4107169840125691,0.0208346507419621,-0.0126489714518895,-0.0017937862368237,80.0,2.0,9.0
30.0,-0.11015673704533242,-0.9130243548108592,-0.407516995220627,0.0179219398368896,-0.0075517258778967,-0.0032501419873831,80.0,2.0,9.0
31.0,-0.10621407099469606,-0.9208507255231649,-0.39508288828764476,0.0118844781341131,-0.0061055556870996,-0.0047055490761139,80.0,2.0,9.0
32.0,-0.10641368377049269,-0.9203875528245092,-0.38837397554113023,0.0091811407239058,-0.0146533343940973,-0.0020016223119709,80.0,2.0,9.0
33.0,-0.10815912103383986,-0.9163148344035023,-0.3963739041390116,0.0259292293221419,-0.0146533343940973,0.0096492225004116,80.0,2.0,9.0
34.0,-0.10770138559244578,-0.9166486628932125,-0.40075264979249303,0.0215587882576226,-0.016307927146634,0.0135360961327626,80.0,2.0,9.0
35.0,-0.1033417558087681,-0.9247866365775254,-0.39871815637141483,0.0339265565453052,-0.0141253792495293,0.0273588960538251,80.0,2.0,9.0
36.0,-0.10782719343577536,-0.9255319797339587,-0.399889684975812,0.0656564062393055,-0.0094605144324116,0.0684871959508688,80.0,2.0,9.0
37.0,-0.1254052884806733,-0.9415792055091421,-0.38537400996546967,0.057627632984227,-0.022051771491624,0.0649428196391474,80.0,2.0,9.0
38.0,-0.13355067428509382,-0.9569972620710925,-0.3817376852803007,0.1173382119027994,-0.0402562173305874,0.1217406864605462,80.0,2.0,9.0
39.0,-0.14112339706963437,-0.9721731208641348,-0.37548882592586547,0.2224018611382676,-0.1397472436184952,0.26242901059583,80.0,2.0,9.0
40.0,-0.14751752768697832,-0.9868505137051143,-0.36386313645725893,0.260232685990223,-0.189945836758098,0.3031699010987226,80.0,2.0,9.0
41.0,-0.19862889616296195,-1.0516648036439171,-0.37186243390920376,0.4033972723721125,-0.3180950837605542,0.4176056110475805,80.0,2.0,9.0
42.0,-0.2213196157052162,-1.0804645586508888,-0.3724442342392652,0.6036461622950261,-0.4884887032977527,0.5719792949768835,80.0,2.0,9.0
43.0,-0.28197124845691074,-1.129711864815982,-0.3717547972004226,0.6830021269816686,-0.5205494965397888,0.6150237241463803,80.0,2.0,9.0
44.0,-0.2759621952298909,-1.123484419100631,-0.3575005115678803,1.071877612347854,-0.7993812413941915,0.9284766066949351,80.0,2.0,9.0
45.0,-0.34534345024454094,-1.183411186090126,-0.34557332880355984,1.112655591244912,-0.8561791129838003,1.0049352467934376,80.0,2.0,9.0
46.0,-0.40366671730938264,-1.257887162118629,-0.3347618907216324,1.1525141534202683,-0.9129451644650955,1.083592526888359,80.0,2.0,9.0
47.0,-0.4048292746148094,-1.248005316203013,-0.3381042737340119,1.1918000206345472,-0.969691399359004,1.1636193060633184,80.0,2.0,9.0
48.0,-0.3965816299183062,-1.24684430282691,-0.3389944100738314,1.3802295246215792,-1.1056738310526784,1.4353690327485529,80.0,2.0,9.0
49.0,-0.37753823237281997,-1.2493170970628187,-0.3493286623756653,1.4046193594287073,-1.1142225777183334,1.467710011834052,80.0,2.0,9.0
50.0,-0.38204318715128405,-1.2398712621009296,-0.3429345317583032,1.354420780594077,-1.1164051060949167,1.5892051824275486,80.0,2.0,9.0
51.0,-0.39676081207261377,-1.2246812008009291,-0.30229378990190797,1.2299909762982104,-1.1105322907194983,1.6768426075000316,80.0,2.0,9.0
52.0,-0.39283357273138697,-1.2062085759551204,-0.29531204084851914,1.0523155955915848,-1.0988814292178153,1.740194090845006,80.0,2.0,9.0
53.0,-0.3893042787256961,-1.1732785748956351,-0.2799155705352106,1.147083060098047,-1.088232432089716,1.76751870609659,80.0,2.0,9.0
54.0,-0.39146263928516906,-1.1617280722146273,-0.27985425792265634,1.3040587865537825,-1.056705034845383,1.902147991553306,80.0,2.0,9.0
55.0,-0.42360784685257846,-1.1131466426369225,-0.22109110581090582,1.2283282911009703,-0.9940817342930716,1.9705967210683195,80.0,2.0,9.0
56.0,-0.4318289579539067,-1.0917700759953934,-0.2077122621625833,1.0222008218793,-0.8842771363202675,2.0030016252338982,80.0,2.0,9.0
57.0,-0.4643809110198631,-1.0833414090610523,-0.17603225906534564,0.7093689622900725,-0.7358638882578468,2.005911710554377,80.0,2.0,9.0
58.0,-0.46780338014781114,-1.0272435903728685,-0.13139740479490583,0.8926429949466876,-0.7525304114525659,2.05693772484343,80.0,2.0,9.0
59.0,-0.48930639455888847,-1.036017289328006,-0.10770056107865494,1.3102883235466067,-0.6497919223870425,2.151014998479391,80.0,2.0,9.0
60.0,-0.5106686117533731,-0.9512950639947558,-0.05698349209626247,1.2979204968463722,-0.6192362759674584,2.129189429803354,80.0,2.0,9.0
61.0,-0.49023974022417366,-0.8982541485362163,-0.05540147739422853,1.2686357116490992,-0.5458245821349028,2.102844002613411,80.0,2.0,9.0
62.0,-0.5346030323310494,-0.9250176018107623,-0.0072564165196366565,1.2234887027532664,-0.4322288198821984,2.0722605184406175,80.0,2.0,9.0
63.0,-0.5395439236618554,-0.8362778754080062,0.008780152981826616,1.2021777217567156,-0.4261804173397557,2.009951591208719,80.0,2.0,9.0
64.0,-0.5350643492780909,-0.8373269828442146,-0.0052027097426128235,1.0209788353980689,-0.2217231418299266,1.8731760822622507,80.0,2.0,9.0
65.0,-0.5512096850675613,-0.773327495732459,0.07930569033734661,0.9153930790962852,-0.2260922150420694,1.80472741950444,80.0,2.0,9.0
66.0,-0.5880147652190154,-0.6922348953154274,0.12457113009371923,0.9347883265032512,-0.2519269970523961,1.7563687432297443,80.0,2.0,9.0
67.0,-0.6050173317287034,-0.6503824245052078,0.12442580499260435,1.0875666658895329,-0.3006705597508546,1.7294506323822192,80.0,2.0,9.0
68.0,-0.6121934738367476,-0.6054539179971671,0.11245028010040244,0.9597512612573668,-0.266093107628094,1.6034204657710986,80.0,2.0,9.0
69.0,-0.6454452730292416,-0.555943113074634,0.12932684219357948,1.1215945770797715,-0.2833273181803836,1.6159578383893067,80.0,2.0,9.0
70.0,-0.6400683964742657,-0.5069698934781354,0.16013492254216036,0.9360780289226748,-0.2454964933283208,1.4289862502541797,80.0,2.0,9.0
71.0,-0.661164005583801,-0.5177426210191242,0.17836771358070824,0.8520359458516112,-0.2489255105441581,1.3067993577208716,80.0,2.0,9.0
72.0,-0.6381823696842246,-0.4589794533530524,0.1964039308376014,0.8920857085774048,-0.3028106652682303,1.2638368638244264,80.0,2.0,9.0
73.0,-0.653181799991606,-0.393068971598152,0.19668055931585604,1.1694054098435651,-0.3594257550036592,1.212323632314436,80.0,2.0,9.0
74.0,-0.6468077704843863,-0.366672447282879,0.208554991091262,0.8839318116090653,-0.3247637445098528,1.1055540487486304,80.0,2.0,9.0
75.0,-0.6952437516048805,-0.34412717619783506,0.24477287406225862,0.7659670098208424,-0.3371427721148983,1.0327362892348415,80.0,2.0,9.0
76.0,-0.7144999505293688,-0.33936171265396176,0.23768276588825013,0.7510182362117213,-0.3413158471822213,0.9772599137129808,80.0,2.0,9.0
77.0,-0.7111575529348227,-0.2752750902350419,0.24436754649516612,0.8797885494745437,-0.3340406872272032,0.9459767449202846,80.0,2.0,9.0
78.0,-0.7437170318195905,-0.23167735664789635,0.2852409526558616,0.6431003166205315,-0.2761326089490923,0.8849289230203882,80.0,2.0,9.0
79.0,-0.753465905275222,-0.18363337727827028,0.28999578058401754,0.7219103987007721,-0.2439522297862935,0.9217185581519612,80.0,2.0,9.0
80.0,-0.7850005746282779,-0.17912842249981892,0.3446365242945469,0.5880474741250884,-0.2199442036632684,0.8198663223579865,80.0,2.0,9.0
81.0,-0.8064489325935003,-0.18157282221571494,0.32924499112435074,0.5295649538748084,-0.2034705129287528,0.7699394484280522,80.0,2.0,9.0
82.0,-0.79961263345552,-0.12397329275870576,0.3475721072400068,0.5921882544272976,-0.1991014486572943,0.8034356303929912,80.0,2.0,9.0
83.0,-0.8287252552450012,-0.11704119038142337,0.36270380255669304,0.4842049911782938,-0.1829741355857125,0.8115253866098311,80.0,2.0,9.0
84.0,-0.8420661239206478,-0.09995406724231164,0.37711733931938063,0.3138710634409613,-0.1838451387381277,0.7514973503491092,80.0,2.0,9.0
85.0,-0.8443933833265617,-0.08948142543450835,0.36926286063692715,0.4019805853067258,-0.20787500877137,0.7697017902275565,80.0,2.0,9.0
86.0,-0.8602487836095142,-0.10564481008388579,0.3594935533339095,0.4706385202134936,-0.2183519078630946,0.7925007155158871,80.0,2.0,9.0
87.0,-0.8573423685334506,-0.06684406597764,0.35382604088548025,0.5033767313684017,-0.2038015879530584,0.8237839176871843,80.0,2.0,9.0
88.0,-0.8634377384374755,-0.05855342312072593,0.36351983668098464,0.4986682886157241,-0.2273305811323376,0.8366351885630973,80.01382875770096,2.0,9.0
89.0,-0.8739103763567285,-0.06509882534428478,0.38068332430886187,0.3632272237808677,-0.2076697828210661,0.8024108571840942,80.03438197940356,2.0,9.0
90.0,-0.859603060124535,-0.036210367806883095,0.3843817469530328,0.3226256212237048,-0.2145411327209091,0.836770538629742,80.05493520110613,2.0,9.0
91.0,-0.8740649530381379,0.005887101591402232,0.38668807809861333,0.3532063083660989,-0.2052775205648888,0.8353403345317649,80.07548842280869,2.0,9.0
92.0,-0.8705740930936097,0.006759821559777777,0.39308802651816355,0.404178746224779,-0.1979957409180012,0.8433502796859705,80.0960416445113,2.0,9.0
93.0,-0.8618730339328885,0.02252403447714282,0.4108394042830096,0.4542371258332956,-0.1678062872297901,0.9045704123417626,80.11659486621386,2.0,9.0
94.0,-0.8502473152999297,0.04664734199588063,0.4349627195789081,0.4389592847421535,-0.1590761027939537,0.9213032957951166,80.13714808791642,2.0,9.0
95.0,-0.8320104522708468,0.05020026216420436,0.4258976812142484,0.4302484589429217,-0.1620671045205819,0.8680950689514969,80.15770130961904,2.0,9.0
96.0,-0.8091773517555749,0.10037978626737594,0.43177824409329,0.4299901860037276,-0.1588588461119902,0.8366899400629543,80.17825453132158,2.0,9.0
97.0,-0.8061255898114613,0.1247937359985253,0.42509344890419787,0.3834291785040751,-0.1421259805400297,0.8032242089190332,80.19880775302414,2.0,9.0
98.0,-0.7991899288261853,0.16501478714097925,0.428198800762642,0.2392593317534037,-0.0636000854577623,0.5957674415715529,80.2193609747267,2.0,9.0
99.0,-0.7897354699653558,0.21548710499126553,0.4376532878156788,0.2290648453737605,-0.0315602619255959,0.4989198120242467,80.23991419642931,2.0,9.0
100.0,-0.7831472493965372,0.25053988379378644,0.4384801391482369,0.1247563601273206,0.0129059129557247,0.2878958613523906,80.26046741813187,2.0,9.0
101.0,-0.7563027363641058,0.2776659166318391,0.43340239548622056,0.0591178661645507,0.0089136087704497,0.1813878010235038,80.28102063983444,2.0,9.0
102.0,-0.7491755082309168,0.30326571031004,0.4361660051244983,0.0125144869148878,0.0103699642229901,0.0284704636056057,80.30157386153705,2.0,9.0
103.0,-0.7463914750287807,0.3220091246100032,0.42841330142698786,-0.0178678402574972,-0.0025066776960367,0.0260898018932597,80.3221270832396,2.0,9.0
104.0,-0.7468274285955679,0.3356693076212004,0.41286394306297064,-0.0426033792169779,-0.0068717728941872,-0.0539369391344995,80.34268030494216,2.0,9.0
105.0,-0.7731022600972275,0.3010146011151118,0.41037027405673665,-0.0680113703471552,-0.0190679440311116,-0.0811931674463121,80.36323352664476,2.0,9.0
106.0,-0.779960661753043,0.3041981331522481,0.43247618977531704,-0.1067143181587294,-0.000851465128267,-0.1827914564770189,80.38378674834733,2.0,9.0
107.0,-0.7806872510614008,0.27760435613441636,0.4169268022469477,-0.1088968642676885,0.0231565586105721,-0.2257148926418358,80.4043399700499,2.0,9.0
108.0,-0.78384823792734,0.27441213942651055,0.42226606483279594,-0.1196866831871084,0.0943769880331001,-0.313116580742419,80.4248931917525,2.0,9.0
109.0,-0.7890797967786027,0.29112406955660913,0.44537212558023853,-0.1400571284385547,0.0972870510018284,-0.3502198832211756,80.44544641345507,2.0,9.0
110.0,-0.7912971844372377,0.27633713853718334,0.43019561117650124,-0.2464283652444159,0.116517682861135,-0.4243822432867433,80.46599963515762,2.0,9.0
111.0,-0.7810600161175606,0.26787826036814216,0.46016827365977825,-0.2932659871058944,0.1115895666257447,-0.4258935758894728,80.48655285686024,2.0,9.0
112.0,-0.8089616529547469,0.26555313117511925,0.43851542008581296,-0.3405545145945599,0.1603331293240646,-0.5168330499952252,80.5071060785628,2.0,9.0
113.0,-0.8131534645505683,0.26595282123927333,0.42370418405552057,-0.4477740832710029,0.1945005721988553,-0.7025028681425163,80.52765930026534,2.0,9.0
114.0,-0.7942445468289087,0.26900733095144397,0.41555880554218816,-0.5169509622002748,0.1879469759406792,-0.7731361126571181,80.54821252196797,2.0,9.0
115.0,-0.7553006603101127,0.23628501100304744,0.40634046735653745,-0.5903003270831771,0.1850194426062375,-0.820178746242016,80.56876574367053,2.0,9.0
116.0,-0.7484970591833885,0.24233211494401347,0.37377043160077283,-0.721644217527942,0.2273359105834761,-0.9902129179133932,80.58931896537308,2.0,9.0
117.0,-0.7608606057900963,0.23345947129924338,0.37275225199552114,-0.7456740875611841,0.2368022225150776,-1.07031247197521,80.60987218707564,2.0,9.0
118.0,-0.7394553273697205,0.22024962374887788,0.3597450301206144,-0.7048224218461301,0.3012144524557232,-1.2489425543472383,80.63042540877825,2.0,9.0
119.0,-0.6806002647742084,0.20222979685791193,0.333441905036645,-0.6924546666715046,0.310672158668712,-1.3282418421431867,80.6509786304808,2.0,9.0
120.0,-0.7087671461039382,0.17359775904058655,0.40190249572118547,-0.7803148741812999,0.2992781596473137,-1.3989073936032264,80.67153185218336,2.0,9.0
121.0,-0.6914357754272655,0.14506200364213243,0.40705374054730975,-1.0362348033272712,0.2679816190522298,-1.560251180736686,80.69208507388596,2.0,9.0
122.0,-0.7052412902382643,0.08286456240890305,0.35328493319546567,-0.9292899848306644,0.3138151065628692,-1.6191799469872423,80.71263829558853,2.0,9.0
123.0,-0.7541357747996766,0.06370524402428264,0.4253041475993505,-0.7039690081922577,0.3323543076980241,-1.6920309212203763,80.7331915172911,2.0,9.0
124.0,-0.7573357635916277,-0.003785118829540611,0.44726760346842404,-0.8634399382920531,0.3134216838347672,-1.6716419317717897,80.75374473899372,2.0,9.0
125.0,-0.7098401838011896,-0.026842691610203515,0.336669083644053,-1.050012015491367,0.3650308013620835,-1.716797608253068,80.77429796069627,2.0,9.0
126.0,-0.7521264874499859,-0.15096425558897814,0.3762142207690727,-1.1220495038092535,0.5136739751873508,-1.959834715183116,80.79485118239883,2.0,9.0
127.0,-0.7019450781798617,-0.10761915712257529,0.31410562970673933,-1.033940001016725,0.4080881998117805,-2.0311961091117814,80.81540440410144,2.0,9.0
128.0,-0.6971718599619764,-0.20266704239421848,0.2447877372542046,-0.9875977679024942,0.3396609114856405,-1.9884605226647376,80.835957625804,2.0,9.0
129.0,-0.6817678197877297,-0.225918427164302,0.16500644314222238,-1.037796346736982,0.4538808821886617,-1.998645750058832,80.85651084750654,2.0,9.0
130.0,-0.7007872868161227,-0.22247743470384757,0.27181236367621564,-1.148051819139737,0.5092155026464499,-2.040708687512925,80.8770640692091,2.0,9.0
131.0,-0.6828282643194047,-0.31735191107134764,0.20301152938161032,-1.6557554884021048,0.5264170256742364,-2.1250391610681567,80.89761729091171,2.0,9.0
132.0,-0.6662616523790768,-0.33159337947951295,0.26012273481407305,-1.7241419954363444,0.5751605645306984,-2.1308593317090967,80.91817051261427,2.0,9.0
133.0,-0.6638552131473746,-0.41221079983648645,0.17236943141096564,-1.337627215964565,0.7285532989908055,-2.1207793452202903,80.93872373431684,2.0,9.0
134.0,-0.5834195176351261,-0.44479234305416854,0.1349879180077971,-1.2182060104437042,0.6979698505807121,-2.1069438983856994,80.95927695601945,2.0,9.0
135.0,-0.6428717208831743,-0.510141227262552,0.15432068844328914,-1.366643605700096,0.7566667865894258,-2.0834811362173697,80.979830177722,2.0,9.0
136.0,-0.6299472428253656,-0.6048223823850493,0.23199335265006463,-1.940654206676004,1.0031286535142083,-2.0909621615999767,81.0,2.0,9.0
137.0,-0.6251473032624489,-0.6653309782007801,0.1681393217724983,-1.7607943205062229,0.9696324357864824,-2.04799966770341,81.0,2.0,9.0
138.0,-0.7179304743527686,-0.7152374156119238,0.10158082946576183,-1.2325686188795844,0.855346946268624,-1.8803361175135351,81.0,2.0,9.0
139.0,-0.6831987523289266,-0.7761269600842859,0.06336137367291943,-1.2696719571211277,0.949924001245955,-1.8512354776934627,81.0,2.0,9.0
140.0,-0.6066854356383349,-0.7862422303404336,0.005999469705322507,-1.3966281680096475,0.9745289726486992,-1.8670325178989355,81.0,2.0,9.0
141.0,-0.7211572289344924,-0.9220956778996006,-0.06512722123597524,-1.5692062930094908,0.9636062939396788,-1.9056259126552173,81.0,2.0,9.0
142.0,-0.620960316674778,-0.9387194418681045,-0.025538829325682893,-1.397130361054865,0.9342018183296724,-1.888493430406398,81.0,2.0,9.0
143.0,-0.5086210010301891,-0.8852500660570091,-0.09573679540139049,-1.1125734600797883,0.9807937990514346,-1.7896361946107917,81.0,2.0,9.0
144.0,-0.5951657417283776,-0.9037226909028179,-0.08424598134018262,-1.1606332001462727,1.0252126585332055,-1.7284692977907787,81.0,2.0,9.0
145.0,-0.5362602950967562,-1.0402420377287611,-0.16418263988614054,-1.0980496163676472,1.0025939968809294,-1.656321761793816,81.0,2.0,9.0
146.0,-0.439040476016966,-1.0598603530415178,-0.12015033595636197,-0.9707343430824888,0.9407551459057732,-1.5777500273652587,81.0,2.0,9.0
147.0,-0.489690665792875,-1.0768635866661915,-0.17651700138714532,-0.8909036526251036,0.8747135775832283,-1.487983937641702,81.0,2.0,9.0
148.0,-0.4379009779192572,-1.0963593931260303,-0.13620364133971433,-0.7712564367131299,0.8457296024700438,-1.5179379923687792,81.0,2.0,9.0
149.0,-0.4213343659789292,-1.1262955079514858,-0.22775595574795962,-0.6941397470311932,0.7242344700238653,-1.4473689587461018,81.0,2.0,9.0
150.0,-0.4353467053070868,-1.1210945403942594,-0.25157892306063245,-0.5261210398111811,0.6417997038866602,-1.3598068464726027,81.0,2.0,9.0
151.0,-0.4128014206120118,-1.1481488944718066,-0.2627788402074198,-0.2967450479901007,0.5857300150897142,-1.2607747019261843,81.0,2.0,9.0
152.0,-0.3926817339905105,-1.1294527569482857,-0.29669959034113025,-0.6234391993676758,0.5620806970826392,-1.2816930994056344,81.0,2.0,9.0
153.0,-0.3549878435157436,-1.1172710088804525,-0.31426419160306834,-0.3838695881636305,0.5362332797704686,-1.1789314601188698,81.0,2.0,9.0
154.0,-0.36444231598657756,-1.130943607156374,-0.32880953311808575,-0.6838788388042267,0.5318642154990225,-1.196407717204654,81.0,2.0,9.0
155.0,-0.35499353602226535,-1.1189946645177808,-0.3100898639037692,-0.7167087981057689,0.5102434516539016,-1.1604699409840655,81.0,2.0,9.0
156.0,-0.32621996282631194,-1.0536001842236107,-0.38667409951231274,-0.5435600325414696,0.4753226948369701,-1.08335325130191,81.0,2.0,9.0
157.0,-0.2997434036205405,-1.0546661764355165,-0.39139299880958117,-0.3737597779264804,0.370711521124233,-0.930862979821594,81.0,2.0,9.0
158.0,-0.2701683785229358,-1.131798055217087,-0.36754444014530985,-0.3651217327994149,0.3548866118509284,-0.9141808321843722,81.0,2.0,9.0
159.0,-0.21378377376061622,-1.0864578428606964,-0.3813499549563478,-0.3476613460462989,0.3527040657419632,-0.8654372933277715,81.0,2.0,9.0
160.0,-0.21532508441934645,-1.0913180367320865,-0.4017703523550543,-0.3309655618347396,0.3505204653603753,-0.8135780704349977,81.0,2.0,9.0
161.0,-0.1825980849673861,-1.0468093233880624,-0.3715160680573059,-0.3149456536449806,0.3483359332246522,-0.7589647138447764,81.0,2.0,9.0
162.0,-0.16180849601664163,-1.0437789997859217,-0.3698244416412754,-0.331656985479006,0.3479528458365817,-0.7364576992493829,81.0,2.0,9.0
163.0,-0.17259615186680716,-1.0380516222138867,-0.38121497650883635,0.0702758360507762,0.2417708709275442,-0.6770937481560175,81.0,2.0,9.0
164.0,-0.12197838167087371,-1.0210335558232064,-0.3935785095055132,0.1576571703555063,0.1929829528367683,-0.6596174910702333,81.0,2.0,9.0
165.0,-0.0984209933836126,-1.0033252965870687,-0.3426289570318811,0.1122764179551919,0.182293272135028,-0.6414238884146868,81.0,2.0,9.0
166.0,-0.12704926005553596,-1.032389504218274,-0.35716107542965986,-0.0666924693742555,0.2099388695929672,-0.6225084759886553,81.0,2.0,9.0
167.0,-0.09117423327059059,-1.0110245177090413,-0.36633691296079823,-0.0248989232754293,0.1929894136006513,-0.6052039161382179,81.0,2.0,9.0
168.0,-0.10451181894788183,-1.0247010275069168,-0.3960735981369981,-0.1167340172277799,0.1864348088509628,-0.5640150116816228,81.0,2.0,9.0
169.0,-0.05757309289397963,-1.0076984901615813,-0.39403909025526196,-0.1218266261564701,0.1580616914040085,-0.5203640507592973,81.0,2.0,9.0
170.0,-0.04977056664881649,-1.0096437882906455,-0.3810097724631574,-0.0558816653217092,0.1812364126447198,-0.3861008834980836,81.0,2.0,9.0
171.0,-0.051370552052445624,-1.0166255081796822,-0.40413685681994405,-0.0158318882908008,0.2059944583180677,-0.3103703880452716,81.0,2.0,9.0
172.0,-0.022637536544232326,-1.0446628693680016,-0.3858129287050129,-0.0545944557960831,0.1929157135681772,-0.1746741276231876,81.0,2.0,9.0
173.0,-0.004048233326746075,-1.0207652821425692,-0.36112281772781823,-0.0651209035019574,0.1631939588448163,-0.1431792226020078,81.0,2.0,9.0
174.0,0.00802439497834953,-1.0182925728212275,-0.3935589260982284,0.087796433915506,0.0809098707101255,-0.0565260567848259,81.0,2.0,9.0
175.0,0.019017153369798503,-1.040009423469845,-0.38685714798054144,0.0620514040898661,0.0786750311080647,-0.0625070297742175,81.0,2.0,9.0
176.0,0.02802706292670121,-1.035940407706384,-0.4066208106473653,0.0926070695828497,0.0233838314239719,0.0160646760438872,81.0,2.0,9.0
177.0,0.04109971413978623,-1.017396559159778,-0.4151054491610308,0.0542400145777606,0.0026335678375092,0.0450451597777418,81.0,2.0,9.0
178.0,0.03819166912855561,-1.04339794799264,-0.4298012834054972,0.095358445744927,-0.0065526489239529,0.063019986064888,81.0,2.0,9.0
179.0,0.05272378072127751,-1.001109524557518,-0.40466071550543303,0.096813474994117,-0.0123727760535024,0.1044883917884221,81.0,2.0,9.0
180.0,0.05878783654439032,-0.9761837868350736,-0.38486675032107326,0.1270770477913049,-0.0138261887671941,0.1178908354290039,81.0,2.0,9.0
181.0,0.05573609282799665,-0.9805434384920031,-0.37498490440548515,0.1088891529701544,-0.0240114090087315,0.1440814024455816,81.0,2.0,9.0
182.0,0.055823639831759024,-0.9811363988073929,-0.37441575559049467,0.1765612969307353,-0.0312246867474659,0.1903389284264129,81.0,2.0,9.0
183.0,0.06986214655414695,-0.9726185349428965,-0.3830137176881042,0.1957214483744645,-0.0330271722984028,0.207148850614236,81.0,2.0,9.0
184.0,0.0495171877967591,-0.9981950574122725,-0.36179683229348175,0.2037241205698918,-0.0912284376334329,0.2253367406670148,81.0,2.0,9.0
185.0,0.04233648006891528,-0.9916146331025911,-0.361431500745269,0.2812092447680269,-0.1136030631622222,0.2560532079842111,81.0,2.0,9.0
186.0,0.028663865266527318,-1.0199780369050617,-0.36128605066275365,0.5200515604416378,-0.2912784438688476,0.3689207731391377,81.0,2.0,9.0
