timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
809.0,-1.0008408814011776,0.043089126944584624,-0.3119017724344315,0.031978559341406,-0.5623006734003254,-0.1599223548199796,94.62502035819708,2.0,6.0
810.0,-1.0150050435712656,0.04654822873400188,-0.29097963654138326,-0.0284326790058516,-0.6197246591512289,-0.1289835798892596,94.60535641156852,2.0,6.0
811.0,-1.019382094608207,0.02810053474199647,-0.2818185696198365,-0.0976365722212784,-0.6661368719567211,-0.1168839635303083,94.58569246494,2.0,6.0
812.0,-1.0256917185984185,0.011397832090611458,-0.28677399006600124,-0.1203050585960782,-0.7276342642173249,-0.1105703208707525,94.56602851831144,2.0,6.0
813.0,-1.031434144339532,0.011453521105490631,-0.290249452057344,-0.0982376163118737,-0.8384043750430374,-0.0640436670041354,94.54636457168276,2.0,6.0
814.0,-1.0281620746641749,0.023589098880383626,-0.2801667512302572,-0.0927358903124869,-1.038847881961687,-0.0164296075366893,94.5267006250542,2.0,6.0
815.0,-1.0223810281891368,0.027453514728541895,-0.2797499957544845,-0.1598035512917714,-1.261526586595047,-0.0128221885780203,94.50703667842566,2.0,6.0
816.0,-1.0337524058239302,0.028971262867163512,-0.2633972397592459,-0.2624548494565361,-1.4963511380186003,-0.0282890177796476,94.48737273179712,2.0,6.0
817.0,-1.0252539423786804,0.02189574082802377,-0.2077357059026472,-0.2942618716598454,-1.7873793756502605,-0.0443696693696436,94.46770878516858,2.0,6.0
818.0,-1.0020598147759383,0.015444477141061059,-0.18157194317192094,-0.1783198445767836,-2.0036563231836793,-0.0457664392419628,94.44804483854,2.0,6.0
819.0,-1.0005647936358348,0.02952232196129483,-0.1672830875948186,-0.0618689539517163,-2.1735459229501592,-0.0391025356184424,94.42838089191146,2.0,6.0
820.0,-0.9778876353429182,0.034038998489913735,-0.08717895387183743,-0.1099361040454777,-2.4265274801826764,-0.0485682064843621,94.4087169452828,2.0,6.0
821.0,-0.9524190938727274,0.027537076104658265,-0.008468636687543394,-0.1718257071516928,-2.626136698645563,-0.0503086594334517,94.38905299865424,2.0,6.0
822.0,-0.9290897159383129,0.042606410684655656,0.03240630934852724,-0.2003463884536929,-2.7714035939905326,-0.0273387040125843,94.36938905202568,2.0,6.0
823.0,-0.9010668073765967,0.03904638916455042,0.08295054724874493,-0.2498071614380173,-2.928265646498694,-0.0299921349531766,94.34972510539713,2.0,6.0
824.0,-0.8756657551079051,-0.0010641925005282773,0.189268130770065,-0.2010752192929384,-3.025953580156424,-0.0225634438857164,94.33006115876856,2.0,6.0
825.0,-0.8209350862623062,0.008092742938272904,0.30380892487529615,-0.0779117879963617,-3.1592717419687633,0.0463911057420023,94.31039721214005,2.0,6.0
826.0,-0.8126873531841474,0.03519573891361608,0.34456459756214025,-0.0401237592068959,-3.0884711740462505,0.0916342790962273,94.29073326551136,2.0,6.0
827.0,-0.7844921545367277,0.0426108739120272,0.3923823190387877,0.0852023053199707,-3.0251383921797865,0.001878953718333,94.27106931888282,2.0,6.0
828.0,-0.7343228402723785,0.07005952834480378,0.4157239614928138,0.1233680127762809,-3.033895382637737,-0.0311638078953099,94.25140537225424,2.0,6.0
829.0,-0.7206700306717639,0.03678821288712785,0.46923655706794093,-0.0265835915519038,-3.1172740853402536,-0.1105291039046718,94.2317414256257,2.0,6.0
830.0,-0.650151718990869,0.017313949844804534,0.5450614061591106,-0.1210758076620474,-3.21759911662068,-0.0510340029296892,94.21207747899716,2.0,6.0
831.0,-0.6181981281300046,-0.04254191139176155,0.5949287034444668,-0.0668010934658935,-3.2212913036346436,-0.051201679922835,94.1924135323686,2.0,6.0
832.0,-0.5478304603269704,-0.048631060725171385,0.6304396409338181,0.2314346227698004,-3.268585805854825,-0.0343957829764828,94.17274958574004,2.0,6.0
833.0,-0.4805780240588527,0.008705621546651447,0.6737693377454291,0.5542794098772696,-3.3254034330030504,0.0074921074986353,94.15308563911138,2.0,6.0
834.0,-0.42212988041867916,0.05603631077818741,0.730459363474955,0.5596888173266009,-3.3649983182088508,0.0607074606680384,94.1334216924828,2.0,6.0
835.0,-0.34995914053907107,0.050715745260902875,0.7903812650427956,0.2793887590196243,-3.3270453188726794,0.099834458971226,94.11375774585429,2.0,6.0
836.0,-0.28565731883090817,0.012978560786571591,0.8392172129588878,0.0606451335331936,-3.2407335895117595,0.0752425665513868,94.09409379922572,2.0,6.0
837.0,-0.22365446161773073,-0.005693057555647308,0.9096332171427651,0.1288476227983606,-3.151133081471092,0.0789920461158372,94.07442985259716,2.0,6.0
838.0,-0.17140326993901653,-0.006578671144879836,0.9780468222834431,0.352413105849945,-2.951596143389545,0.1425038037819648,94.05476590596862,2.0,6.0
839.0,-0.1361661173118861,0.058438557739546496,0.9687352300837032,0.4932640031608752,-2.7107395121226174,0.1984595101580982,94.03510195933995,2.0,6.0
840.0,-0.10331759542723011,0.10253533257796599,0.9978443231155362,0.3236866423648433,-2.483452527929813,0.2095799618345012,94.0154380127114,2.0,6.0
841.0,-0.07924061808632948,0.12028562029101224,1.0184824115951223,-0.1148085184999036,-2.193203218397575,0.1695109539946765,94.00427413356384,2.0,6.0
842.0,-0.05623662328693207,0.08795352588706708,1.0457670568066657,-0.3990138815363135,-1.9313801839793288,0.1185404095304176,94.0241624559172,2.0,6.0
843.0,-0.0333408024189555,0.037741696672416884,1.0785176440264916,-0.3672036789621204,-1.6293684957209984,0.1286698284883684,94.04405077827052,2.0,6.0
844.0,-0.014510253299102181,0.005396623573255035,1.1044138817154079,-0.2319067805648106,-1.3472431236159568,0.166925175092625,94.06393910062388,2.0,6.0
845.0,-0.003193773497870632,-0.00982308328033789,1.1183779572964994,-0.1544350324594117,-1.077624193812199,0.1451052239598094,94.08382742297732,2.0,6.0
846.0,-0.006510668871238003,0.03114625505862154,1.1034273394708944,-0.1877858953256712,-0.9155805440959848,0.1353182228606573,94.10371574533067,2.0,6.0
847.0,-0.01517995920968219,0.03981554442492065,1.105964719771058,-0.3267817300583296,-0.8024919864501693,0.1756271371614554,94.123604067684,2.0,6.0
848.0,-0.000802916873259419,0.012446020244785137,1.1266542983333439,-0.3479428815522342,-0.6845492602408648,0.1680557349098829,94.14349239003737,2.0,6.0
849.0,0.012058581099828205,-0.0073143613119208755,1.1305080292158805,-0.2282021024364139,-0.5919098391576455,0.1543914943963494,94.16338071239072,2.0,6.0
850.0,0.022040844473032527,0.008965589534460234,1.1301319037378315,-0.12615003290681,-0.5495467613390621,0.1697816383191989,94.18326903474404,2.0,6.0
851.0,0.04181049414454565,0.01068757747924218,1.1463815185086468,-0.1055465997234318,-0.5166353800960394,0.2007398852197592,94.2031573570974,2.0,6.0
852.0,0.05972923161830092,0.0066596313987845055,1.135556630753344,-0.1173383026974464,-0.4334672800032004,0.1827691862683382,94.22304567945086,2.0,6.0
853.0,0.06701533045389212,0.0030856470095391333,1.1158717900992978,-0.1181162259760699,-0.3262010045941298,0.148913458855342,94.2429340018042,2.0,6.0
854.0,0.06390245281827489,7.017548526488915e-06,1.1080886951380728,-0.0843218156414638,-0.2341605399699943,0.1479702350807012,94.26282232415755,2.0,6.0
855.0,0.052115714526313014,0.0065949120979904375,1.084078361980475,-0.0027494436755276,-0.1669168408386062,0.1518216510211065,94.28271064651088,2.0,6.0
856.0,0.04390500311214745,0.007972233100901702,1.0589578793411734,0.0341911129653453,-0.1305174656809442,0.1535310339956284,94.30259896886425,2.0,6.0
857.0,0.04342326738086444,0.000311003513671529,1.0418290646589259,0.0367022398454532,-0.0996781441744894,0.1402538193063459,94.32248729121758,2.0,6.0
858.0,0.04621050874841507,0.008723671495037298,1.0015877381842806,0.0575483826617764,-0.0866128106930467,0.1295238683602598,94.34237561357104,2.0,6.0
859.0,0.04933767667374924,0.01619350867225899,0.992135899869377,0.072025296940337,-0.0844647961833817,0.1303826255380895,94.3622639359244,2.0,6.0
860.0,0.04690585555056966,0.01874162961930364,0.9781487123710589,0.0243965406887983,-0.0729947512387904,0.1272803214971918,94.38215225827774,2.0,6.0
861.0,0.036229902117299644,0.015205757679726543,0.9638473886062845,-0.0034457010178679,-0.0877096555184589,0.1308507275358651,94.40204058063108,2.0,6.0
862.0,0.03180743566692327,0.020019034445730426,0.9581047703609799,0.0147148386268462,-0.1301806750665448,0.1326602211284238,94.42192890298442,2.0,6.0
863.0,0.044374116758445076,0.01918588679396805,0.9693829991602863,0.0528314100024004,-0.1890682403781338,0.1196226606701938,94.44181722533776,2.0,6.0
864.0,0.050336563274007214,0.02868539371136461,0.9493845877898283,0.0590096911004751,-0.2157060081428237,0.1181687987070939,94.4617055476912,2.0,6.0
865.0,0.056012333019040524,0.040850265374933706,0.9518313170584248,0.0076805838159759,-0.2355377144282824,0.1111693793755497,94.48159387004456,2.0,6.0
866.0,0.07864714372406294,0.02371543626738638,1.0032999669615925,-0.1117642376298656,-0.2611939346911777,0.0941081289588539,94.50148219239792,2.0,6.0
867.0,0.10175752949847058,0.006684867106746585,1.0347367177019955,-0.1660396840271685,-0.2270991690786165,0.0866967465814827,94.52137051475128,2.0,6.0
868.0,0.11166897740516694,0.014665294555352069,1.0785918577450788,-0.0636799027620028,-0.1375343592795036,0.0797176744875254,94.5412588371046,2.0,6.0
869.0,0.10815313726878568,0.045556933377348265,1.1013358932882382,0.0545517565844587,-0.004769573315366,0.0537059154705912,94.56114715945796,2.0,6.0
