timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
604.0,0.04585778996969534,-0.4964458029957132,1.010502925206905,0.0518633894923312,-0.6980820936137259,-0.0841838000355371,82.0,2.0,6.0
605.0,0.11213598270420463,-0.48523174117893164,1.0861607911653024,0.1489807005775466,-0.6758532949059424,-0.0294868711491584,82.0,2.0,6.0
606.0,0.13609707375838012,-0.43590630809499464,1.122523768052824,0.0974601502320442,-0.4864227559937804,0.0739647488243856,82.0,2.0,6.0
607.0,0.1304734018951719,-0.39405757930239277,1.1456350836627478,0.0247739507453412,-0.2568597967067824,0.1278286081871242,82.0,2.0,6.0
608.0,0.10469538579780675,-0.4143336948958539,1.1397519119487396,-0.0703852892866046,-0.0061080504305294,0.1021763405607159,82.0,2.0,6.0
609.0,0.0749117618426966,-0.43296806133391047,1.0782288676131968,-0.0701996629334481,0.2252392370278712,0.0732097430278632,82.0,2.0,6.0
610.0,0.061810662115038446,-0.4020309647198085,1.0207103617666002,0.0706074892832536,0.3491043446764308,0.0630962912550395,82.0,2.0,6.0
611.0,0.06594919930648914,-0.4082579256024831,1.0109888198457333,0.0320874958114313,0.3961845217653981,0.0459327037807117,82.0,2.0,6.0
612.0,0.058180143747887166,-0.45633901933510057,1.01693432668814,-0.0805135424449298,0.4348377972508508,0.028947917178264,82.0,2.0,6.0
613.0,0.05439815124999116,-0.4808622081797009,1.049860818112544,0.0135397128812671,0.4818471651547952,0.0236959098868651,82.0,2.0,6.0
