timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
486.0,0.46935743661374946,-0.38337847039207174,0.09715033532979939,0.308900113315141,0.117167434759841,-1.6735829283422337,78.07971825160371,1.0,9.0
487.0,0.47454477575162063,-0.3545499738486851,0.09453863507262059,0.3051566608853729,0.1117602223832513,-1.6224223829931588,78.06623874821052,1.0,9.0
488.0,0.48060988970194973,-0.32588606056131414,0.09146453517902428,0.3014132084556049,0.1063530100066617,-1.5712618376440843,78.05275924481738,1.0,9.0
489.0,0.4866750036522961,-0.2972221472738617,0.08839043528541925,0.2974291395985916,0.1011679970680969,-1.520231405831126,78.03927974142418,1.0,9.0
490.0,0.49821964677136205,-0.27000869503575264,0.09345503914970728,0.2904844993197816,0.0987169473826209,-1.470801931954218,78.02580023803102,1.0,9.0
491.0,0.5099344644445651,-0.24284028889818893,0.09877240098332689,0.283539859040952,0.096265897697138,-1.4213724580771692,78.01232073463783,1.0,9.0
492.0,0.5250889042520351,-0.20888043235192497,0.10631974982285435,0.2703825939687596,0.0990326493146097,-1.3322300849080289,77.99677854659542,1.0,9.0
493.0,0.6377075090616772,0.017520131610224178,0.17705538957575254,0.194198509129692,0.1548301259873047,-0.8341005649322598,77.95930585029113,1.0,9.0
494.0,0.6833944323468101,0.05783737340529701,0.19159138676473553,0.1953084448454856,0.1481704710123733,-0.6742690601106279,77.92183315398685,1.0,9.0
495.0,0.7171719788276478,0.07351340031094149,0.20861108146998716,0.2030113995105486,0.1248536143368059,-0.5236078873279039,77.88436045768246,1.0,9.0
496.0,0.7448472309350087,0.08689442666020358,0.21789384073315288,0.2108228311622124,0.088610129235174,-0.3707865393901433,77.84688776137817,1.0,9.0
497.0,0.7639581286105425,0.08278653770072503,0.21586323739896432,0.1684374077825203,0.0585753700985736,-0.21256189938198,77.8094150650738,1.0,9.0
498.0,0.7908583031348159,0.07569565598499636,0.19365564091342316,0.0293066681201619,0.0357175007558783,-0.0537770963842921,77.77194236876947,1.0,9.0
499.0,0.8248601392372735,0.05786894674436077,0.18241086766468542,-0.1290461375967257,0.0228864667709271,0.1061596751294366,77.73446967246521,1.0,9.0
500.0,0.8525072097817957,0.026983091764771386,0.18395397480179024,-0.2139235877532832,0.0299891367219925,0.2518682868452808,77.69699697616092,1.0,9.0
501.0,0.8572748133200463,-0.0006803755528041182,0.1871342036319688,-0.2071024456564019,0.0430518297266646,0.377956124796467,77.65952427985663,1.0,9.0
502.0,0.8284376661086629,-0.024844856084371314,0.18479788941282482,-0.1760857934765172,0.0378700278133149,0.4842272434349166,77.62205158355222,1.0,9.0
503.0,0.7827600694170828,-0.05118784104862834,0.16810865848762915,-0.2180198180756404,0.0015006525774084,0.5766118849616565,77.58457888724796,1.0,9.0
504.0,0.7569111826992133,-0.06855067945441173,0.14418505504268977,-0.3510202798950599,-0.0577722408738118,0.6667805561974989,77.54710619094355,1.0,9.0
505.0,0.7319717957470463,-0.09820849747989706,0.1315684905093516,-0.4786060534428776,-0.0953655797318199,0.7597140595145627,77.50963349463926,1.0,9.0
506.0,0.6944693388294766,-0.11814049098088991,0.11574151561526082,-0.510917478094857,-0.083643849875083,0.8699332222228161,77.47216079833498,1.0,9.0
507.0,0.6829323313746941,-0.13545203548065843,0.13162745060141706,-0.423320204302554,-0.0357041155058623,0.9774804977533124,77.43468810203069,1.0,9.0
508.0,0.651006037267555,-0.1436553251620496,0.16044981381428378,-0.226456743761402,0.01904489171928,1.0858135990261049,77.3972154057263,1.0,9.0
509.0,0.6150232532120321,-0.14611855406075,0.16373198453625198,-0.0917750279147864,0.0382110050416616,1.1922377394089652,77.35974270942202,1.0,9.0
510.0,0.5875480636448175,-0.14713869403488608,0.12980161149248962,-0.1390861582592916,0.0185420142928829,1.321076401302816,77.32227001311762,1.0,9.0
511.0,0.5988785120882298,-0.16715693158234612,0.11510400539009422,-0.3574332350100802,-0.0161520973101343,1.4922943720511623,77.28479731681334,1.0,9.0
512.0,0.6223279414351753,-0.1970795104757758,0.12722091848671296,-0.5531342813628137,-0.0178873976504936,1.7109541946117988,77.24732462050903,1.0,9.0
513.0,0.611713196476162,-0.2623061036021976,0.14957278918974484,-0.5912383254872421,0.0045228543147272,1.9308624429807764,77.20985192420476,1.0,9.0
514.0,0.5829988346711797,-0.3414750536504249,0.17646448968230877,-0.4614782920422376,0.0193161300734106,2.1127988582351125,77.17237922790048,1.0,9.0
515.0,0.5231638310799563,-0.42191133068859876,0.1883254908695613,-0.3086299285488273,0.0063421324894671,2.2321010427305845,77.13490653159606,1.0,9.0
516.0,0.47670225420136936,-0.4937902973369093,0.16047166767922752,-0.3437440668507523,-0.047265250711102,2.3162835938609416,77.09743383529168,1.0,9.0
517.0,0.5188676977469519,-0.5654486673233741,0.09276883572338271,-0.6627055532807014,-0.1515121646021504,2.4108822702570434,77.05996113898739,1.0,9.0
518.0,0.6073830963189961,-0.6675874121025909,0.04537556786124883,-1.1002637837887368,-0.2538433050820229,2.532676785525771,77.0224884426831,1.0,9.0
519.0,0.603975765173384,-0.8118147472883522,0.0610618975844686,-1.2192316900931404,-0.2426905455463768,2.3358190140937647,76.99215318763694,1.0,9.0
520.0,0.43529481391605146,-1.006024508134888,0.02622820920823205,-0.5473653876035172,-0.0653178419942921,1.0924183640704814,76.97252986872637,1.0,9.0
521.0,0.3011514355833133,-1.1640194207748085,-0.00012464140256365953,-0.0134015546163322,0.0779007566058448,0.0848110526922566,76.95290654981572,1.0,9.0
522.0,0.3068775236609583,-1.1753522826488798,0.007868020410898654,-0.037912040742256,0.082802853592611,0.0321135038260325,76.93328323090513,1.0,9.0
523.0,0.3127682555456912,-1.1865753840895983,0.01587897652949158,-0.0489351185279745,0.0890276584092742,-0.0232512321969829,76.91365991199451,1.0,9.0
524.0,0.31956798453030394,-1.1971925012373945,0.023990931236980834,-0.007727318616513,0.1003747353021166,-0.0889448252221307,76.89403659308395,1.0,9.0
525.0,0.3257218767292629,-1.2076002288740697,0.030596165147160303,0.0354940556435973,0.1119135803914203,-0.1557890315962609,76.87441327417336,1.0,9.0
526.0,0.32657867563474263,-1.2162905651811946,0.02484340675551593,0.0892433594612975,0.1244550807213802,-0.2286492010069002,76.85478995526277,1.0,9.0
527.0,0.32862174648805303,-1.2258676813403306,0.01984018962253228,0.1387021186152499,0.1374117961351378,-0.3013017625812985,76.83516663635213,1.0,9.0
528.0,0.33971603812839163,-1.2422108982315123,0.02055595063223789,0.1554241266051181,0.1535365918104008,-0.3723702831271933,76.81554331744155,1.0,9.0
529.0,0.35040264735849214,-1.2588004216973123,0.021704874916191275,0.1712957299970073,0.169873988518112,-0.4432687218383967,76.79591999853093,1.0,9.0
530.0,0.3557708514072583,-1.2786031179330988,0.02850460244258637,0.1760734455011724,0.1889848505347725,-0.5119483931258708,76.77629667962033,1.0,9.0
531.0,0.3611105824291012,-1.298545016672576,0.03517462066620987,0.1811472888775538,0.208027990829057,-0.5810672225006527,76.75667336070974,1.0,9.0
532.0,0.3654051455708997,-1.3235966507970913,0.03708331620601898,0.1970913143940493,0.2245852456203017,-0.6663064135558731,76.73705004179918,1.0,9.0
533.0,0.3696997087126982,-1.3486482849216068,0.038992011745828094,0.213483771301864,0.2406430946006952,-0.751888146621559,76.71742672288859,1.0,9.0
534.0,0.37482896821107814,-1.370510994340903,0.04179284866374785,0.2421500553862394,0.2430319559290632,-0.8468452694244769,76.69780340397796,1.0,9.0
535.0,0.37997366444186953,-1.3923147287187454,0.04461018462857424,0.2708163394705334,0.2454208172574244,-0.9418023922271248,76.67818008506738,1.0,9.0
536.0,0.3882939775646818,-1.383066831787108,0.04936349285306149,0.2977079005875677,0.2401191023864172,-1.045041668716002,76.65855676615674,1.0,9.0
