timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3010.0,0.03224790891593786,-1.095551845665973,0.28286381134315425,0.323545830417915,0.5667129603146087,1.9378055043139717,96.0,2.0,9.0
3011.0,0.024393426830976592,-1.0819519434264488,0.2763184052310337,0.2525484921229967,0.6009373179195581,1.9319800735631296,96.0,2.0,9.0
3012.0,-0.03540083081678776,-1.0326838253525688,0.2351454533459419,0.2799135140487209,0.5068273703201928,1.8793073870507648,96.0,2.0,9.0
3013.0,-0.06061404517399455,-1.0119755682042015,0.23616270005648396,0.2726383630343582,0.4955508700950718,1.862938281473218,96.0,2.0,9.0
3014.0,-0.08582725953105799,-0.9912673110559524,0.23717994676702017,0.2653632120200368,0.4842743698700149,1.846569175895764,96.0,2.0,9.0
3015.0,-0.05082620582048165,-1.0035208048852648,0.2267424783633115,0.4752270017480935,0.3932732859265159,1.7017951520520296,96.0,2.0,9.0
3016.0,-0.08566228567359725,-0.9828664298498196,0.2433241643851381,0.47158611192466,0.3754329290997499,1.6511867841321537,96.0,2.0,9.0
3017.0,-0.12049836552671286,-0.9622120548143747,0.2599058504069648,0.4679452221012266,0.3575925722729839,1.6005784162122778,96.0,2.0,9.0
3018.0,-0.2260412538324568,-0.9004724151338809,0.2725326099224314,0.4068993744500719,0.4023160247749648,1.63320818531315,96.0,2.0,9.0
3019.0,-0.2673851177836112,-0.8784562378931572,0.26432196985212153,0.4458214625964674,0.3808543066924343,1.573915644762635,96.0,2.0,9.0
3020.0,-0.3087289817345304,-0.8564400606525587,0.2561113297818582,0.4847435507426417,0.3593925886100259,1.5146231042124567,96.0,2.0,9.0
3021.0,-0.3500728456854496,-0.8344238834119602,0.247900689711595,0.5236656388888161,0.3379308705276173,1.4553305636622789,96.0,2.0,9.0
3022.0,-0.2865444597755432,-0.8720254737525025,0.2650105005306566,0.5094420948086277,0.3150844629359736,1.4503382787162171,96.0,2.0,9.0
3023.0,-0.3295259293216365,-0.8509347475125562,0.25810146209584195,0.4839558663426169,0.2961518390727705,1.386258645957181,96.0,2.0,9.0
3024.0,-0.3725073988677297,-0.8298440212726096,0.2511924236610273,0.4584696378766061,0.2772192152095676,1.3221790131981452,96.0,2.0,9.0
3025.0,-0.4546782884389349,-0.7992436943520278,0.29340507777691777,0.4463200737938093,0.2676860611203961,1.3345741588767197,96.0,2.0,9.0
3026.0,-0.4926071039638715,-0.7754836891125969,0.30539407633004984,0.4295872082217538,0.2793263129953754,1.3098386127645407,96.0,2.0,9.0
3027.0,-0.5305359194885925,-0.7517236838733009,0.31738307488311374,0.4128543426497932,0.2909665648702885,1.2851030666525027,96.0,2.0,9.0
3028.0,-0.46236370374670255,-0.7897107682936937,0.30749976213162167,0.2985507815724687,0.3078957121357174,1.22462392450125,96.0,2.0,9.0
3029.0,-0.502872463971454,-0.7622928047388621,0.3045179700860856,0.154007486665984,0.3537709228976996,1.1853023111895182,96.0,2.0,9.0
3030.0,-0.5433812241962059,-0.7348748411840299,0.30153617804054944,0.0094641917594992,0.3996461336596817,1.1459806978777864,96.0,2.0,9.0
3031.0,-0.5838899844209575,-0.7074568776291983,0.2985543859950133,-0.1350791031469855,0.445521344421664,1.1066590845660549,96.0,2.0,9.0
3032.0,-0.5791573832371509,-0.7082236917758297,0.3188225989896812,0.3513629007713066,0.277051593970729,1.1463837202033156,96.016614965773,2.0,9.0
3033.0,-0.5868594033242742,-0.7043000226373829,0.2902669962734498,0.3553642413393686,0.2213966342921297,1.124194515510495,96.03648278889692,2.0,9.0
3034.0,-0.5945614234113976,-0.7003763534989358,0.2617113935572184,0.3593655819074307,0.1657416746135304,1.1020053108176748,96.05635061202084,2.0,9.0
3035.0,-0.6644313461264183,-0.5949801829222117,0.3115528600327079,-0.0352261661406146,0.327775861598521,1.0728227286456142,96.07621843514475,2.0,9.0
3036.0,-0.675122159647892,-0.5844348198022385,0.3188255234991286,0.018658993351829,0.3033819073215046,1.0233066182254322,96.09608625826868,2.0,9.0
3037.0,-0.6858129731693657,-0.5738894566822654,0.3260981869655493,0.0725441528442727,0.2789879530444882,0.97379050780525,96.11595408139256,2.0,9.0
3038.0,-0.6755732812685452,-0.5782513311707098,0.34254404798837645,0.2741678213590611,0.1712639348377456,1.042488630405814,96.1358219045166,2.0,9.0
3039.0,-0.6963541984838251,-0.5757082108399637,0.32183579084012703,0.2792604350561085,0.1639887748827275,0.9813772851147315,96.1556897276405,2.0,9.0
3040.0,-0.7171351156991048,-0.5731650905092178,0.3011275336918776,0.2843530487531558,0.1567136149277094,0.9202659398236496,96.17555755076444,2.0,9.0
3041.0,-0.7379160329143847,-0.5706219701784718,0.2804192765436282,0.2894456624502032,0.1494384549726913,0.8591545945325677,96.19542537388834,2.0,9.0
3042.0,-0.7583570811298075,-0.5321499551638583,0.32240221860835505,0.1974395910462786,0.2265400204094782,0.8314748266103136,96.21529319701226,2.0,9.0
3043.0,-0.7615570553395736,-0.5323681302952263,0.3188386118328587,0.1810555914601881,0.2480212673577008,0.8329311753573274,96.23516102013616,2.0,9.0
3044.0,-0.7647570295493394,-0.5325863054265941,0.3152750050573623,0.1646715918740977,0.2695025143059235,0.8343875241043409,96.25502884326008,2.0,9.0
3045.0,-0.7737350810181944,-0.4901153259691441,0.30939986298567257,0.349301809979772,0.2327942174835747,0.8503603029447857,96.2748966663841,2.0,9.0
3046.0,-0.7796932434561958,-0.4726767912801615,0.30496756681603393,0.3671259400380445,0.2287928769155127,0.8485415174263795,96.294764489508,2.0,9.0
3047.0,-0.7856514058941971,-0.4552382565911793,0.30053527064639535,0.3849500700963168,0.2247915363474507,0.8467227319079734,96.31463231263194,2.0,9.0
3048.0,-0.7812034817452927,-0.46429486261933206,0.30889649944261754,0.1522162256785059,0.1973997715860616,0.772753227459288,96.33450013575586,2.0,9.0
3049.0,-0.8054941829241139,-0.43258602764361576,0.297914771508112,0.1660516057558554,0.1901179919391948,0.7691123465765514,96.35436795887976,2.0,9.0
3050.0,-0.829784884102935,-0.40087719266789934,0.28693304357360644,0.1798869858332049,0.1828362122923279,0.7654714656938145,96.37423578200368,2.0,9.0
3051.0,-0.8540755852818945,-0.3691683576920028,0.2759513156390384,0.1937223659106329,0.1755544326454197,0.7618305848110573,96.39410360512773,2.0,9.0
3052.0,-0.8113448040207634,-0.41734305451526327,0.2937463971866798,0.1751909450826988,0.1797793684261716,0.7418665295641909,96.4139714282516,2.0,9.0
3053.0,-0.8287833231554247,-0.3813034162876525,0.2959262157240565,0.1551842622099448,0.1732317254799343,0.6942142373126473,96.43383925137552,2.0,9.0
3054.0,-0.8462218422900859,-0.34526377806004166,0.2981060342614331,0.1351775793371907,0.1666840825336969,0.6465619450611038,96.45370707449946,2.0,9.0
3055.0,-0.8788140901822624,-0.337396204958466,0.2889322325972997,0.2646860195464295,0.1599242839654372,0.6081977601408752,96.47357489762337,2.0,9.0
3056.0,-0.8942321467441685,-0.3277235568853814,0.28369591363768815,0.2708755244082556,0.1457248160680349,0.6049209530710998,96.49344272074728,2.0,9.0
3057.0,-0.9096502033061622,-0.3180509088122419,0.27845959467804693,0.2770650292701168,0.131525348170552,0.6016441460013057,96.51331054387131,2.0,9.0
3058.0,-0.9250682598680683,-0.3083782607391573,0.27322327571843547,0.2832545341319428,0.1173258802731497,0.5983673389315303,96.5331783669952,2.0,9.0
3059.0,-0.9057602800896306,-0.33108692212945817,0.26765896994543587,0.2539078606188529,0.0714575533201808,0.605552762969573,96.55304619011912,2.0,9.0
3060.0,-0.9178945822502891,-0.3245474738084162,0.26700502508902807,0.2771883691370507,0.0438119534781344,0.6226493718467395,96.57291401324304,2.0,9.0
3061.0,-0.9300288844109472,-0.3180080254873742,0.2663510802326203,0.3004688776552485,0.016166353636088,0.639745980723906,96.59278183636695,2.0,9.0
3062.0,-0.9284520134006566,-0.3195939677781907,0.28376763986728615,0.2841819433534873,0.0287381992629711,0.6457361814617397,96.61264965949088,2.0,9.0
3063.0,-0.9408882560437625,-0.30090321107665957,0.27125864966409347,0.3642815069520473,0.0451222000411544,0.6664892456172994,96.6325174826148,2.0,9.0
3064.0,-0.953324498686939,-0.2822124543750221,0.25874965946082956,0.4443810705510626,0.0615062008194309,0.6872423097729771,96.65238530573882,2.0,9.0
3065.0,-0.9463321441378743,-0.25358689266562084,0.2646428147333356,0.315296647208558,0.1509366495925514,0.6847738260702401,96.67225312886272,2.0,9.0
3066.0,-0.9365956446042636,-0.2100632150380503,0.27844832273931874,0.2512752505716533,0.1622131450492367,0.6578557319120919,96.69212095198664,2.0,9.0
3067.0,-0.9268591450706535,-0.16653953741047978,0.292253830745302,0.1872538539347487,0.173489640505922,0.6309376377539436,96.71198877511056,2.0,9.0
3068.0,-0.917122645537043,-0.12301585978290924,0.30605933875128516,0.123232457297844,0.1847661359626072,0.6040195435957957,96.73185659823449,2.0,9.0
3069.0,-0.9187584941226099,-0.15087368314973512,0.29549936261859583,0.2125568245696636,0.0894344862904496,0.5409510607949637,96.7517244213584,2.0,9.0
3070.0,-0.9199948487832876,-0.12571025234170613,0.26873594628541037,0.1994496272849024,0.0646764406169611,0.5198339052429525,96.7715922444824,2.0,9.0
3071.0,-0.9212312034439584,-0.10054682153382014,0.24197252995237717,0.1863424300002159,0.0399183949436132,0.4987167496910613,96.79146006760632,2.0,9.0
3072.0,-0.9355552945918385,-0.061882137325623365,0.24334567374219343,0.1243191813258418,0.0507671437338575,0.3851176115344122,96.81132789073024,2.0,9.0
3073.0,-0.9434752914775453,-0.06602379031070536,0.25686053856361996,0.1559661196497876,0.0413094375208686,0.3902102252314597,96.83119571385416,2.0,9.0
3074.0,-0.9513952883632519,-0.07016544329578737,0.27037540338504656,0.1876130579737334,0.0318517313078798,0.395302838928507,96.85106353697807,2.0,9.0
3075.0,-0.9584621921421171,-0.09121975954676603,0.2758966133391778,0.1854400228781004,0.0239818963691046,0.3736318630720057,96.87093136010196,2.0,9.0
3076.0,-0.9567167331270239,-0.07754714474437807,0.27829659041171734,0.1504874896330455,0.0276227850004451,0.3678064412618609,96.8907991832259,2.0,9.0
3077.0,-0.9549712741119211,-0.06387452994191241,0.2806965674842706,0.1155349563877919,0.0312636736318064,0.361981019451683,96.91066700634993,2.0,9.0
3078.0,-0.9532258150968278,-0.05020191513952444,0.2830965445568101,0.080582423142737,0.0349045622631469,0.3561555976415381,96.93053482947384,2.0,9.0
3079.0,-0.9271665905477288,-0.015578187336985586,0.2617836542414762,0.0673163218879558,0.0829787292955952,0.2960186949931093,96.95040265259776,2.0,9.0
3080.0,-0.9175754092038891,0.011669522506958635,0.2360618096937496,0.0745914806508811,0.0516955485819701,0.2483664075099373,96.97027047572166,2.0,9.0
3081.0,-0.9079842278600493,0.03891723235090285,0.210339965146023,0.0818666394138063,0.020412367868345,0.2007141200267653,96.99013829884558,2.0,9.0
3082.0,-0.9181809241357661,-0.01719136459937381,0.2517944570552205,0.0504626406184253,0.0636650926720086,0.2218938032183452,97.0,2.0,9.0
3083.0,-0.9057446523282374,0.013572020407427837,0.2504853773153102,-0.0045147859107678,0.0349020702490807,0.1436146846800686,97.0,2.0,9.0
3084.0,-0.8933083805207792,0.04433540541405461,0.24917629757540732,-0.0594922124396485,0.0061390478263163,0.0653355661422369,97.0,2.0,9.0
3085.0,-0.8872419446903935,0.07989314072207135,0.23417813889501027,-0.1521259305574328,0.0018248585535006,-0.2337814975227872,97.0,2.0,9.0
3086.0,-0.8929094571388226,0.06448910249211484,0.22778401556875438,-0.1568547836639272,-0.0349146910833067,-0.2945290732826197,97.0,2.0,9.0
3087.0,-0.898576969587252,0.04908506426215833,0.2213898922424985,-0.1615836367704216,-0.0716542407201141,-0.3552766490424521,97.0,2.0,9.0
3088.0,-0.9042444820356812,0.03368102603220183,0.21499576891624259,-0.166312489876916,-0.1083937903569215,-0.4160242248022845,97.0,2.0,9.0
3089.0,-0.9054494835922015,0.019078623477485523,0.20259726385513527,-0.2006206679280291,-0.0416329884721669,-0.3935401192905512,97.0,2.0,9.0
3090.0,-0.9021040446417763,0.01791499656943916,0.20339725382279641,-0.2395781803069078,-0.092605435867735,-0.5064076844461194,97.0,2.0,9.0
3091.0,-0.8987586056913699,0.01675136966139943,0.204197243790453,-0.2785356926855649,-0.1435778832630133,-0.6192752496010461,97.0,2.0,9.0
3092.0,-0.8850105738406302,-0.031043903739607154,0.24104402491292293,-0.2156464340547156,-0.169891881589988,-0.542319530592107,97.0,2.0,9.0
3093.0,-0.8813048815007667,-0.053423356039585604,0.24227925565237143,-0.2534772612908568,-0.21754416907316,-0.628893922910754,97.0,2.0,9.0
3094.0,-0.877599189160903,-0.07580280833956406,0.24351448639181994,-0.291308088526998,-0.265196456556332,-0.7154683152294008,97.0,2.0,9.0
3095.0,-0.8844179838921943,-0.11253804130351693,0.24871451406771972,-0.3235914652384712,-0.185707449937915,-0.7386886764902787,97.0,2.0,9.0
3096.0,-0.8841270837271619,-0.1285379091929665,0.26260530836101753,-0.3086638228929716,-0.2315826511634148,-0.7674517036815782,97.0,2.0,9.0
3097.0,-0.8838361835621314,-0.14453777708232513,0.27649610265423646,-0.2937361805475567,-0.2774578523886538,-0.7962147308727142,97.0,2.0,9.0
3098.0,-0.8835452833971005,-0.1605376449716838,0.2903868969474554,-0.2788085382021417,-0.3233330536138928,-0.8249777580638502,97.0,2.0,9.0
3099.0,-0.8902306577926113,-0.16228213223604837,0.26913831365883806,-0.3067499783859626,-0.3299648781607309,-0.8969594076917534,97.0,2.0,9.0
3100.0,-0.8847811221427654,-0.19890305488848223,0.28032804175311743,-0.3154801717624958,-0.3303286299223459,-0.912964752082608,97.0,2.0,9.0
3101.0,-0.8793315864929195,-0.23552397754091614,0.29151776984739675,-0.324210365139029,-0.3306923816839608,-0.9289700964734628,97.0,2.0,9.0
3102.0,-0.8933106031166228,-0.22088953708993778,0.3030246725969762,-0.4002734009638024,-0.3195016734740842,-0.9405114867886348,97.0,2.0,9.0
3103.0,-0.8889470137860761,-0.2699073198164338,0.3222972367373796,-0.3864380161180812,-0.3347934072158306,-0.95107005621993,97.0,2.0,9.0
3104.0,-0.8845834244555293,-0.31892510254292983,0.341569800877783,-0.3726026312723602,-0.350085140957577,-0.9616286256512254,97.0,2.0,9.0
3105.0,-0.8867930283807566,-0.2744956078536282,0.3231732866495787,-0.3798096349550351,-0.3886405880829247,-0.9862738055243911,97.0,2.0,9.0
3106.0,-0.8817067877192645,-0.3219429524323193,0.33632484919156336,-0.3823559418035588,-0.3369869597336674,-0.9640845841422704,97.0,2.0,9.0
3107.0,-0.8766205470577726,-0.36939029701101034,0.3494764117335481,-0.3849022486520824,-0.2853333313844101,-0.9418953627601494,97.0,2.0,9.0
3108.0,-0.8715343063962803,-0.41683764158970144,0.3626279742755328,-0.3874485555006061,-0.233679703035153,-0.9197061413780284,97.0,2.0,9.0
3109.0,-0.8738725256951042,-0.4015590553310256,0.3675396724214825,-0.3812460494622828,-0.2479350525930116,-0.9259373859362304,97.0,2.0,9.0
3110.0,-0.8722725457597912,-0.4086862761731065,0.3763395986426628,-0.3797897007152693,-0.1962344271734419,-0.9171992573933384,97.0,2.0,9.0
3111.0,-0.8706725658244779,-0.41581349701518727,0.38513952486384334,-0.3783333519682556,-0.1445338017538722,-0.9084611288504464,97.0,2.0,9.0
3112.0,-0.8313901317058925,-0.501135330170887,0.37854817866098567,-0.3985818370585495,-0.1641915957261873,-0.9088254048296656,97.0,2.0,9.0
3113.0,-0.8230341666408433,-0.4991734956016635,0.37055552268039377,-0.3563859208827456,-0.1700117216636439,-0.8979126562544649,97.0,2.0,9.0
3114.0,-0.814678201575794,-0.49721166103243997,0.3625628666998019,-0.3141900047069417,-0.1758318476011005,-0.8869999076792645,97.0,2.0,9.0
3115.0,-0.8063222365106971,-0.49524982646320537,0.35457021071916456,-0.2719940885308979,-0.1816519735385901,-0.8760871591040018,97.0,2.0,9.0
3116.0,-0.7888141689321875,-0.5408788409270174,0.3642530433737829,-0.2093928647473928,-0.1517701564768424,-0.8657678365707396,97.0,2.0,9.0
3117.0,-0.7661961736185384,-0.5556423580442857,0.3584349096842111,-0.1624253917173452,-0.1714309547880581,-0.8657678365707396,97.0,2.0,9.0
3118.0,-0.7435781783048893,-0.5704058751615538,0.3526167759946393,-0.1154579186872976,-0.1910917530992737,-0.8657678365707396,97.0,2.0,9.0
3119.0,-0.7817849221287873,-0.5142164249434176,0.3427838519952716,-0.1932089483269124,-0.1906533168028756,-0.8995883078228165,97.0,2.0,9.0
3120.0,-0.7433474803019833,-0.5220637632203114,0.32367412021027014,-0.1670183813103346,-0.2175714014242806,-0.9399654383312026,97.0,2.0,9.0
3121.0,-0.704910038474961,-0.5299111014972498,0.30456438842516004,-0.140827814293608,-0.2444894860458385,-0.9803425688398184,97.0,2.0,9.0
3122.0,-0.7102760663389773,-0.5504871485683676,0.32471932664202496,-0.313744010367308,-0.2831082026742069,-1.108302890952385,97.0,2.0,9.0
3123.0,-0.6857167984180574,-0.5820218334757447,0.32806170965439496,-0.3082876450204044,-0.2976585225842432,-1.1370397874672515,97.0,2.0,9.0
3124.0,-0.6611575304971373,-0.6135565183831216,0.3314040926667649,-0.3028312796735008,-0.3122088424942794,-1.165776683982118,97.0,2.0,9.0
3125.0,-0.6365982625762173,-0.6450912032904987,0.33474647567913485,-0.2973749143265972,-0.3267591624043156,-1.1945135804969844,97.0,2.0,9.0
3126.0,-0.6382849916222911,-0.5886274106302647,0.298296943934831,-0.3010821147456037,-0.2897463569179962,-1.2150220587396827,97.0,2.0,9.0
3127.0,-0.6302123378236595,-0.6307361505472933,0.3148786299566577,-0.3240197201265948,-0.2624396881596287,-1.1942689945841227,97.0,2.0,9.0
3128.0,-0.622139684024982,-0.6728448904645612,0.33146031597857856,-0.3469573255077163,-0.235133019401106,-1.1735159304284453,97.0,2.0,9.0
3129.0,-0.5806493023072034,-0.7580371701916443,0.35010883739796944,-0.3742361388436728,-0.2804465029566169,-1.2480049021869135,97.0,2.0,9.0
3130.0,-0.5688782956209713,-0.7662478024847468,0.34473196084300883,-0.3753274118981524,-0.2611673305361326,-1.2341821034579832,97.0,2.0,9.0
3131.0,-0.5571072889347393,-0.7744584347778496,0.3393550842880482,-0.3764186849526319,-0.2418881581156484,-1.2203593047290529,97.0,2.0,9.0
3132.0,-0.5452557386027432,-0.7829228022834092,0.34677276332892726,-0.3420694417865433,-0.2625629148701944,-1.2299417483103434,97.0,2.0,9.0
3133.0,-0.5059106049214769,-0.7826319021183786,0.32350022857064026,-0.371560642233599,-0.2698446945170612,-1.2601611243975046,97.0,2.0,9.0
3134.0,-0.4665654712399869,-0.7823410019533462,0.30022769381222086,-0.4010518426808224,-0.2771264741639694,-1.2903805004848377,97.0,2.0,9.0
3135.0,-0.4272203375587205,-0.7820501017883154,0.27695515905393375,-0.430543043127878,-0.2844082538108363,-1.3205998765719988,97.0,2.0,9.0
3136.0,-0.47120864050742756,-0.8235578927780097,0.3105025085756037,-0.4379851046553636,-0.2822944975365488,-1.2957352511933131,97.0,2.0,9.0
3137.0,-0.4260864336280287,-0.8523314659738811,0.31617002831512087,-0.4419864452234256,-0.2586502337922161,-1.3033741359760973,97.0,2.0,9.0
3138.0,-0.38096422674863,-0.8811050391697526,0.321837548054638,-0.4459877857914876,-0.2350059700478833,-1.3110130207588817,97.0,2.0,9.0
3139.0,-0.40418432950367933,-0.8288618994501383,0.30059611227246913,-0.4726242685157648,-0.2224068012063942,-1.3360691585990003,97.0,2.0,9.0
3140.0,-0.3740027636016656,-0.8914795795554324,0.30132337716089364,-0.432938580497002,-0.2413394250695972,-1.2992961683722883,97.0,2.0,9.0
3141.0,-0.3438211976994804,-0.9540972596610828,0.3020506420493222,-0.3932528924780137,-0.2602720489329078,-1.2625231781453667,97.0,2.0,9.0
3142.0,-0.3316821464577023,-0.9481339168804146,0.30542876893262777,-0.3257822088427863,-0.2766509174971356,-1.2673650432746315,97.0,2.0,9.0
3143.0,-0.3106105792528504,-0.9805405517565079,0.31044235098530704,-0.3348761538691757,-0.2715583038000883,-1.2429932404677997,97.0,2.0,9.0
3144.0,-0.2895390120479984,-1.0129471866326014,0.31545593303798636,-0.3439700988955651,-0.2664656901030409,-1.2186214376609672,97.0,2.0,9.0
