timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
331.0,-0.20533074727617975,-1.0500653195542997,0.10962878967084533,-0.6709548662582291,-0.1408060028736522,-0.6290707520257275,92.94275347801351,1.0,10.0
332.0,-0.17978518957166245,-1.034196082686952,0.09724307037931737,-0.3633991329212777,-0.1128753679945517,-0.6730421114729086,92.96245762678288,1.0,10.0
333.0,-0.15661498662129564,-1.0357148327705348,0.08518533971248893,-0.2012090198528764,-0.0837394183827488,-0.7060628653335399,92.98216177555236,1.0,10.0
334.0,-0.14808211267560212,-1.0151921304635456,0.06812849434652538,-0.1158985772457806,-0.0577592158529587,-0.7411860552193549,93.0,1.0,10.0
335.0,-0.12917410747043281,-0.9922026723322912,0.06107232644170039,-0.2050324788417688,-0.0616346025678904,-0.7537810626389297,93.0,1.0,10.0
336.0,-0.10063784762550408,-1.0201164886372354,0.040608649997879886,-0.3557640753240401,-0.0671325278136166,-0.7631516236510755,93.0,1.0,10.0
337.0,-0.07366057633785253,-1.0210756450492606,0.036822335474428834,-0.3411016099409626,-0.0372018366528378,-0.7786573299191768,93.0,1.0,10.0
338.0,-0.06208631644891643,-1.0116300303769852,0.023847923790227012,-0.2704715140427681,0.0125586807575493,-0.7859526841478118,93.0,1.0,10.0
339.0,-0.06076975599906184,-1.002807477997081,0.017664306217167868,-0.2505346953764725,0.0430268404723406,-0.7829743449950478,93.0,1.0,10.0
340.0,-0.04800510008667964,-0.9903100006516372,0.03188169750398277,-0.2952098119154334,0.0478828299881176,-0.7664639919066838,93.0,1.0,10.0
341.0,-0.016877700851451384,-0.9789835560257357,0.05967397952752564,-0.2060373651748506,0.072182379049631,-0.7410234137597831,93.0,1.0,10.0
342.0,-0.01112822822832474,-0.9714965142584224,0.052517448254234246,0.0715400009331333,0.1087971020932804,-0.7016578958148223,93.0,1.0,10.0
343.0,-0.020212871064886145,-0.92483477664317,0.029090511173098896,0.4239985065041199,0.1186424898498667,-0.6232116745838856,93.0,1.0,10.0
344.0,-0.022196417311766574,-0.8542214838539316,0.02495538165174756,0.3074213975015527,0.130240130755859,-0.4901096505817338,93.0,1.0,10.0
345.0,-0.020072899049685587,-0.8211908917036188,0.032134857008711416,-0.0208436400347699,0.1147009590601639,-0.370652262657648,93.0,1.0,10.0
346.0,-0.017779986672392577,-0.85833919490837,0.05111488135680884,-0.1748557607817282,0.08312541153611,-0.2210709477643318,93.0,1.0,10.0
347.0,-0.016978800681295585,-0.8686644745565169,0.07216255634264623,0.0096164555462032,0.0679430160688136,-0.0997925960349197,93.0,1.0,10.0
348.0,-0.02529027998329677,-0.8327139177441297,0.07550781246017371,0.2277474284166013,0.0350970959405727,0.0633198541958569,93.0,1.0,10.0
349.0,-0.026511821626388012,-0.822757055508078,0.0631812859238226,0.2516353104812102,-0.0046723119628181,0.2517486299187454,93.0,1.0,10.0
350.0,-0.03563400710856002,-0.8178452633969979,0.047450939930911096,0.0892685933004718,-0.004884444642812,0.3889695491208063,93.0,1.0,10.0
351.0,-0.0606913384066479,-0.86233299961332,0.049778108661831445,-0.1606404513752995,-0.0231213657589768,0.5354409497577649,93.0,1.0,10.0
352.0,-0.07204367876894611,-0.9258397108575144,0.06184491639209903,-0.1553396601788799,-0.0543555013087544,0.6090155272757222,93.0,1.0,10.0
353.0,-0.06914513664673362,-0.9515504177750124,0.07239291704460539,0.086596111550767,-0.0631565261601113,0.6891329359083764,93.0,1.0,10.0
354.0,-0.06867396022342412,-0.9373537905685396,0.0688097320043954,0.3464002204644519,-0.0506451126022408,0.7574267916273374,93.0,1.0,10.0
355.0,-0.07184324262903076,-0.8654011590118915,0.039982243276067767,0.4825972583646159,-0.0164034240332199,0.8611920290187578,93.0,1.0,10.0
356.0,-0.09830807548916225,-0.8253328041980319,0.034251165730018726,0.3082605857731384,0.0437139505197626,1.0280150196702662,93.0,1.0,10.0
357.0,-0.13770939307953908,-0.8435223065132669,0.06390658339968205,0.183955806907481,0.0474810007677466,1.143079836301878,93.0,1.0,10.0
358.0,-0.16018954083144024,-0.9115303697838418,0.09459375446800738,0.2964620611216544,0.0337312733069404,1.2522961271426245,93.0,1.0,10.0
359.0,-0.1767033805402178,-0.9930224007473922,0.09803640351829263,0.5376282655058193,0.0486511932915066,1.2866875918935576,93.0,1.0,10.0
360.0,-0.2252249808718777,-1.0973220141434727,0.1121701720239046,0.7078144729559047,0.0817829110891947,1.238636688536664,93.0,1.0,10.0
361.0,-0.2746709986676576,-1.1272304128922714,0.1024973788886252,0.6411205318067352,0.0942724881918397,1.1251068061757268,93.0,1.0,10.0
362.0,-0.3040822244579968,-1.113981272858682,0.08124149320960423,0.6065698452681907,0.0956383167062026,1.050271793696056,93.0,1.0,10.0
363.0,-0.34561234118972994,-0.9688865258937591,0.08867584838448116,0.3644065323196575,0.138985905601933,1.0837629874327264,93.0,1.0,10.0
364.0,-0.4112983802539115,-0.7659870256199482,0.1118256292095436,-0.3004141510792364,0.0297632740473147,1.2171848976854789,93.0,1.0,10.0
365.0,-0.4085728887198002,-0.8134568836481507,0.11331192589467258,-0.8367518112099513,-0.175960544508413,1.3259021020395014,93.0,1.0,10.0
366.0,-0.3726343491395337,-0.843225055699635,0.12358262370087318,-0.4618192754824535,-0.1865154891473876,1.4722949603537825,93.0,1.0,10.0
367.0,-0.37724438134324345,-0.7185295027528201,0.13230201739928132,-0.1678978810103482,-0.1321842337277528,1.6314087054622184,93.0,1.0,10.0
368.0,-0.38454699470453013,-0.7298468597075454,0.103099330374693,0.1170357790698491,-0.0872527357361478,1.7466318592927157,93.0,1.0,10.0
369.0,-0.40153135932206524,-0.8228275595078874,0.10792272890306163,0.4504183995404352,0.0570664448984704,1.8778401084004837,93.0,1.0,10.0
370.0,-0.47314789204086066,-0.7660935120819508,0.14145892756062114,0.4557416675679289,0.1407149914298962,1.9956932812812127,93.0,1.0,10.0
371.0,-0.5181196922318733,-0.8516354529024,0.13900851493033903,0.3780702123307821,0.138271854082916,1.984519747909539,93.0,1.0,10.0
372.0,-0.551853812440968,-0.915605992797472,0.1737059732382573,0.401917156949472,0.1388988925757973,2.06930866507567,93.0,1.0,10.0
373.0,-0.5728901738409993,-0.8176622975524401,0.20025040553103232,0.2701727926343823,0.0363032634617879,2.1175947500543697,93.0,1.0,10.0
374.0,-0.5812331755939613,-0.9021975932032212,0.18320688710185679,0.2134215315197406,0.0095016593804509,2.163335633125029,93.0,1.0,10.0
375.0,-0.6403562638711648,-0.7929303104411699,0.20169608237169678,0.1203824523750381,0.0284999506859424,2.2317130573662447,93.0,1.0,10.0
376.0,-0.7027720988460556,-0.8027339051739404,0.10453254165038042,-0.0456935258383472,-0.0104630709599516,2.205712560809287,93.0,1.0,10.0
377.0,-0.7910013086845915,-0.8327583422179471,0.207021122301951,-0.1763934097428491,-0.0587440987080015,2.1502355312261203,93.0,1.0,10.0
378.0,-0.8256750619979921,-0.7848342827730477,0.1745462054457276,-0.1889116130643853,-0.0850809949855617,2.099771506041859,93.0,1.0,10.0
379.0,-0.8309040191609655,-0.7446150084498304,0.15401486759605412,-0.030640547462149,-0.065227955271956,2.0778414651083095,93.0,1.0,10.0
380.0,-0.8435499241030289,-0.6829043632159025,0.10335280625993948,0.1702787954816403,-0.00432346397471,2.0322065439769186,93.0,1.0,10.0
381.0,-0.9061667380159643,-0.8041593851055824,0.09840034249082508,0.4246695357517229,0.0768577036363252,1.896934230781825,93.0,1.0,10.0
382.0,-0.9176957314970323,-0.7264654735252514,0.09317585806920632,0.542173556665806,0.1172271497157423,1.726647344692517,93.0,1.0,10.0
383.0,-0.8984113606052295,-0.6507950642367677,0.09056185941455265,0.3916984560316215,0.0956203636240266,1.5426001427126592,93.0,1.0,10.0
384.0,-0.8668890518469583,-0.4856232073944019,0.10484080673766118,0.1287021879175611,0.0333962208956868,1.5765050431232344,93.0,1.0,10.0
385.0,-0.8458641735538314,-0.4655116767133873,0.10765505019925475,-0.0520499988381134,-0.0049652009645927,1.690762156055112,93.0,1.0,10.0
386.0,-0.8737348857321968,-0.41849211013497734,0.1875718841865393,-0.0081665970629217,0.000517188654733,1.8295098700332473,93.0,1.0,10.0
387.0,-0.9488286236790622,-0.46511018079124516,0.1416083661288314,0.1839562890863972,0.0460320004471696,1.9039306169963424,93.0,1.0,10.0
388.0,-1.0060260850550358,-0.3628981369769731,0.16179001206701793,0.1759824208342669,0.047008233728369,1.924234844821057,93.0,1.0,10.0
389.0,-1.0212642134669259,-0.39738306417933705,0.1700413815845732,0.1554636457227917,0.031825395229542,1.9284326926071251,93.0,1.0,10.0
390.0,-1.047106849724423,-0.2981429892602721,0.2182718001098363,0.3472388362582626,0.0365075289482223,1.9522139045259457,93.0,1.0,10.0
391.0,-1.0205699089644495,-0.39003880313435285,0.18594785827796012,0.9766416800188932,0.0788609023768377,1.9245838252095209,93.0,1.0,10.0
392.0,-1.0168804983457431,-0.2681582816081511,0.18863887514745245,1.6154251216555708,0.2103114171621012,1.9267853862489663,93.0,1.0,10.0
393.0,-1.0739896667751918,-0.16356268779800717,0.1324172995149944,1.4250984309026915,0.3215695643644907,1.8294578110019148,93.0,1.0,10.0
394.0,-1.1170029331421019,-0.1677849454736323,0.22215131605541216,0.5752080506101386,0.1590352358363857,1.6505288892303,93.0,1.0,10.0
395.0,-1.0197620807816974,-0.30636459529015475,0.2000614339738265,0.3275564103303335,-0.0156573399362802,1.4343882652755768,93.0,1.0,10.0
396.0,-1.0185724085732375,-0.19856575792206907,0.2091314018756273,0.5685901473577437,0.013804539625934,1.36515237772734,93.0,1.0,10.0
397.0,-0.9778974056212949,-0.28095404580926264,0.1824847581424745,0.606297886666876,0.0221446677422581,1.1918441616602653,93.0,1.0,10.0
398.0,-0.9930291907350368,-0.20471335849249966,0.1881106598653531,0.5058315851132574,0.0559683714874728,0.9967713264194932,93.0,1.0,10.0
399.0,-0.9862854401645329,-0.19225252654944108,0.15331767881609704,0.3770430199044409,0.0400176521010689,0.858306958746835,93.0,1.0,10.0
400.0,-0.9668893399005741,-0.23686055433694767,0.18413326647633182,0.2533824710657908,-0.039232163202629,0.7059926058516132,93.0,1.0,10.0
401.0,-0.918894662091582,-0.3179483258779911,0.18703617259475516,0.5115844877966922,-0.018949221023386,0.5219089036818981,93.0,1.0,10.0
402.0,-0.9386896330198519,-0.285224416104821,0.1726139552820445,0.7218129132116003,0.0189596907314266,0.3524925330514728,93.0,1.0,10.0
403.0,-0.9261104344994308,-0.24110026779702,0.15055189084959478,0.7381507172124813,0.0186967288306127,0.1109599188891119,93.0,1.0,10.0
404.0,-0.9823295466757529,-0.15120061789181283,0.1273210310919708,0.5578893644805183,0.0057021201319915,-0.0001280087828039,93.0,1.0,10.0
405.0,-0.9671700734824641,-0.14378448803162802,0.09989839519681282,0.2501381269204563,-0.0393867421396278,-0.1644881821080542,93.0,1.0,10.0
406.0,-1.0048054256297723,-0.11041706273719641,0.12395397531261959,0.1238319629991897,-0.0300844968443209,-0.2457434035577856,93.0,1.0,10.0
407.0,-0.9703913010490332,-0.07132458782886361,0.0867768930890408,0.1098986890680617,-0.0236896088545526,-0.3005569713833051,93.0,1.0,10.0
408.0,-0.9973568477298906,-0.09402219793539379,0.10152064066410872,0.048800562507762,-0.0255403303647079,-0.3749256237545072,93.0,1.0,10.0
409.0,-0.9529988268190813,-0.13589580869663212,0.16551084674100533,0.1156109555849321,-0.0201110874266669,-0.4701650992112743,93.0,1.0,10.0
410.0,-0.9821072470610113,-0.1603928622349419,0.1451930993316869,0.1538078925841872,0.0160217049187617,-0.622386109385032,93.0,1.0,10.0
411.0,-0.9937470161067067,-0.14041121158986636,0.13723924166094995,0.1188447568649197,0.0237912907666093,-0.7311602850288541,93.0,1.0,10.0
412.0,-0.9933157286343148,-0.17702635116385151,0.13274280076829448,-0.0630199633042662,-0.0371786286857023,-0.8502558163910254,93.0,1.0,10.0
413.0,-0.9576203736399417,-0.274412671474272,0.154858424561259,-0.2177335205837821,-0.1100081646367178,-1.094163983607332,93.0,1.0,10.0
414.0,-1.0129310249105479,-0.24034432936093408,0.1748012076159776,-0.2497830692096989,-0.1002961856051638,-1.2213910229443743,93.0,1.0,10.0
415.0,-0.9908666592060934,-0.2749089344036817,0.21195751629862264,-0.2434911114309576,-0.109168890091823,-1.301468521474057,93.0,1.0,10.0
416.0,-0.9964925900933559,-0.37850315538902113,0.2237913167516085,-0.26388628784173,-0.1295640474291091,-1.4102427924859289,93.0,1.0,10.0
417.0,-1.005875884221091,-0.42025214916443465,0.2179057822011364,-0.3381874670329121,-0.2165950975996381,-1.6952920534130675,93.0,1.0,10.0
418.0,-1.0051017167961716,-0.3217469598696799,0.28176965896381834,-0.4434378119266364,-0.2879618944299525,-1.755406981052604,93.0,1.0,10.0
419.0,-0.9973624345264724,-0.3611137008313056,0.305482092659514,-0.4618905766761466,-0.2986450614106863,-1.7175301986353413,93.0,1.0,10.0
420.0,-0.999463126738477,-0.3507330960759163,0.27631111526597185,-0.3355966476718719,-0.2978095162870148,-1.6854573056572435,93.0,1.0,10.0
421.0,-0.9962898080565019,-0.32204285941328503,0.24433165375201518,-0.366599741391326,-0.3074979854585301,-1.6883638203614684,93.0,1.0,10.0
422.0,-1.0298607663143238,-0.308279882773289,0.23377199619114142,-0.5380442780495702,-0.3256953143553097,-1.7164511007117815,93.0,1.0,10.0
423.0,-1.0129830504519963,-0.32632157126275446,0.2628714965771519,-0.4607881727339647,-0.3894744614750644,-1.6826110227009423,93.0,1.0,10.0
424.0,-0.9952436744896208,-0.39258970569426155,0.3061979711786604,-0.2059815015916182,-0.4030383233219759,-1.6612964231869545,93.0,1.0,10.0
425.0,-0.9841285454118467,-0.44090614844863596,0.2520235463055634,0.2652539632766257,-0.3272577822208404,-1.694884913347217,93.0,1.0,10.0
426.0,-1.025673538339921,-0.4552207625073598,0.2312134576828227,0.1885293100326769,-0.3272577822208404,-1.791033556840782,93.0,1.0,10.0
427.0,-0.9895680631794981,-0.4955937239299973,0.18745656867278956,-0.2470765327084036,-0.4559106335867821,-1.9692816349422744,93.0,1.0,10.0
428.0,-0.8808032759477907,-0.4743828694092723,0.25361682213342923,-0.262605930725153,-0.5354861491359241,-1.870813970786653,93.0,1.0,10.0
429.0,-0.8217493106903397,-0.49242269666721267,0.19210331375255205,-0.1324653591302932,-0.4616750901374636,-1.749414167624452,93.0,1.0,10.0
430.0,-0.8255136647430626,-0.5522079832622603,0.15060222873557189,-0.1796305806190533,-0.4534742162293693,-1.6597199922610009,93.0,1.0,10.0
431.0,-0.8705279095170868,-0.7198891139574988,0.16927234064186897,-0.1825441736728684,-0.5195157239502565,-1.720905423741353,93.0,1.0,10.0
432.0,-0.8926849607112004,-0.7005054889632994,0.3095807404841072,-0.3696650316863692,-0.5828245385603654,-1.7911859759001871,93.0,1.0,10.0
433.0,-0.8169719848610084,-0.7789434793699612,0.3238233776690238,-0.5753734317647273,-0.5778548157177703,-1.8851773860758592,93.0,1.0,10.0
434.0,-0.726038771118111,-0.9270354399293997,0.3037762041643451,-0.1207488087465212,-0.5078976354993019,-1.9909811017883128,93.0,1.0,10.0
435.0,-0.7259049725187764,-0.8338872120220333,0.22941362099442375,0.5108760776772061,-0.3215481601555612,-2.0148994364209423,93.0,1.0,10.0
436.0,-0.684521559237741,-0.7113111864906025,0.15248136894241857,0.3350891819254128,-0.3565113030273861,-2.020726575440903,93.0,1.0,10.0
437.0,-0.5747990686870603,-0.6736673703833802,0.21044112737638726,0.0109896423200431,-0.4035105087963949,-1.9332955079973249,93.0,1.0,10.0
438.0,-0.5372271829367885,-0.6533588514630361,0.2100085539397385,-0.1864910681222177,-0.3404947235372417,-1.7894235442602155,93.0,1.0,10.0
439.0,-0.5259090656049981,-0.6653448252797476,0.19271330261666617,-0.247202355381865,-0.266486583020352,-1.6179380971795227,93.0,1.0,10.0
440.0,-0.513147562656344,-0.6571710128400251,0.22373993622040558,-0.208571401372653,-0.2289618573621596,-1.392125458371762,93.0,1.0,10.0
441.0,-0.5183686459015185,-0.69405544528855,0.2540461725756227,-0.3270970110543845,-0.1998934761490327,-1.2591378415686152,93.0,1.0,10.0
442.0,-0.5120137414480653,-0.7278145811182609,0.2572619548971835,-0.3896796855309548,-0.1854409461286343,-1.1418222732378307,93.0,1.0,10.0
443.0,-0.4941320370188736,-0.7563603016289666,0.26543571462117277,-0.3517169704857768,-0.1758473995557717,-1.1052476526022204,93.0,1.0,10.0
444.0,-0.48240101655249173,-0.8070784178842607,0.2942847607910813,-0.3080208094892092,-0.1558850461698625,-1.0826654032854828,93.0,1.0,10.0
445.0,-0.4752927266062922,-0.8134533135055076,0.2862947964557969,-0.3686519092906687,-0.1467796410537278,-1.042931783950776,93.0,1.0,10.0
446.0,-0.46327329040581117,-0.8396765005679031,0.26945295425521765,-0.4973737990593281,-0.1657777056055235,-1.013811148793916,93.0,1.0,10.0
447.0,-0.43544338452775083,-0.8668193654949655,0.26196464851460716,-0.6293750261784385,-0.1841588763946835,-0.9640352941842032,93.0,1.0,10.0
448.0,-0.40788321573362696,-0.9052279222641938,0.26226996021064636,-0.649631142616272,-0.1860073860514882,-0.9310528981830208,93.0,1.0,10.0
449.0,-0.37965431487841067,-0.9673516388904438,0.23010139949457212,-0.4977612202273428,-0.1821768109804673,-0.934083074074266,93.0,1.0,10.0
450.0,-0.3492575963605099,-0.9591476239991371,0.2003830019735157,-0.3533214780245833,-0.1676052425696381,-0.949001718663202,93.0,1.0,10.0
451.0,-0.31735396706926655,-0.9364618417637018,0.16445633439583934,-0.4189993366217378,-0.1408062582290768,-0.9649543008343642,93.0,1.0,10.0
452.0,-0.2884262917003359,-0.9736765053146564,0.1622950168060605,-0.6391548682744899,-0.123459432778245,-0.99388776012895,93.0,1.0,10.0
