timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
464.0,-0.12693841463982816,-1.286457324038537,-0.007832197137509378,0.0159547551476525,-0.1006284158042254,0.4975852754982348,93.81404062761858,2.0,9.0
465.0,-0.12375082944686976,-1.3006722334433136,-0.009469066818863312,0.0073267001017754,-0.1062367265391063,0.5519430387272934,93.79993306054668,2.0,9.0
466.0,-0.1255105018301241,-1.3065019448538628,-0.006997194878103445,0.0094831736489968,-0.1096870841550558,0.60499229314474,93.78582549347476,2.0,9.0
467.0,-0.12740582478535092,-1.3121017391347471,-0.004412663840651926,0.0116396471962181,-0.1131374417710053,0.6580415475621866,93.77171792640284,2.0,9.0
468.0,-0.13078185380241408,-1.3183134007489608,-0.0014854900347901936,0.0044803226400427,-0.1197173257158071,0.7106541228113163,93.75761035933093,2.0,9.0
469.0,-0.14310144875825362,-1.3282207868599152,0.0035112700195566566,-0.0485689317774037,-0.1417133589074992,0.7611156105814227,93.74350279225902,2.0,9.0
470.0,-0.1554210437140931,-1.3381281729708694,0.008508030073903525,-0.1016181861948503,-0.1637093920991914,0.8115770983515291,93.72939522518708,2.0,9.0
471.0,-0.16688468388094943,-1.3528837241497125,0.013853359420162038,-0.1622933962447985,-0.1914072820037864,0.8631820594699353,93.7152876581152,2.0,9.0
472.0,-0.1764500256087681,-1.3783913137563029,0.01997173185224007,-0.2379395010574592,-0.230298783430503,0.9170318376453168,93.70118009104328,2.0,9.0
473.0,-0.18601536733658683,-1.4038989033628937,0.0260901042843181,-0.3135856058701201,-0.2691902848572197,0.9708816158206984,93.68707252397137,2.0,9.0
474.0,-0.1934051219465387,-1.430764354490274,0.03189331183844487,-0.3684364884326176,-0.302245912215676,1.028282551425972,93.67296495689943,2.0,9.0
475.0,-0.19844054323828533,-1.4590992336120592,0.03735546155669047,-0.4007835953662279,-0.3289861890291967,1.089526404995034,93.65885738982752,2.0,9.0
476.0,-0.2034759645300248,-1.4874341127338038,0.04281761127492831,-0.4331307022997922,-0.3557264658426795,1.1507702585640087,93.6447498227556,2.0,9.0
477.0,-0.21347539801358134,-1.5186214236674043,0.051959322801307696,-0.4030576121151477,-0.3726698425132098,1.218172148397601,93.63064225568368,2.0,9.0
