timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4294.0,0.20476454365283547,-1.0835085696687472,0.07246225327472493,0.0996700912790921,-0.1172558063784745,-1.3458264015169776,91.75254871938009,1.0,9.0
4295.0,0.23862436820379496,-1.088376833531656,0.08357931935768383,0.0727520066576871,-0.1016142184058477,-1.4265806625337498,91.73126112077016,1.0,9.0
4296.0,0.18644190467490648,-1.0856666117763212,0.07030844225615347,0.0598252296000904,-0.1046141125986981,-1.3833621772701754,91.70997352216024,1.0,9.0
4297.0,0.2169871072742671,-1.08443025711565,0.07903564327658366,0.1260894107371151,-0.0966041561196328,-1.4488982137615098,91.68868592355037,1.0,9.0
4298.0,0.2475323098736277,-1.0831939024549793,0.08776284429701385,0.1923535918741398,-0.0885941996405675,-1.5144342502528445,91.66739832494044,1.0,9.0
4299.0,0.27807751247298834,-1.0819575477943086,0.09649004531744403,0.2586177730111644,-0.0805842431615022,-1.5799702867441787,91.64611072633056,1.0,9.0
4300.0,0.33001255978114136,-1.0357495795406886,0.0903328180717144,0.2028618748727422,-0.084195530081076,-1.5465105372383812,91.62482312772052,1.0,9.0
4301.0,0.3357527454205594,-1.031244638858341,0.09273061510892819,0.1872202821317439,-0.1100223442557046,-1.5759749203636595,91.6035355291106,1.0,9.0
4302.0,0.34149293105997736,-1.026739698175993,0.09512841214614208,0.1715786893907455,-0.1358491584303332,-1.605439303488938,91.58224793050069,1.0,9.0
4303.0,0.3698126455383812,-1.0051272461649088,0.10480259165662495,0.2957663534324997,-0.1172126292296099,-1.6729222536087036,91.5609603318908,1.0,9.0
4304.0,0.3753398721060091,-0.9926182491567005,0.10662075752323012,0.3161553357284712,-0.1022849845000092,-1.6729222536087036,91.53967273328088,1.0,9.0
4305.0,0.3808670986736371,-0.9801092521484922,0.10843892338983528,0.3365443180244427,-0.0873573397704085,-1.6729222536087036,91.518385134671,1.0,9.0
4306.0,0.4072715080631535,-0.9273839178488457,0.11548931372271859,0.4129164404261625,0.0772635877846028,-1.5616857026209543,91.49709753606096,1.0,9.0
4307.0,0.4368443517178097,-0.895631270238989,0.11810509314834988,0.44965599006297,0.0885400832412881,-1.5431340335001829,91.47580993745106,1.0,9.0
4308.0,0.46641719537246595,-0.8638786226291321,0.12072087257398119,0.4863955396997773,0.0998165786979734,-1.5245823643794112,91.45452233884116,1.0,9.0
4309.0,0.4959900390271222,-0.8321259750192754,0.12333665199961247,0.5231350893365848,0.1110930741546587,-1.5060306952586395,91.43323474023124,1.0,9.0
4310.0,0.4923753189014039,-0.8311028557331314,0.1343687417783085,0.4993479120156084,0.1616207234449568,-1.3551998652333292,91.41194714162134,1.0,9.0
4311.0,0.5141206001403095,-0.8127757532275585,0.1274597067460016,0.5273827635666388,0.1699947647638427,-1.3486462510937782,91.39065954301144,1.0,9.0
4312.0,0.535865881379215,-0.7944486507219856,0.12055067171369471,0.5554176151176692,0.1783688060827285,-1.3420926369542274,91.36937194440152,1.0,9.0
4313.0,0.5644743325055769,-0.7467721433981002,0.14258367151269205,0.5353853097304435,0.1365950960877432,-1.309082057107393,91.3480843457915,1.0,9.0
4314.0,0.575446076510185,-0.7168359994082923,0.14861449644808636,0.5051933970794089,0.0933079046967914,-1.2748888393530595,91.3267967471816,1.0,9.0
4315.0,0.586417820514793,-0.6868998554184844,0.15464532138348064,0.4750014844283744,0.0500207133058396,-1.2406956215987268,91.3055091485717,1.0,9.0
4316.0,0.5695625882012605,-0.7191171389226064,0.15184117590012958,0.3948952827022409,0.0065862810931163,-1.2620796743502705,91.2842215499618,1.0,9.0
4317.0,0.5976350931450204,-0.678099285766137,0.16405925849530592,0.3668604311512105,-0.0039722966828292,-1.20200503026158,91.26293395135188,1.0,9.0
4318.0,0.6257075980887803,-0.6370814326096674,0.17627734109048226,0.33882557960018,-0.0145308744587748,-1.1419303861728896,91.24164635274198,1.0,9.0
4319.0,0.6537801030326997,-0.5960635794529648,0.1884954236857281,0.3107907280489903,-0.0250894522347804,-1.0818557420838577,91.22035875413196,1.0,9.0
4320.0,0.6488887703780608,-0.6127954923179224,0.17602739713163465,0.3231998029628402,0.0087083680182036,-1.0884312121620143,91.19907115552203,1.0,9.0
4321.0,0.671122894766818,-0.5992806274964958,0.18510996578342262,0.281731397239306,-0.014935895726129,-1.0651507084121885,91.17778355691216,1.0,9.0
4322.0,0.6933570191555752,-0.5857657626750692,0.1941925344352106,0.240262991515772,-0.0385801594704618,-1.041870204662362,91.15649595830224,1.0,9.0
4323.0,0.7573519221016038,-0.5791457373652575,0.2382457634814062,0.251024450710876,-0.0855222955416087,-1.0211109851105515,91.13520835969234,1.0,9.0
4324.0,0.7742972487093578,-0.568527634462358,0.23468214941482177,0.2801515692983433,-0.0618565169046978,-1.0116446731789503,91.11392076108244,1.0,9.0
4325.0,0.7912425753171116,-0.5579095315594584,0.23111853534823734,0.3092786878858108,-0.038190738267787,-1.0021783612473487,91.09263316247252,1.0,9.0
4326.0,0.8483150071704605,-0.5358550030653363,0.2197894193832268,0.278346266379822,-0.0256729318596147,-0.9720163124282308,91.0713455638625,1.0,9.0
4327.0,0.8433014251177813,-0.5303327942245016,0.22356777057493943,0.2659784933238028,-0.031129300782797,-0.97419885853719,91.0500579652526,1.0,9.0
4328.0,0.8382878430651017,-0.5248105853836669,0.22734612176665203,0.2536107202677838,-0.0365856697059793,-0.9763814046461492,91.0287703666427,1.0,9.0
4329.0,0.8332742610124226,-0.5192883765428322,0.23112447295836475,0.2412429472117648,-0.0420420386291615,-0.9785639507551082,91.0074827680328,1.0,9.0
4330.0,0.8240411118312483,-0.4868664451223163,0.2276251588918858,0.27714762926342,-0.0406617920916819,-0.9164897953868189,91.0,1.0,9.0
4331.0,0.8177866279093204,-0.47333928266571895,0.23409783251216804,0.2243547415757849,-0.0242777913134986,-0.8760759245753934,91.0,1.0,9.0
4332.0,0.8115321439873566,-0.4598121202090447,0.24057050613248707,0.1715618538878497,-0.0078937905352221,-0.8356620537637379,91.0,1.0,9.0
4333.0,0.8142237492834061,-0.3393917915827198,0.20494636750514256,0.1820192316531021,-0.0046445795344417,-0.8472535787784,91.0,1.0,9.0
4334.0,0.8134971310537322,-0.34636720808310445,0.21010526726151993,0.2485869244096944,0.0251835683537147,-0.8134240876399724,91.0,1.0,9.0
4335.0,0.8127705128240585,-0.3533426245834891,0.21526416701789722,0.3151546171662867,0.0550117162418712,-0.779594596501545,91.0,1.0,9.0
4336.0,0.8120438945943846,-0.3603180410838737,0.22042306677427453,0.381722309922879,0.0848398641300276,-0.7457651053631175,91.0,1.0,9.0
4337.0,0.8167724268041017,-0.3063903514791057,0.24340810482517494,0.2950219724404804,-0.0084300481683859,-0.6843862436752387,91.0,1.0,9.0
4338.0,0.8286268552033872,-0.2913359345308962,0.2511898655980106,0.2593412587867456,-0.0226295160658688,-0.6654536198119281,91.0,1.0,9.0
4339.0,0.8404812836026052,-0.2762815175827723,0.2589716263708019,0.2236605451332136,-0.0368289839632711,-0.6465209959487249,91.0,1.0,9.0
4340.0,0.8360828863598195,-0.2803560120050809,0.2619351520166828,0.2739539589229897,-0.0181050066580478,-0.6345537716605688,91.0,1.0,9.0
4341.0,0.8284535394636849,-0.26589655950724433,0.24057294648799965,0.2579486145321352,0.0157244773278222,-0.6003605372169353,91.0,1.0,9.0
4342.0,0.8208241925675505,-0.25143710700940763,0.2192107409593165,0.2419432701412805,0.0495539613136924,-0.5661673027733019,91.0,1.0,9.0
4343.0,0.8482624960795465,-0.22903044306599826,0.21570143262593108,0.2173243455759207,0.0395048870851211,-0.5732766197071779,91.0,1.0,9.0
4344.0,0.8328584559052999,-0.21071997979549123,0.2149748216265862,0.2064116053453703,0.0467800458480463,-0.5219867561207988,91.0,1.0,9.0
4345.0,0.8174544157309654,-0.19240951652487998,0.21424821062723723,0.1954988651147579,0.0540552046110129,-0.4706968925341281,91.0,1.0,9.0
4346.0,0.8020503755567191,-0.17409905325437294,0.21352159962789236,0.1845861248842075,0.0613303633739381,-0.4194070289477489,91.0,1.0,9.0
4347.0,0.836401066031487,-0.08024101329670938,0.26625713921654326,-0.0024003580029588,0.0015678650943535,-0.3219571074382622,91.0,1.0,9.0
4348.0,0.8406192054466057,-0.08387734697420986,0.2650207845558724,-0.0107744023020769,-0.0359332912357209,-0.2990195020572711,91.0,1.0,9.0
4349.0,0.8448373448617247,-0.08751368065171036,0.2637844298952017,-0.0191484466011949,-0.0734344475657955,-0.27608189667628,91.0,1.0,9.0
4350.0,0.9228303325957162,-0.13393150843661894,0.26345164417680705,0.066346209249083,-0.0625572813771103,-0.2574686557778962,91.0,1.0,9.0
4351.0,0.9234842919127858,-0.12782802100379695,0.25640356858149704,-0.0085879156978689,-0.0654673431537622,-0.2523760468491914,91.0,1.0,9.0
4352.0,0.9241382512298515,-0.1217245335710096,0.2493554929862272,-0.083522040644395,-0.0683774049303976,-0.2472834379205156,91.0,1.0,9.0
4353.0,0.9191252971731629,-0.10033349803644827,0.24301045157060677,0.0220638758060837,-0.0009314583809198,-0.1776983616283349,91.0,1.0,9.0
4354.0,0.9178889425124922,-0.09626080318995944,0.24344680906367164,0.076313124310673,0.000888986083762,-0.1817033386757746,91.0,1.0,9.0
4355.0,0.9166525878518215,-0.09218810834347062,0.24388316655673642,0.1305623728152624,0.0027094305484439,-0.1857083157232144,91.0,1.0,9.0
4356.0,0.9154162331911506,-0.08811541349698179,0.24431952404980117,0.1848116213198516,0.0045298750131258,-0.1897132927706541,91.0,1.0,9.0
4357.0,0.89742167303697,-0.1084215498082282,0.2653137580949883,0.0307138242075968,0.0664229089622102,-0.1177174908615973,91.0,1.0,9.0
4358.0,0.9120264359474165,-0.09585127266321161,0.2637152254406523,0.0521755422900053,0.0791544360522713,-0.1122611207463222,91.0,1.0,9.0
4359.0,0.926631198857863,-0.08328099551819507,0.26211669278631633,0.0736372603724137,0.0918859631423323,-0.106804750631047,91.0,1.0,9.0
4360.0,0.936460166899065,-0.08389770194945233,0.24369938005397143,0.0880164599785506,0.0977189105910317,-0.0906765277143384,91.0,1.0,9.0
4361.0,0.9355147123730454,-0.0898612894430323,0.25300838851327384,0.0283058810601479,0.051479620353647,-0.0804820377584456,91.0,1.0,9.0
4362.0,0.9345692578470259,-0.09582487693661229,0.2623173969725762,-0.0314046978582547,0.0052403301162623,-0.0702875478025528,91.0,1.0,9.0
4363.0,0.928446772019634,-0.0720705216181924,0.2874657265239595,-0.0239757539619518,-0.0040792744837999,-0.0510996866316864,91.0,1.0,9.0
4364.0,0.9269209055082266,-0.08362355004768918,0.2785284750897462,-0.0192469008554305,0.0173824412145446,-0.0361856114954305,91.0,1.0,9.0
4365.0,0.9253950389968278,-0.09517657847712029,0.2695912236555838,-0.0145180477489361,0.0388441569127673,-0.0212715363592594,91.0,1.0,9.0
4366.0,0.9238691724854288,-0.10672960690655138,0.2606539722214212,-0.0097891946424416,0.06030587261099,-0.0063574612230883,91.0,1.0,9.0
4367.0,0.9197305562780949,-0.09335108499315378,0.2752080694856851,-0.0308219335456411,0.0054984029723231,-0.0346391505728908,91.0,1.0,9.0
4368.0,0.9229305450700372,-0.09524197958453504,0.28357163769734867,-0.0279092226405686,-0.0036038193510862,-0.0120656389724169,91.0,1.0,9.0
4369.0,0.9261305338619791,-0.09713287417591633,0.29193520590901223,-0.0249965117354962,-0.0127060416744956,0.0105078726280568,91.0,1.0,9.0
4370.0,0.9141654073014641,-0.08654161034362945,0.28585007217355707,-0.0424591631056164,0.020235463139404,0.0022319386497385,91.0,1.0,9.0
4371.0,0.9032663360017721,-0.08705023552166957,0.27371575640286766,-0.0544631749750361,0.0220542525321121,0.0207835922733026,91.0,1.0,9.0
4372.0,0.8923672647020805,-0.0875588606997097,0.26158144063217825,-0.0664671868444557,0.0238730419248202,0.0393352458968666,91.0,1.0,9.0
4373.0,0.9254399252152403,-0.10091902038427587,0.2723521539407886,0.0568194330139601,0.0840139630073418,0.109960392275094,91.0,1.0,9.0
4374.0,0.8987492253336519,-0.089428206323068,0.268497639800312,0.0353381884499232,0.0749117394918396,0.158020127573207,91.0,1.0,9.0
4375.0,0.8720585254520631,-0.07793739226186013,0.26464312565983555,0.0138569438858864,0.0658095159763373,0.20607986287132,91.0,1.0,9.0
4376.0,0.8453678255704743,-0.06644657820065225,0.260788611519359,-0.0076243006781504,0.056707292460835,0.2541395981694331,91.0,1.0,9.0
4377.0,0.8188721179911804,-0.06833642645852973,0.2520087328971924,-0.0615196245305233,0.0600969519688664,0.2022962504381995,91.0,1.0,9.0
4378.0,0.8153117435980511,-0.06186963723237305,0.24772175491732434,-0.0440592437379214,0.0731922378613411,0.2597700053209597,91.0,1.0,9.0
4379.0,0.8117513692049219,-0.05540284800621636,0.2434347769374563,-0.0265988629453195,0.0862875237538157,0.31724376020372,91.0,1.0,9.0
4380.0,0.7496677325953122,-0.04338116194455017,0.25721061551908536,-0.190482640745597,0.0422350429707905,0.5737264740791349,91.00627561838328,1.0,9.0
4381.0,0.7639221596972977,-0.050217468859671606,0.25219247896674,-0.2097793512367599,0.0367737095767448,0.6774918091620483,91.026144645521,1.0,9.0
4382.0,0.7781765867992835,-0.05705377577479305,0.24717434241439473,-0.2290760617279228,0.0313123761826992,0.7812571442449617,91.04601367265876,1.0,9.0
4383.0,0.79243101390135,-0.06389008268995335,0.24215620586202086,-0.2483727722191953,0.0258510427886225,0.885022479328465,91.0658826997966,1.0,9.0
4384.0,0.7879149822091981,-0.11805326751107122,0.24984492658408128,-0.2627971352053717,-0.0219944823173769,0.8025596421113836,91.08575172693432,1.0,9.0
4385.0,0.7859531476399745,-0.1294609767785867,0.2514434592384173,-0.2922615254832075,-0.027087093034192,0.9044118397583856,91.10562075407208,1.0,9.0
4386.0,0.783991313070751,-0.14086868604610223,0.25304199189275334,-0.3217259157610432,-0.0321797037510072,1.006264037405388,91.12548978120982,1.0,9.0
4387.0,0.7781853489697987,-0.21170099366053097,0.22392104526227694,-0.4111797336858127,-0.0721981553606722,0.9781881759078352,91.14535880834757,1.0,9.0
4388.0,0.791639786225646,-0.234246264745575,0.2134484034544736,-0.4348455123227236,-0.0401583318285969,1.0550109431654555,91.16522783548528,1.0,9.0
4389.0,0.8050942234814932,-0.256791535830619,0.2029757616466704,-0.4585112909596344,-0.0081185082965215,1.1318337104230762,91.18509686262304,1.0,9.0
4390.0,0.83653322924749,-0.25801634955856395,0.19687316014214937,-0.3769089859069664,0.0070435995031413,1.1478020705153482,91.20496588976089,1.0,9.0
4391.0,0.8322462366854458,-0.3151275472138661,0.2135124321495077,-0.3558110278190644,0.0205026418138438,1.167081225054439,91.22483491689864,1.0,9.0
4392.0,0.8279592441234016,-0.3722387448691682,0.2301517041568661,-0.3347130697311625,0.0339616841245462,1.1863603795935296,91.24470394403636,1.0,9.0
4393.0,0.8236722515613573,-0.42934994252447034,0.24679097616422435,-0.3136151116432605,0.0474207264352487,1.2056395341326205,91.26457297117408,1.0,9.0
4394.0,0.8325362637890255,-0.49395763981914903,0.2415417332360042,-0.4129077987513383,0.0069199030912099,1.2217663662336553,91.28444199831183,1.0,9.0
4395.0,0.8334089932965724,-0.5349027648584331,0.2470689598036322,-0.3502845077357702,0.0050994584775164,1.1951878707312076,91.30431102544956,1.0,9.0
4396.0,0.8342817228041238,-0.5758478898979499,0.2525961863712915,-0.2876612167198462,0.0032790138638125,1.1686093752286089,91.32418005258744,1.0,9.0
4397.0,0.8178124941405146,-0.5193614964997302,0.22160674320746387,-0.3458590457184328,0.0996873255991428,1.2033379036372442,91.34404907972517,1.0,9.0
4398.0,0.8114183635231708,-0.5479170933830911,0.23177921772543242,-0.3735046503288508,0.0378484746241625,1.1749647861903707,91.36391810686293,1.0,9.0
4399.0,0.8050242329058268,-0.5764726902664521,0.24195169224340102,-0.4011502549392688,-0.0239903763508178,1.1465916687434967,91.38378713400064,1.0,9.0
4400.0,0.778828033227714,-0.6338783246282451,0.22879767883670007,-0.4550749795207079,-0.0481859893583214,1.1248535609176027,91.4036561611384,1.0,9.0
4401.0,0.7642099810941225,-0.6455145920073887,0.2274885990967972,-0.35968367741203,-0.0645699901365047,1.0993673586776356,91.42352518827612,1.0,9.0
4402.0,0.7495919289604478,-0.6571508593865983,0.22617951935688693,-0.2642923753028098,-0.0809539909147812,1.0738811564375237,91.44339421541396,1.0,9.0
4403.0,0.7349738768268561,-0.6687871267657419,0.22487043961698402,-0.168901073194132,-0.0973379916929645,1.0483949541975564,91.46326324255172,1.0,9.0
4404.0,0.720569398501074,-0.6660292011486565,0.215323810522479,-0.3747921664240496,-0.1063688332149501,1.0837714505325222,91.48313226968943,1.0,9.0
4405.0,0.7165003970767531,-0.6770736042481497,0.21466986566607119,-0.4468162447931248,-0.1241929704257798,1.0801338794957098,91.5030012968272,1.0,9.0
4406.0,0.712431395652432,-0.6881180073476431,0.21401592080966336,-0.5188403231622,-0.1420171076366096,1.0764963084588977,91.52287032396492,1.0,9.0
4407.0,0.6327808476389413,-0.6960882698678383,0.16841451966184479,-0.4311080535015417,-0.0800717192532073,1.1268356420017305,91.54273935110264,1.0,9.0
4408.0,0.6287808833400005,-0.7037245734341138,0.16194184604156253,-0.3692129357418935,-0.0531291418911712,1.1650649620509812,91.5626083782404,1.0,9.0
4409.0,0.624780919041037,-0.7113608770004324,0.15546917242124345,-0.3073178179818933,-0.0261865645289821,1.2032942821004495,91.58247740537824,1.0,9.0
4410.0,0.5707546337796819,-0.7255596746986058,0.1348452095442794,-0.3591501777453758,-0.0705101220553108,1.2899511668486852,91.602346432516,1.0,9.0
4411.0,0.5501190347541727,-0.7227259041352513,0.13244741056277537,-0.4220802991671324,-0.0781490378325102,1.3452423951430077,91.62221545965372,1.0,9.0
4412.0,0.5294834357286634,-0.719892133571897,0.1300496115812714,-0.4850104205888892,-0.0857879536097097,1.4005336234373296,91.64208448679148,1.0,9.0
4413.0,0.5088478367031543,-0.7170583630085426,0.1276518125997674,-0.547940542010646,-0.0934268693869092,1.455824851731652,91.6619535139292,1.0,9.0
4414.0,0.48609118432157433,-0.7809305976763438,0.12970902890914054,-0.512048979061822,-0.0538709457504577,1.4303839933359344,91.68182254106696,1.0,9.0
4415.0,0.46587317410054674,-0.8083485612313315,0.12803631672501592,-0.3635007097892621,0.0116650573626481,1.5079349290815445,91.7016915682048,1.0,9.0
4416.0,0.445655163879634,-0.8357665247861632,0.12636360454090081,-0.2149524405175466,0.0772010604753815,1.5854858648267127,91.72156059534252,1.0,9.0
4417.0,0.36156572085339717,-0.902605521151863,0.10394051204354826,-0.4374204230348122,0.0081041600257457,1.6297650152354577,91.74142962248024,1.0,9.0
4418.0,0.3390409464750679,-0.8981005804695154,0.1064109735224453,-0.4410580030123213,0.045934984877701,1.7305259519724263,91.761298649618,1.0,9.0
4419.0,0.3165161720967386,-0.8935956397871676,0.10888143500134227,-0.4446955829898304,0.0837658097296564,1.8312868887093956,91.78116767675576,1.0,9.0
4420.0,0.35319271156288806,-0.8993837721024697,0.10583591370715376,-0.0846429091866098,0.1128617014110968,1.729047804593016,91.80103670389347,1.0,9.0
4421.0,0.3101385138993646,-0.9532742453547697,0.11972671188903193,-0.0682589072162404,0.1230561925591404,1.8000451619618243,91.82090573103136,1.0,9.0
4422.0,0.26708431623608586,-1.0071647186067636,0.13361751007083114,-0.0518749052459642,0.1332506837071262,1.8710425193302287,91.84077475816908,1.0,9.0
4423.0,0.22403011857280716,-1.0610551918587574,0.14750830825263037,-0.0354909032756879,0.1434451748551119,1.942039876698633,91.86064378530682,1.0,9.0
4424.0,0.25193240541844114,-0.9291642451274794,0.09399581307899323,0.0615595355586459,0.0924837523052108,1.8920949688255284,91.88051281244456,1.0,9.0
4425.0,0.22214157572982343,-0.9761756448583093,0.08222480250418093,-0.4036868557373176,0.0324636965343914,1.8771808710395923,91.90038183958228,1.0,9.0
