timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
911.0,0.08079947459789466,-0.7928496469406398,0.4933917748821973,0.0220499490676427,0.1950228742778543,0.421353296543404,91.12859485630904,2.0,10.0
912.0,0.06679102633912656,-0.788316663320929,0.4743206732548749,0.0072252908203482,0.1726082530228638,0.3638633589786678,91.16800315384802,2.0,10.0
913.0,0.0810027330220548,-0.7883060242697744,0.4814335326364392,0.0422199889830717,0.1428088264439244,0.3094597978952068,91.20741145138672,2.0,10.0
914.0,0.0771776754880941,-0.7899945272018505,0.48846194010929705,0.0491710373077414,0.1244716861274254,0.2363312533218088,91.24681974892546,2.0,10.0
915.0,0.07683375316779305,-0.7768680753401094,0.4810347922664054,0.0407414921058835,0.1150460821763351,0.172573439510128,91.28622804646416,2.0,10.0
916.0,0.0554864987942708,-0.7460288335370583,0.45186531724260043,0.0435011298172821,0.0884751125109898,0.0981034728557924,91.3256363440029,2.0,10.0
917.0,0.07069722250358598,-0.7600801514677331,0.46184803976691313,0.071184488194812,0.0461729570222117,0.0120361956145645,91.3650446415416,2.0,10.0
918.0,0.07437003415125812,-0.7548982097807116,0.4568517870020788,0.0976888909935951,0.0051573619940311,-0.0552601854175339,91.40445293908056,2.0,10.0
919.0,0.07381675246691835,-0.7441699646436266,0.4529352554775828,0.0914169315807789,-0.0397505543991645,-0.146838001794281,91.44386123661928,2.0,10.0
920.0,0.07063107478778087,-0.7222280871577483,0.4522253429223963,0.0830355584621429,-0.089694267091297,-0.2387794067541224,91.483269534158,2.0,10.0
921.0,0.06931839966739081,-0.6828675961538477,0.41992543350950734,0.0875683004943999,-0.148526091796564,-0.3429627105088849,91.52267783169673,2.0,10.0
922.0,0.07433309414566243,-0.6629982728892667,0.4149118526945441,0.1136110685593667,-0.2186449906582858,-0.4718819961154837,91.56208612923544,2.0,10.0
923.0,0.08328574948735651,-0.5987996833309943,0.40202933831069204,0.149819682855681,-0.2805687022975106,-0.5919024106158458,91.60149442677418,2.0,10.0
924.0,0.12745692302758418,-0.5706334361194356,0.412764937830463,0.1444844561255389,-0.3986895725937993,-0.8295991933983488,91.64090272431312,2.0,10.0
925.0,0.1875111306789129,-0.6092840791839478,0.4414339760588867,0.0822350252433251,-0.5015702624651089,-1.0525822348933271,91.68031102185184,2.0,10.0
926.0,0.2591091253037684,-0.7211021514174655,0.4722748615706128,0.0714048029627124,-0.564864066351534,-1.2203167409765228,91.71971931939056,2.0,10.0
927.0,0.3021054707682809,-0.7362454212614311,0.4975817495882748,0.1811124063635836,-0.5958261741579761,-1.3260797266268591,91.75912761692928,2.0,10.0
928.0,0.32803145907852116,-0.7213265311386899,0.5137453812231891,0.2455340226457383,-0.6133279541752773,-1.3744701696614134,91.798535914468,2.0,10.0
929.0,0.36688325508591546,-0.7352535668657812,0.5045022589348983,0.1438307220674426,-0.6477158479411785,-1.470333618668317,91.83794421200672,2.0,10.0
930.0,0.42385635040164077,-0.7677321233616714,0.5307702265191887,0.0925477729497949,-0.6894311003527229,-1.5580798820342443,91.87735250954545,2.0,10.0
931.0,0.44730717423808847,-0.7660662167279222,0.5334589761135887,0.1789729285518735,-0.6791346429103442,-1.6313244606862656,91.9167608070844,2.0,10.0
932.0,0.4525782087253579,-0.7421441038824471,0.49723272718126804,0.320540248637024,-0.7052387417415025,-1.7027743802637028,91.95616910462311,2.0,10.0
933.0,0.4627660726561244,-0.6932872840188339,0.42201494713581594,0.3832286004620656,-0.7695479687925558,-1.742163108736724,91.99557740216184,2.0,10.0
934.0,0.5183744934700371,-0.7412822216036309,0.4371690734650116,0.3307754247598375,-0.8517870209241684,-1.726790659775056,92.03498569970056,2.0,10.0
935.0,0.5911498839639968,-0.7995568808852108,0.5284747964050354,0.2406726568155835,-0.8779458901906547,-1.6425009754794784,92.07439399723928,2.0,10.0
936.0,0.5957531601281689,-0.8166392159846271,0.5577732016306656,0.1042730607629405,-0.8200255425499416,-1.571751364625377,92.113802294778,2.0,10.0
937.0,0.5748002341617352,-0.7603584091067911,0.5127797057841141,0.1771736736261383,-0.7831467896935422,-1.4826465709904553,92.15321059231697,2.0,10.0
938.0,0.5602778914185731,-0.6978955035175839,0.4355034027386989,0.2966691119426505,-0.8350266172187978,-1.4717441778757123,92.19261888985568,2.0,10.0
939.0,0.5824324051472342,-0.6545062210671746,0.4173436884241668,0.3193013305373405,-0.8974121816484428,-1.4621871290692392,92.2320271873944,2.0,10.0
940.0,0.6222006961104469,-0.6188510112161201,0.44635398526611886,0.2891941685386191,-0.918778563293626,-1.4699566791542995,92.27143548493312,2.0,10.0
941.0,0.6656550753214153,-0.6083119686956219,0.4684435870496157,0.0931746631555083,-0.935075113044177,-1.5118465935420835,92.31084378247184,2.0,10.0
942.0,0.6937641442804477,-0.5888760568170106,0.467633722294079,-0.0411618101809624,-0.9377389272423744,-1.5568785388165902,92.35025208001056,2.0,10.0
943.0,0.7183673114496419,-0.5722670370045327,0.43800785593716324,-0.1568174265782064,-0.92975534427565,-1.616267861467732,92.3896603775495,2.0,10.0
944.0,0.7569641211265429,-0.5733454554835382,0.4186248322752629,-0.1883938024467522,-0.9490168160776852,-1.6698964140262091,92.4290686750882,2.0,10.0
945.0,0.7975122112193546,-0.5592989913184203,0.42802272810827074,-0.1136115262932558,-0.9820375699381289,-1.6796083757724165,92.46847697262696,2.0,10.0
946.0,0.8448752402762779,-0.5385458809853156,0.4388703654725404,-0.0833114522659655,-1.0077742178074351,-1.6933081952949447,92.50788527016564,2.0,10.0
947.0,0.8976295620118714,-0.5340759907028202,0.4326719135999968,-0.0671100713256538,-1.053402290928234,-1.7048395924562931,92.5472935677044,2.0,10.0
948.0,0.9302086885601142,-0.5165717019992306,0.4144258635791078,0.004758605813563,-1.0708838969348404,-1.6863868277067833,92.58670186524311,2.0,10.0
949.0,0.9513906153892195,-0.49714729132924684,0.3923509005607153,0.0194695914868548,-1.041101399661768,-1.5874983504189215,92.62611016278184,2.0,10.0
950.0,0.9668286207286408,-0.42678662596530764,0.3724385509713126,0.0651159156447876,-1.014879084827048,-1.534082374847988,92.66551846032075,2.0,10.0
951.0,0.9717934204504106,-0.36162754600543845,0.3822378811658079,0.063409352553935,-0.9716631493493956,-1.484376235082438,92.70492675785948,2.0,10.0
952.0,0.9666804660794921,-0.3558450686360915,0.3778493480696742,0.0033408548962137,-0.9270961937830298,-1.4960023892667689,92.74433505539822,2.0,10.0
953.0,0.9779127116323789,-0.3623522081967159,0.35289796339234974,0.0980417982285577,-0.8831361918854005,-1.5510125444023453,92.78374335293692,2.0,10.0
954.0,0.9949611685647494,-0.36330242962082876,0.34203774249966307,0.2027844839448184,-0.8344427293772354,-1.494216973103084,92.82315165047568,2.0,10.0
955.0,0.9905724572091905,-0.3692538697189803,0.32779049334443955,0.1359340649003845,-0.7317449563975923,-1.4041142528425457,92.86255994801438,2.0,10.0
956.0,0.9743245446535143,-0.40507488824196075,0.29930004930970117,-0.0083896580813994,-0.5478996996295694,-1.191062948120978,92.9019682455533,2.0,10.0
957.0,0.9601030940885108,-0.302431970072007,0.2664673374133716,0.1185292681574987,-0.5353046922099947,-1.0447670763864918,92.94137654309203,2.0,10.0
958.0,1.0041186887713927,-0.27061484854326434,0.3025299675677942,0.0424757140626423,-0.5380044024119369,-0.953960722214802,92.98078484063076,2.0,10.0
959.0,0.9741388557432379,-0.2272892075630507,0.25864239019253543,-0.0295037639494704,-0.416379072741312,-0.9058184066476608,93.0,2.0,10.0
960.0,0.9796827688737617,-0.19599338740417646,0.23533800852115772,-0.0450429380293513,-0.4027823127067632,-0.9165015736283944,93.0,2.0,10.0
961.0,0.9973618327993681,-0.22519475010167736,0.2619778462418101,-0.0900927779721823,-0.4005244672298431,-0.9376902239930276,93.0,2.0,10.0
962.0,0.9802997226298594,-0.3006127081657822,0.23684940127279946,-0.0169416837696107,-0.3570517808547076,-0.8547322569313491,93.0,2.0,10.0
963.0,0.9725462462426098,-0.18829626824587917,0.21420332972706957,0.1365570073560737,-0.3552307269263686,-0.6976101018811489,93.0,2.0,10.0
964.0,0.9929402141112476,-0.18282978295866906,0.233166000954376,0.0059521760373185,-0.2863901106416664,-0.5359168103239762,93.0,2.0,10.0
965.0,0.9388619091559337,-0.14704143158317629,0.1954985205122691,0.0448001088528349,-0.2145214287340779,-0.4504513314269592,93.0,2.0,10.0
966.0,0.9499402378890478,-0.15915233096828027,0.21485305356119466,-0.003476750033892,-0.2095929871099974,-0.3786762805978484,93.0,2.0,10.0
967.0,0.9404176527631503,-0.2467180079267727,0.24645204245334884,-0.1182626899738303,-0.1446061246741841,-0.2555333261891667,93.0,2.0,10.0
968.0,0.9303600254735547,-0.14241633076589397,0.22478081199365807,-0.0931395969620718,-0.0876227439755062,-0.0872701018033809,93.0,2.0,10.0
969.0,0.9907277754453184,-0.1160787914310372,0.23554761982417782,-0.1992506785196676,-0.0386518283258373,-0.0010420645479257,93.0,2.0,10.0
970.0,0.9960253548346808,-0.0691704932879553,0.2185232237313837,-0.298744776534451,0.0122909076010241,-0.000543589275163,93.0,2.0,10.0
971.0,1.003342162957487,-0.13849833426917213,0.20597754696423734,-0.2312028143838716,-0.0203488181433706,-0.1710464797710923,93.0,2.0,10.0
972.0,0.9596619008438286,-0.18564101275602238,0.1662429322053111,-0.0270368701975848,-0.0550575428361484,-0.2162442137206384,93.0,2.0,10.0
973.0,0.9853273664355322,-0.10654574314936557,0.1263980234907385,0.087722165047931,-0.1255917357492134,-0.2056129387134359,93.0,2.0,10.0
974.0,1.0043389971169483,-0.14321110838594706,0.13144193890005149,0.0092786878360318,-0.1016682943518299,-0.1388930394039191,93.0,2.0,10.0
975.0,0.9620007136339629,-0.08711995808009503,0.10626288796457296,0.0417482695761834,-0.0693067449562218,-0.0757716006714169,93.0,2.0,10.0
976.0,0.9625713786692813,-0.10310172332772517,0.13008541048214195,0.1180628074792632,-0.0998459248514169,-0.078160571783776,93.0,2.0,10.0
977.0,0.9346780462300704,-0.13023129800101504,0.14187307705483398,0.186747781515157,-0.1389481460581247,-0.0834287021911291,93.0,2.0,10.0
978.0,0.9697173154818475,-0.08133031455004526,0.1524479262078513,0.2284850644276752,-0.1795755664316043,-0.055896562046014,93.0,2.0,10.0
979.0,0.9815224240450878,-0.09739304911697097,0.16135016680936237,0.1607048215507166,-0.145093326355501,-0.01706663914197,93.0,2.0,10.0
980.0,0.968604432760543,-0.046903854680763114,0.17356073103373323,0.0504323803069333,-0.0834770810823088,0.017743460259191,93.0,2.0,10.0
981.0,0.9707384251082971,-0.10665482673245565,0.1950943587916814,-0.0164031462720485,-0.0546409872821426,0.0282270294702164,93.0,2.0,10.0
982.0,0.9684608564541178,-0.062276114155193275,0.18843162271973982,0.0171511663291576,-0.0650730105408594,0.0228438265412108,93.0,2.0,10.0
983.0,0.9934661454830491,-0.07031119558467999,0.20447993170209683,0.0099478106751466,-0.0647496547295632,0.0276580131551548,93.0,2.0,10.0
984.0,0.9668885838450315,-0.05207550776888164,0.1730524860619892,-0.0337770073018608,-0.0258926680189432,0.0332361937687836,93.0,2.0,10.0
985.0,0.9796112964352311,-0.06609316188077702,0.2130577326268483,-0.0646366696135942,-0.0011858932670238,0.0223557485628233,93.0,2.0,10.0
986.0,0.9633155581372594,-0.13030604650175065,0.2144157173398191,-0.0718190825230256,0.018725248097653,0.0379921852387359,93.0,2.0,10.0
987.0,0.9586142609696969,-0.10094600676775696,0.2233301801608781,-0.0337593438836894,0.0383697371143602,0.0783125621571774,93.0,2.0,10.0
988.0,0.9907252439978566,-0.09789717925961529,0.23960113998144267,-0.0975341485681849,0.0802300284912796,0.1122401845925604,93.0,2.0,10.0
989.0,0.9806374131792307,-0.061425811405179165,0.19983183218485667,-0.2783775072452905,0.1396089814186851,0.1276844108509691,93.0,2.0,10.0
990.0,1.0142441941379226,-0.09281109167868823,0.21769381372735483,-0.5344358961982181,0.2001258345232769,0.148136494508394,93.0,2.0,10.0
991.0,0.9971724867264163,-0.21502897580062644,0.23321354402598865,-0.589709116345224,0.2524604857888204,0.1809550339176471,93.0,2.0,10.0
992.0,0.959177400367375,-0.17092365462015194,0.200888910027538,-0.2620526500227961,0.2501839666803735,0.2213265051096583,93.0,2.0,10.0
993.0,0.9881146463230005,-0.19879705897379335,0.20198348602581745,0.05279979690428,0.198404048075585,0.3083157079898223,93.0,2.0,10.0
994.0,0.9574631688242831,-0.20907889203528998,0.20625140315724338,-0.1043505037091387,0.2548894615346553,0.4473871167490027,93.0,2.0,10.0
995.0,0.9528602973952828,-0.2661109749773462,0.17940201813270848,-0.3700994125489736,0.3520193799902775,0.622926582655633,93.0,2.0,10.0
996.0,0.9474415884656949,-0.33094248217109856,0.2173332912401735,-0.5111160169023979,0.4194812771203159,0.8057324273637532,93.0,2.0,10.0
997.0,0.9572287141074924,-0.3740513693516082,0.24141786745002838,-0.4717902489759578,0.4501503620780774,0.9749697385707276,93.0,2.0,10.0
998.0,0.9770295041903881,-0.38711449944154186,0.24476692536573125,-0.3006338410912334,0.4500940133346585,1.1304327274547248,93.0,2.0,10.0
999.0,0.9758683687686519,-0.3760834623646543,0.2405093324149783,-0.2000486609283512,0.4636622775207737,1.2348275705202008,93.0,2.0,10.0
1000.0,0.9886364390036377,-0.3804128507326788,0.25826389445569115,-0.195213278754882,0.4964645479389417,1.3245102409126832,93.0,2.0,10.0
1001.0,0.9714115159529141,-0.3958301816717803,0.24687005373071771,-0.2512121349253403,0.5336624989032145,1.3992356476507704,93.0,2.0,10.0
1002.0,0.9638843202314524,-0.41953796676974275,0.2241581474233015,-0.2751335102692906,0.5530237477795845,1.4619497951886375,93.0,2.0,10.0
1003.0,0.9539685644565619,-0.37305142960995963,0.2271066122022459,-0.3252544611122793,0.5390337727891673,1.5044188056889984,93.0,2.0,10.0
1004.0,0.953184389407791,-0.38454447181021395,0.22860533391600027,-0.5384764263904196,0.5207369340759995,1.5455527671045803,93.0,2.0,10.0
1005.0,0.9509711920150793,-0.41220940411404705,0.2804616902603854,-0.7735412721285149,0.5165685364172617,1.588615545253158,93.0,2.0,10.0
1006.0,0.9422667937292041,-0.47728320448202255,0.3110299278769712,-0.7652302964761503,0.5174357785411577,1.5968980683513383,93.0,2.0,10.0
1007.0,0.9146332526930208,-0.48117022880014687,0.2970708362644175,-0.4448839165694179,0.4906515467156668,1.58343030620222,93.0,2.0,10.0
1008.0,0.9060689008974407,-0.4508606654845793,0.2891262058077367,-0.0066078150886065,0.4318270250175343,1.5588352985768976,93.0,2.0,10.0
1009.0,0.9219080563020154,-0.4847751627768917,0.32006264782858956,0.0782489443502628,0.4005230774547245,1.54234869012083,93.0,2.0,10.0
1010.0,0.9219720848285471,-0.5410553190844014,0.3541983231498196,-0.0432507677093922,0.4342716895790764,1.574949203853002,93.0,2.0,10.0
1011.0,0.887988467743877,-0.5432993092539639,0.34687788162344396,-0.0362572077227437,0.4830098748629583,1.5979397438604714,93.0,2.0,10.0
1012.0,0.8490345051997831,-0.5572129801844852,0.34826747745097286,0.0364640770903594,0.5222953763242718,1.5934218177513513,93.0,2.0,10.0
1013.0,0.8133906157092426,-0.5603690363006799,0.33978291144794254,0.0866988897323608,0.555354470030028,1.5642269674053677,93.0,2.0,10.0
1014.0,0.7718771668281331,-0.5666071264153336,0.3218335317259651,0.0742579323220258,0.569615412732376,1.5328913566085791,93.0,2.0,10.0
1015.0,0.7385185814087222,-0.5928817864584681,0.32494989741737274,-0.0101339000586858,0.5652503068202993,1.476703317009869,93.0,2.0,10.0
1016.0,0.7276572146325315,-0.6353064274195079,0.348409459876579,-0.0658806968737046,0.567486698497115,1.4362312928527765,93.0,2.0,10.0
1017.0,0.703933967599678,-0.6562600400809854,0.3601441793149229,-0.0673207754827755,0.579146367379168,1.4130700146026836,93.0,2.0,10.0
1018.0,0.6856125081431403,-0.671798258795668,0.3559360832185336,0.0038812422921426,0.5968044945851656,1.381216637335106,93.0,2.0,10.0
1019.0,0.6609998246484234,-0.6640789110521637,0.35697636781833625,0.0430133064605064,0.612229895372454,1.350577850175474,93.0,2.0,10.0
1020.0,0.6331345275793852,-0.6795516770778854,0.3544429583769517,-0.065043267477768,0.6208959664673286,1.3090641682501507,93.0,2.0,10.0
1021.0,0.6100608221433316,-0.72772382866789,0.3573606184206991,-0.2089247852057471,0.6136995902968647,1.2694363335948493,93.0,2.0,10.0
1022.0,0.5877494378841672,-0.7596056530092331,0.3567349235504414,-0.1118506780216484,0.5780467933886896,1.23900060868339,93.0,2.0,10.0
1023.0,0.5658068494090622,-0.7525828378520719,0.3461280685774349,0.042814216886556,0.5370775428345428,1.2264610843544397,93.0,2.0,10.0
1024.0,0.5435097985478384,-0.7551184812016424,0.34361554173454156,0.0730895766464125,0.5025726997205345,1.2191333091109846,93.0,2.0,10.0
1025.0,0.527555369496577,-0.7789882335963385,0.35911884343136113,0.020509307944903,0.4571394575343386,1.197993264726124,93.0,2.0,10.0
1026.0,0.5084074378373552,-0.7857689112821543,0.37442244764200233,0.0495747094989843,0.433887125323819,1.1883047240290352,93.0,2.0,10.0
1027.0,0.4737975429708767,-0.7901063475158938,0.3759408306042953,0.0621017734995963,0.4155615178558673,1.156426759467537,93.0,2.0,10.0
1028.0,0.44982171626985135,-0.787404496065537,0.38147987569725816,0.0320447616297546,0.4076681348508996,1.1173218145580104,93.0,2.0,10.0
1029.0,0.41878544278553864,-0.7752517269746426,0.3718237824060058,0.0290453207810946,0.3949514752780639,1.0847921279329429,93.0,2.0,10.0
1030.0,0.3981997321312575,-0.7791798030986099,0.3782877097292432,-0.0471422566551201,0.3797912000734645,1.045920153445819,93.0,2.0,10.0
1031.0,0.3825135574444975,-0.7979467983954748,0.3931189535272036,-0.0976445712226401,0.362309640558481,1.019697838611248,93.0,2.0,10.0
1032.0,0.36805773566163097,-0.8245978062709405,0.3936063061421031,-0.0766346617906258,0.3351852781352547,0.9613199524289844,93.0,2.0,10.0
1033.0,0.36342692152713335,-0.8594970512438427,0.39874412021175004,-0.0630378862587921,0.3186749012049391,0.9312128142719498,93.0,2.0,10.0
1034.0,0.3297012061038161,-0.8727621627188139,0.38841156595969245,0.0057558739005854,0.3284353313162645,0.9268451635057988,93.0,2.0,10.0
1035.0,0.30501040179201333,-0.8672957024276063,0.3841829417686174,0.0380265417131683,0.3251833009100956,0.928385847601728,93.0,2.0,10.0
1036.0,0.2893558283299035,-0.8979375149536702,0.393645014336608,-0.0513237009014964,0.3203272964931574,0.9303282114301472,93.0,2.0,10.0
1037.0,0.26691069812059753,-0.9318410283874752,0.40953928511444404,-0.1148421804436446,0.3287090471547905,0.9393476958813558,93.0,2.0,10.0
1038.0,0.248509599230271,-0.9487974658294622,0.4192209799883994,-0.0693063871392426,0.3316155857008732,0.9587245877327631,93.0,2.0,10.0
1039.0,0.20158726083378747,-0.9147117097045233,0.3964744726771445,-0.0072474247894152,0.3261635655898904,0.9885417924791003,93.0,2.0,10.0
1040.0,0.1670930907333054,-0.8912976115254633,0.3769462019837292,-0.0588982647375856,0.2982802961943263,0.9904600839798549,93.0,2.0,10.0
1041.0,0.14783955963831746,-0.8883755958981222,0.3830721370116926,-0.1034652155355797,0.2750279639838066,0.9914289380346624,93.0,2.0,10.0
1042.0,0.13198952415608398,-0.8844316739729403,0.4036310959395512,-0.0844795555011905,0.2432240095500646,0.9776522970709872,93.0,2.0,10.0
1043.0,0.11906857652570638,-0.8832480088006468,0.40646146175612274,-0.0631649273769728,0.2219093742732896,0.9418049812827508,93.0,2.0,10.0
1044.0,0.08851847990439358,-0.8819003588444068,0.398077615619477,-0.0116962187932585,0.2093475405099658,0.8998204637237304,93.0,2.0,10.0
1045.0,0.07808268991342211,-0.8683156060414006,0.40242292209133773,0.1249428784059351,0.1885380660509536,0.8566207186649833,93.0,2.0,10.0
