timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
932.0,-0.10445543472878208,-0.4399933995085664,1.0757159369648435,-0.1311091145497776,-1.1116415464574558,0.0330825521237184,91.0,1.0,6.0
933.0,-0.08123014256962816,-0.5077159772270028,1.0885297861014198,-0.4933164937649696,-1.3176886650806965,0.0609383980305616,91.0,1.0,6.0
934.0,-0.07130505785794466,-0.5904401451801167,1.0996168443495606,-0.7015900185008779,-1.4634684728522935,0.0708682968847686,91.0,1.0,6.0
935.0,-0.06508689639983727,-0.6524585161776597,1.0831213363240673,-0.5641631082633445,-1.578144493753372,0.0531466773359613,91.0,1.0,6.0
936.0,-0.05399327375444697,-0.6747613599300576,1.0782190685010502,-0.1818842526170463,-1.6926837519614508,-0.0153204633074962,91.0,1.0,6.0
937.0,-0.0169498266072754,-0.6356472625530789,1.0754814039087155,0.2237042634560988,-1.8163552479043856,-0.1008342045847316,91.0,1.0,6.0
938.0,0.0095605062711532,-0.609973545708292,1.0495329359788754,0.3484426779399857,-1.987086601589694,-0.1793389177006928,91.0,1.0,6.0
939.0,0.018095711248788816,-0.6164103045352942,1.0121739648522152,0.1390290072639587,-2.2277909214824123,-0.2522755452317008,91.0,1.0,6.0
940.0,0.035624934410027856,-0.6643893556071271,1.0204946928249765,-0.049498874522687,-2.5189514745839428,-0.3693528767267396,91.0,1.0,6.0
941.0,0.0781714867656274,-0.6911751041600119,0.9708280040924872,-0.0805933400988579,-2.883486579900228,-0.5406942540240677,91.0,1.0,6.0
942.0,0.11853361611591079,-0.6689132291823927,0.8973441090615505,0.0181053627955524,-3.2754012286673624,-0.7383520251351395,91.0,1.0,6.0
943.0,0.14389814232752093,-0.6211147221138931,0.7754018342286909,-0.0081322033283059,-3.652647338180581,-0.9556888626630864,91.0,1.0,6.0
944.0,0.19211693887691134,-0.5965643358989161,0.7037075329511365,-0.3380497493856705,-3.965089555957917,-1.1408006114248528,91.0,1.0,6.0
945.0,0.2419841648706793,-0.6114861503339329,0.6304234116966276,-0.8182831197580107,-4.241223443202905,-1.3766425365793888,91.0,1.0,6.0
946.0,0.29431662964793076,-0.603939743183924,0.4487559015230926,-1.1170951649475067,-4.42176284230185,-1.6937447922827364,91.0,1.0,6.0
947.0,0.381451913238306,-0.5800334145338243,0.3281671293803279,-1.250708852095456,-4.474949277381144,-2.00377990850032,91.0,1.0,6.0
948.0,0.48974308613838935,-0.5559898117867569,0.2487327042276177,-1.3138545439728315,-4.406877277483117,-2.2967941450021043,91.0,1.0,6.0
949.0,0.5793067104196469,-0.4992789548445941,0.19416190894576457,-1.2250361815120208,-4.179589000223768,-2.534424349876507,91.0,1.0,6.0
950.0,0.6425696760733769,-0.42158331557815115,0.12860669286090826,-0.9602145127319232,-3.8195676843470174,-2.7081819113845977,91.0,1.0,6.0
951.0,0.6783087191524788,-0.3481041898052031,0.03623166203438402,-0.6373902094790753,-3.4038616300835756,-2.8192728671339715,91.0,1.0,6.0
952.0,0.7334708916396909,-0.2809594701329807,-0.04501828820367875,-0.3674306707088132,-3.031447370527224,-2.8362562236762607,91.0,1.0,6.0
953.0,0.796319306235104,-0.16612238312919822,-0.12414269237219915,-0.2046268537920682,-2.6892159312134267,-2.784737624760492,91.0,1.0,6.0
954.0,0.8404271640157265,-0.07565122456965365,-0.16201207401246745,-0.171371496708037,-2.3071084657971683,-2.688026725121349,91.0,1.0,6.0
955.0,0.8354321353361431,-0.046543527996950794,-0.17983161496846284,-0.1910443866237556,-1.9022283826533717,-2.5284785945250228,91.0,1.0,6.0
956.0,0.8487849975877393,-0.026009418686431793,-0.17229679738778417,-0.0917893122563331,-1.567886037782692,-2.3285794121405208,91.0,1.0,6.0
957.0,0.8760231399531743,0.03270236246374455,-0.16800306566816145,0.247939564604414,-1.297785001220665,-2.1298778884726044,91.0,1.0,6.0
958.0,0.8687764031530313,0.13515209712953186,-0.1973599837120015,0.7243261237450912,-1.0291236987941323,-1.929620847359064,91.0,1.0,6.0
959.0,0.8895071536623601,0.23832532655190927,-0.2246472692149373,1.0768446815719603,-0.805746481126571,-1.7137507565760008,91.0,1.0,6.0
960.0,0.9057507898068581,0.27093261435485616,-0.20963015027126358,1.1986243430308192,-0.662466953338524,-1.4950300140437889,91.0,1.0,6.0
961.0,0.9041966902578799,0.2636169183434622,-0.196185898698229,1.072843078809344,-0.5668176921454786,-1.26443836399669,91.0,1.0,6.0
962.0,0.9451466095464888,0.29740034497968676,-0.18601942437568042,0.8565799756989747,-0.5048867818267537,-1.0221015172467804,91.0,1.0,6.0
963.0,0.9477340735168251,0.3140760028611305,-0.19544517562976782,0.6722707593993975,-0.4360319260888085,-0.8188045282198724,91.0,1.0,6.0
964.0,0.9555216488821903,0.31828437802647047,-0.19247517298676117,0.5123711899681062,-0.3489416303820811,-0.6263214347861312,91.0,1.0,6.0
965.0,0.964948920383704,0.3049990982543558,-0.17461525247133763,0.3621194572901631,-0.3040634915992877,-0.4416946007815979,91.0,1.0,6.0
966.0,0.9768875967501746,0.2764540704271584,-0.15695104034576404,0.2459504892728679,-0.250318569042646,-0.2779009378438775,91.0,1.0,6.0
967.0,0.9980742160701853,0.27154437861127,-0.14976494303540838,0.2101669316669236,-0.1924024360439015,-0.1307248856087355,91.0,1.0,6.0
968.0,1.0134792786404554,0.2694112597834287,-0.17458624226193487,0.174752938620686,-0.1389343755804715,-0.012502244811762,91.0,1.0,6.0
969.0,1.0341363070865581,0.2477658196604635,-0.169942089090175,0.1196378602424778,-0.1075239889159207,0.0753157833634083,91.0,1.0,6.0
970.0,1.037034918305033,0.234636113929943,-0.16722410763785633,0.0233464417610623,-0.0565459058818555,0.1467682020034381,91.0,1.0,6.0
971.0,1.0206889976670928,0.18370472730145232,-0.12586136653457064,-0.1229961769877158,-0.0019785250073776,0.2102427813129216,91.0,1.0,6.0
972.0,1.0256246619947336,0.15135806777961733,-0.11181554625495602,-0.1490500610953176,0.02804656072895,0.267338364838822,91.0,1.0,6.0
973.0,1.0268408404901974,0.14170905227859223,-0.14282066294628365,-0.026754144146211,0.07317865188206,0.2866870282376516,91.0,1.0,6.0
974.0,1.0298250849826247,0.13616060511369654,-0.15285089153627102,0.0594995662315357,0.1152232822247653,0.2831043577232564,91.0,1.0,6.0
975.0,1.0198637238450943,0.12660389927651233,-0.14743844265155004,0.0321614190520646,0.151346956824082,0.2705573785770259,91.0,1.0,6.0
976.0,1.0185276383259492,0.12575832151484012,-0.13733344083492563,-0.1018017335689556,0.1914887034098206,0.257654458284378,91.0,1.0,6.0
977.0,1.0121913593057195,0.11585360945507486,-0.13786307188388763,-0.249791205497449,0.2310268856336819,0.2604389408003315,91.0,1.0,6.0
978.0,1.0241069811432137,0.13791273551133618,-0.16910709468047502,-0.2908911930775829,0.2900476985682755,0.2852117269319293,91.0,1.0,6.0
979.0,1.0197467182150084,0.18155272923428226,-0.2130397870826095,-0.3304418222926664,0.4148004987724456,0.3377546268167197,91.0,1.0,6.0
980.0,1.0134893264720422,0.2114989587702299,-0.26199911842940987,-0.5044072266094919,0.596495143829788,0.4626270586490044,91.0,1.0,6.0
981.0,1.0163282102277493,0.2369841382032609,-0.3011966918921949,-0.7527316310172695,0.8796502474075016,0.6685328915763136,91.0,1.0,6.0
982.0,1.0058123174071316,0.2186208737088977,-0.2702879229479892,-0.8912014003534061,1.2691386340779016,0.935228073940432,91.0,1.0,6.0
983.0,1.01451480304525,0.1558298570177416,-0.19590119363628103,-0.785667704154057,1.6871814424199785,1.2093989223859996,91.0,1.0,6.0
984.0,1.0282360742328056,0.07692989591244366,-0.11443501755063445,-0.3177275050140444,2.0626196784244897,1.4145471099093516,91.0,1.0,6.0
985.0,1.010911186080138,0.030916770807106347,-0.07129256551018101,0.3049911705385421,2.4282184598108216,1.5834251909560988,91.0,1.0,6.0
986.0,0.9622562520441851,-0.011789499282807502,0.01515615016743582,0.692543297254926,2.77821963569622,1.725610700236868,91.0,1.0,6.0
987.0,0.9004475307658333,-0.050363599192242654,0.08955310215059978,0.590107874290488,3.0551267473633064,1.8224459490981195,91.0,1.0,6.0
988.0,0.8769107316332383,-0.07582516460523595,0.14361357482107084,0.2297821843573781,3.1652296328351186,1.8417134827882653,91.0,1.0,6.0
989.0,0.8241030274516898,-0.1261483291839902,0.1875440303832309,0.0666460210486205,3.2503253651328525,1.8222390628434872,91.0,1.0,6.0
990.0,0.733059289273437,-0.2143853923620499,0.2433547229043301,0.2180072598216261,3.33313891667921,1.7957200509511893,91.0,1.0,6.0
991.0,0.650908543515558,-0.282200399566525,0.3018897122549283,0.3959256862290453,3.3746583414714753,1.7078309146692143,91.0,1.0,6.0
992.0,0.5888481377305916,-0.28235601851899766,0.339798011899617,0.3416892883461278,3.3549462461352104,1.5476030800277547,91.0,1.0,6.0
993.0,0.5423939806670519,-0.23231475975788438,0.34253241201140067,0.1122710278778733,3.2919977665396134,1.3963689049281196,91.0,1.0,6.0
994.0,0.48180874701215975,-0.26349899651275716,0.40937776614149646,-0.0676743554844756,3.243435484853348,1.27319541351802,91.0,1.0,6.0
995.0,0.4002454718529748,-0.3437329312951888,0.47955385408424095,-0.1452882096015909,3.2270608239187193,1.1541990648193392,91.0,1.0,6.0
996.0,0.35454908787074435,-0.356722430358925,0.5163268194841787,-0.2089371570415922,3.139104512083854,1.0617587926215837,91.0,1.0,6.0
997.0,0.335413675977717,-0.3436754605997787,0.5776486291643482,-0.292768753395777,3.0062873968572834,1.0221748439785727,91.0,1.0,6.0
998.0,0.29564201360974,-0.37980234716410655,0.6650544838339929,-0.2986607448890372,2.89328646251038,0.9598337143836324,91.0,1.0,6.0
999.0,0.26154631779526105,-0.40311962072674856,0.7173319805618659,-0.2406012292262491,2.7583573543608946,0.8645112449146725,91.0,1.0,6.0
1000.0,0.24405609491455796,-0.3846678523980572,0.7682851065693804,-0.2837015242930434,2.6232322609009344,0.8284002095677204,91.0,1.0,6.0
1001.0,0.20694021377630908,-0.3964237947792927,0.8575367778898874,-0.4133644835210708,2.474789731477563,0.8200335644374793,91.0,1.0,6.0
1002.0,0.16971148850216786,-0.4435248790643584,0.927824662041018,-0.4820053847054721,2.2677412280972327,0.7740633838525596,91.0,1.0,6.0
1003.0,0.15626918753880467,-0.4759350020830392,0.9551987435450526,-0.4888920960171737,2.0755128840244854,0.7279630701323374,91.0,1.0,6.0
1004.0,0.13262866315404587,-0.49303036763951624,0.9847128269078376,-0.4978414223289676,1.962200658031368,0.7201741679274472,91.0,1.0,6.0
1005.0,0.08874962544153049,-0.5318430921499939,1.0336479955666034,-0.4750472362226206,1.865831654120243,0.7178064289250208,91.0,1.0,6.0
1006.0,0.05662233148758781,-0.5818068372515034,1.063419705442939,-0.3263397020600098,1.7344213988955703,0.6828931526829436,91.0,1.0,6.0
1007.0,0.03942366586001296,-0.587626845993014,1.0728195013703026,-0.130641126270057,1.603453163031394,0.6459213481168334,91.0,1.0,6.0
1008.0,0.008240836439030907,-0.5556645498871186,1.0711277422229044,-0.0249481404871485,1.4999779065670082,0.6066121614102205,91.0,1.0,6.0
1009.0,-0.025168797438520244,-0.5427595172756017,1.061425190632488,-0.0752910344079064,1.401963955169517,0.5558119950132292,91.0,1.0,6.0
1010.0,-0.044952500586682445,-0.5590224117021542,1.041158847282322,-0.2069732528754276,1.2779607878757897,0.5071384091308238,91.0,1.0,6.0
1011.0,-0.05016363845732513,-0.5845239596506393,1.0268448583475902,-0.26060016787107,1.1406636910811547,0.4624838203930158,91.0,1.0,6.0
1012.0,-0.057981843314091855,-0.5921258478158781,1.0246215825734974,-0.1710131093459629,1.0165570257291288,0.4110535642711684,91.0,1.0,6.0
1013.0,-0.07808080247760692,-0.5844488192397292,1.0184535072428318,-0.0136627466380711,0.890193243124353,0.3495517060871352,91.0,1.0,6.0
1014.0,-0.08892572140791753,-0.553953142221202,1.0182917591490128,0.0938423951691151,0.7311631905661903,0.2788941565778778,91.0,1.0,6.0
1015.0,-0.10309375525408773,-0.5422787915596602,1.0429785471292476,0.0327748811721222,0.5385247337095924,0.211213065144823,91.0,1.0,6.0
