timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
76.0,-0.8688871051269048,-0.22665663216064882,0.3902886007727271,0.5714541756896305,-1.2582822227849009,-0.1701069372938752,96.0,2.0,6.0
77.0,-0.8582738162864058,-0.2188057183341772,0.3854908222883209,0.3745716607361964,-1.1243584251776004,-0.1533664625929627,96.0,2.0,6.0
78.0,-0.8476605274459066,-0.2109548045077056,0.3806930438039146,0.1776891457827621,-0.9904346275703004,-0.1366259878920502,96.0,2.0,6.0
79.0,-0.807283538774579,-0.19468290219996418,0.5739713918535285,0.4253699645874252,-1.1987370844351883,-0.1452531376465521,96.0,2.0,6.0
80.0,-0.8008138083235047,-0.20449653561222988,0.5851662013501033,0.308550573336921,-1.069180380867801,-0.1416139036401505,96.0,2.0,6.0
81.0,-0.7943440778724302,-0.21431016902449557,0.5963610108466783,0.1917311820864168,-0.939623677300414,-0.137974669633749,96.0,2.0,6.0
82.0,-0.7878743474213373,-0.22412380243678914,0.6075558203432848,0.0749117908355808,-0.8100669737326589,-0.1343354356273371,96.0,2.0,6.0
83.0,-0.8076592158794539,-0.23685591411030976,0.6131542966110026,0.3919129492038012,-0.8913314965940734,-0.0729468160403128,96.0,2.0,6.0
84.0,-0.797918274615006,-0.24274409425488364,0.6015960127653079,0.4457735897295701,-0.9586573222852351,-0.0922347515356719,96.0,2.0,6.0
85.0,-0.7881773333505304,-0.24863227439947436,0.5900377289195804,0.499634230255492,-1.0259831479765886,-0.1115226870310858,96.0,2.0,6.0
86.0,-0.7744739358416907,-0.2708182722950077,0.59490771807188,0.323414647528334,-1.030945329079788,-0.149688030633779,96.0,2.0,6.0
87.0,-0.7764366624755364,-0.2587511298045579,0.6047940582141395,0.2888419270007165,-0.9876384443142022,-0.1260330142115288,96.0,2.0,6.0
88.0,-0.778399389109388,-0.24668398731407368,0.6146803983564273,0.2542692064730007,-0.9443315595484936,-0.1023779977892113,96.0,2.0,6.0
89.0,-0.735834575240477,-0.26364820508371056,0.7256678442938433,0.3582796473100899,-0.7547759646140413,-0.1056909382342625,96.0,2.0,6.0
90.0,-0.7185334960319166,-0.24562019078694158,0.7112018230117497,0.321523389299259,-0.8108201521597665,-0.116608639955444,96.0,2.0,6.0
91.0,-0.7012324168233068,-0.22759217649012134,0.6967358017296152,0.2847671312883237,-0.8668643397056514,-0.1275263416766565,96.0,2.0,6.0
92.0,-0.6839313376147463,-0.2095641621933523,0.6822697804475217,0.2480108732774929,-0.9229085272513768,-0.138444043397838,96.0,2.0,6.0
93.0,-0.7064633112589593,-0.17802727919605274,0.7040146001754742,0.228990223143716,-0.8264067952388403,-0.1415636748837487,96.0,2.0,6.0
94.0,-0.6926515183350805,-0.22309731688226542,0.6880947106612538,0.3898443338613432,-0.9403147999994788,-0.1506617558764391,96.0,2.0,6.0
95.0,-0.6788397254111626,-0.26816735456860613,0.6721748211469883,0.5506984445794274,-1.0542228047604412,-0.1597598368691554,96.0,2.0,6.0
96.0,-0.6375771868729848,-0.21740896912023114,0.7087294325693245,0.2712995516761168,-1.039426694149414,-0.125140935355015,96.0,2.0,6.0
97.0,-0.6231111519808604,-0.2120296403293244,0.7420958001699168,0.3375336014731148,-1.0037622048801895,-0.136786481314477,96.0,2.0,6.0
98.0,-0.6086451170886947,-0.20665031153840238,0.7754621677706042,0.4037676512703009,-0.968097715610864,-0.1484320272739722,96.0,2.0,6.0
99.0,-0.5851986703169819,-0.2129554807948013,0.7758236788073466,0.2893627567348857,-1.0316933551209648,-0.1219430866085483,96.0,2.0,6.0
100.0,-0.564262904001638,-0.22415029029137615,0.826636496302104,0.2613406629620231,-0.9530859246629674,-0.1044747688614481,96.0,2.0,6.0
101.0,-0.5433271376862346,-0.2353450997879828,0.8774493137970056,0.2333185691890807,-0.8744784942047468,-0.0870064511142982,96.0,2.0,6.0
102.0,-0.5223913713708906,-0.24653990928455763,0.9282621312917629,0.205296475416218,-0.7958710637467494,-0.069538133367198,96.0,2.0,6.0
103.0,-0.5397208746300387,-0.2067303244319344,0.9034275919660731,0.1934214781481345,-0.6311684966937208,-0.0104847615801013,96.0,2.0,6.0
104.0,-0.5297618433120782,-0.20716648348588748,0.911569295284958,0.2858580111225564,-0.6253457147732764,-0.0268613117777343,96.0,2.0,6.0
105.0,-0.5198028119941459,-0.20760264253983937,0.9197109986038196,0.3782945440967153,-0.6195229328528488,-0.0432378619753207,96.0,2.0,6.0
106.0,-0.48173283258461513,-0.20793751590100717,0.7694005288867696,0.5031385965700752,-0.8891583572227946,-0.0567976991842089,96.0,2.0,6.0
107.0,-0.4601428243010255,-0.16548445386493785,0.8189775827850603,0.5344359989519437,-0.9255506978828568,-0.0364179913709645,96.0,2.0,6.0
108.0,-0.43855281601737445,-0.1230313918287479,0.8685546366834921,0.5657334013339012,-0.9619430385430222,-0.0160382835576622,96.0,2.0,6.0
109.0,-0.45790293849754105,-0.2663200226817359,0.7988590270068017,0.1574912343106056,-1.017332888593694,-0.0248538082151515,96.0,2.0,6.0
110.0,-0.4472169720914002,-0.1848304908021711,0.8341154312807486,0.197158878811302,-0.8906875715161725,-0.0037462561636265,96.0,2.0,6.0
111.0,-0.43653100568522907,-0.10334095892237467,0.8693718355547957,0.236826523312111,-0.764042254438291,0.0173612958879584,96.0,2.0,6.0
112.0,-0.42584503927908846,-0.021851427042809866,0.9046282398287427,0.2764941678128074,-0.6373969373607695,0.0384688479394834,96.0,2.0,6.0
113.0,-0.31904669520907686,-0.12441223697028944,1.0425155319728612,0.3627206428541414,-0.7224692610441187,0.035661051400447,96.0,2.0,6.0
114.0,-0.3159935671580909,-0.13146351383930407,1.0199078375083388,0.1760279663095911,-0.6438618162807832,0.0221958888847808,96.0,2.0,6.0
115.0,-0.31294043910711355,-0.13851479070829867,0.9973001430438809,-0.0106647102344284,-0.5652543715176711,0.0087307263691527,96.0,2.0,6.0
116.0,-0.33102053429367384,-0.03575256272052142,1.0216232313391762,0.5606071601243944,-0.5474901083908119,0.0249438705162014,96.0,2.0,6.0
117.0,-0.32280615340914715,-0.04324000414218467,0.9860033536881533,0.5056547389359336,-0.606445687194942,0.0344058772043377,96.0,2.0,6.0
118.0,-0.3145917725246439,-0.05072744556382664,0.9503834760372316,0.4507023177476291,-0.6654012659989045,0.0438678838924471,96.0,2.0,6.0
119.0,-0.3195155078528493,-0.08426131099122514,0.8978137519942625,0.6446020524964905,-0.5909861628073141,0.0654536523931035,96.0,2.0,6.0
120.0,-0.2940727467125464,-0.051839963671508005,0.9422295321580347,0.4742859285337589,-0.590622236739365,0.0458017935864554,96.0,2.0,6.0
121.0,-0.2686299855723159,-0.019418616351883005,0.9866453123216803,0.3039698045715115,-0.590258310671417,0.0261499347798632,96.0,2.0,6.0
122.0,-0.24318722443208532,0.013002730967741986,1.0310610924853263,0.133653680609264,-0.589894384603469,0.006498075973271,96.0,2.0,6.0
123.0,-0.27447655107012653,-0.05206595169879688,0.9628449829039191,0.2837521550712658,-0.6411445383587923,-0.0085013721061662,96.0,2.0,6.0
124.0,-0.2465622044082586,-0.06522349390512432,0.9783287205033777,0.1942270181237154,-0.5410656122724575,-0.0117766822052882,96.0,2.0,6.0
125.0,-0.21864785774639062,-0.07838103611145172,0.9938124581028368,0.104701881176165,-0.4409866861861226,-0.0150519923044101,96.0,2.0,6.0
126.0,-0.19817393999378166,-0.0737974008262746,1.0221661242325781,0.0019812474715727,-0.4396517876656095,-0.006631728949466,95.99697088093592,2.0,6.0
127.0,-0.19977319956960035,-0.0735066275261751,1.011552864556401,0.0689431367386698,-0.4138132313758867,-0.0015368019961404,95.98891621322464,2.0,6.0
128.0,-0.2013724591454145,-0.07321585422607639,1.000939604880254,0.1359050260055767,-0.3879746750862373,0.0035581249571706,95.9808615455134,2.0,6.0
129.0,-0.21217896814236642,-0.01963800233791806,0.9550290387655959,0.137928363331542,-0.3622083827117604,-0.0096260188631764,95.97280687780214,2.0,6.0
130.0,-0.21079779169349894,-0.025671571152797473,0.9478323596162618,0.0760613932691666,-0.3989646311859525,-0.0027114753536797,95.96475221009086,2.0,6.0
131.0,-0.20941661524463542,-0.03170513996765972,0.9406356804669476,0.014194423206967,-0.4357208796600401,0.0042030681557972,95.9566975423796,2.0,6.0
132.0,-0.20803543879577185,-0.037738708782521974,0.9334390013176338,-0.0476725468552325,-0.4724771281341277,0.0111176116652743,95.94864287466837,2.0,6.0
133.0,-0.14824945042180904,-0.058307028549101095,0.9713115260696502,0.136418084097238,-0.4108482343228906,0.0252015430461889,95.94058820695707,2.0,6.0
134.0,-0.13203877870628666,-0.04805722961204295,0.9819974778936148,0.1120352186683356,-0.4832689744503883,0.0171952296030123,95.93253353924584,2.0,6.0
135.0,-0.11582810699076435,-0.0378074306749848,0.9926834297175795,0.0876523532394332,-0.5556897145778859,0.0091889161598357,95.9244788715346,2.0,6.0
136.0,-0.11518249545579222,-0.012751238898469307,0.9940242611597373,0.3120049067913879,-0.6800461517797124,0.0271092204065645,95.91642420382333,2.0,6.0
137.0,-0.09410135067768317,-0.012969320020370722,1.0257186558925426,0.3258339997708064,-0.6796822257117644,0.0318402237506192,95.90836953611206,2.0,6.0
138.0,-0.07302020589957418,-0.01318740114227213,1.057413050625348,0.339663092750225,-0.6793182996438164,0.0365712270946738,95.9003148684008,2.0,6.0
139.0,-0.05193906112146517,-0.013405482264173535,1.0891074453581528,0.3534921857296436,-0.6789543735758684,0.0413022304387285,95.89226020068956,2.0,6.0
140.0,-0.08136635816816638,0.0007120953604812538,1.0272780077518964,0.1127545121524134,-0.6721591983863967,0.04397082421607,95.88420553297829,2.0,6.0
141.0,-0.0889264931958437,-0.011064267845101804,0.9931847206174167,0.0978336540076669,-0.6663364343473623,0.0414233604413913,95.87615086526704,2.0,6.0
142.0,-0.09648662822352101,-0.02284063105068487,0.9590914334829365,0.0829127958629203,-0.6605136703083281,0.0388758966667125,95.86809619755576,2.0,6.0
143.0,-0.09809835277698069,-0.06280367854772395,0.9191913718173403,-0.0094609641615657,-0.5845828044444481,0.0478870537428199,95.86004152984452,2.0,6.0
144.0,-0.0961356261431348,-0.06625662410529469,0.9189732814144911,-0.0272932087961777,-0.4535704124004999,0.0340579667238658,95.85198686213327,2.0,6.0
145.0,-0.09417289950928892,-0.06970956966286544,0.9187551910116423,-0.0451254534307898,-0.3225580203565516,0.0202288797049117,95.843932194422,2.0,6.0
146.0,-0.09221017287543745,-0.07316251522044599,0.9185371006087926,0.1387757345569976,-0.5421415609194353,0.0272473463841817,95.83587752671072,2.0,6.0
147.0,-0.09024744624159155,-0.07661546077801673,0.9183190102059439,0.0517980619801724,-0.4016671651676099,0.0137821826764608,95.82782285899948,2.0,6.0
148.0,-0.08828471960774567,-0.08006840633558747,0.9181009198030949,-0.0351796105966527,-0.2611927694157846,0.0003170189687399,95.81976819128823,2.0,6.0
149.0,-0.08632199297389422,-0.08352135189316805,0.9178828294002451,-0.1221572831737252,-0.1207183736635599,-0.0131481447390192,95.81171352357696,2.0,6.0
150.0,-0.07977783946927207,-0.08468179548913206,0.9225697413320084,-0.0828597540078924,-0.1256081526940642,-0.0496331802116692,95.80365885586572,2.0,6.0
151.0,-0.07265710332089928,-0.08555372255168014,0.927873958792084,-0.0730382919727222,-0.1845369284813641,-0.0532707601891783,95.79560418815448,2.0,6.0
152.0,-0.06553636717250627,-0.08642564961423072,0.9331781762521744,-0.0632168299375241,-0.2434657042688316,-0.0569083401666976,95.7875495204432,2.0,6.0
153.0,-0.05910908658088246,-0.08061638290776132,0.9382133360464724,-0.0319921988598081,-0.1908607946451043,-0.0691248847929621,95.77949485273191,2.0,6.0
154.0,-0.053293598584126294,-0.06891271282214108,0.9430111218219666,0.0640835553057538,-0.3087719522530293,-0.0498369469134172,95.77144018502068,2.0,6.0
155.0,-0.04747811058735358,-0.057209042736487574,0.9478089075974746,0.160159309471589,-0.4266831098612894,-0.0305490090338176,95.7633855173094,2.0,6.0
156.0,-0.041931106647087664,-0.045415878687451575,0.9538340487100045,0.0548747340855343,-0.428707933470366,-0.0313058725896681,95.75533084959817,2.0,6.0
157.0,-0.03764218340492895,-0.03320335287351127,0.9656104089991528,0.158592881363272,-0.470923037573416,-0.0218438670936517,95.74727618188692,2.0,6.0
158.0,-0.03335326016277024,-0.020990827059570977,0.9773867692883004,0.2623110286410097,-0.513138141676466,-0.0123818615976352,95.73922151417568,2.0,6.0
159.0,-0.029064336920599346,-0.008778301245595973,0.9891631295774816,0.3660291759190423,-0.555353245779636,-0.0029198561015918,95.7311668464644,2.0,6.0
160.0,-0.025550769582610437,-0.004796469531794342,0.9969136132563934,0.1020512254437286,-0.2531326504412288,0.0647892015942454,95.72311217875314,2.0,6.0
161.0,-0.022206863704983933,-0.002615661593769847,1.0037831636444239,-0.1352267973221688,0.1318982486062725,0.1273840158947256,95.71505751104188,2.0,6.0
162.0,-0.01886295782734791,-0.0004348536557391437,1.0106527140324741,-0.3725048200887408,0.5169291476548683,0.1899788301953836,95.7070028433306,2.0,6.0
163.0,-0.015519051949721408,0.0017459542822853415,1.0175222644205046,-0.5346376232647256,0.7046192623619131,0.210939144027196,95.69894817561936,2.0,6.0
164.0,-0.012175146072094892,0.003926762220309837,1.024391814808535,-0.6103336767696006,0.6653155304436138,0.18400881899594,95.69089350790811,2.0,6.0
165.0,-0.008831240194458878,0.00610757015834054,1.031261365196585,-0.6860297302746907,0.6260117985252028,0.1570784939646073,95.68283884019684,2.0,6.0
166.0,-0.0053438582308176965,0.008336205153569622,1.0385095372293727,-0.7374636928437713,0.5875460683819546,0.1321833109657839,95.6747841724856,2.0,6.0
167.0,-0.0006914674445547196,0.010953174970842548,1.0488320292863937,-0.5918943588137524,0.5558847391125742,0.1238130736153276,95.66672950477434,2.0,6.0
168.0,0.003960923341721457,0.013570144788122903,1.0591545213434441,-0.4463250247833197,0.5242234098431038,0.1154428362648476,95.65867483706307,2.0,6.0
169.0,0.008613314127984432,0.01618711460539583,1.0694770134004652,-0.3007556907533007,0.4925620805737233,0.1070725989143913,95.65062016935182,2.0,6.0
170.0,0.012278787703226452,0.020119973257947704,1.0746456120307044,-0.1392660919372752,0.4584303737785266,0.0984278735691914,95.64256550164056,2.0,6.0
171.0,0.015622693337816696,0.024481589620069234,1.0781349136266711,0.0274108108335692,0.4234937382843263,0.0896937123114555,95.63451083392933,2.0,6.0
172.0,0.01896659897241644,0.028843205982203177,1.0816242152226478,0.1940877136048874,0.3885571027900266,0.0809595510536948,95.62645616621803,2.0,6.0
173.0,0.020338991661565185,0.034277557662565135,1.0818663109242663,0.2710644761633808,0.3597891567466481,0.0749831598737358,95.6184014985068,2.0,6.0
174.0,0.018739732571823545,0.04132883744799494,1.077213908958335,0.212836741597699,0.3403192578075331,0.0731635439136163,95.61034683079556,2.0,6.0
175.0,0.01714047348207738,0.0483801172334448,1.0725615069923906,0.1546090070318516,0.3208493588683627,0.0713439279534916,95.60229216308429,2.0,6.0
176.0,0.015536478844860866,0.05513621978255531,1.0679280469187118,0.0963812724661697,0.3013794599292477,0.0695243119933721,95.59423749537302,2.0,6.0
177.0,0.013828179103029928,0.0553906471150735,1.0637118114497184,0.0381535379004878,0.2819095609901328,0.0677046960332526,95.58618282766176,2.0,6.0
178.0,0.012119879361194137,0.0556450744475924,1.0594955759807123,-0.0200741966653595,0.2624396620509625,0.0658850800731279,95.57812815995048,2.0,6.0
179.0,0.01041157961936321,0.05589950178011059,1.0552793405117187,-0.0783019312310415,0.2429697631118474,0.0640654641130084,95.57007349223925,2.0,6.0
180.0,0.008703279877532272,0.056153929112628787,1.0510631050427248,-0.1648233729685136,0.2131088169242561,0.0710093857759839,95.562018824528,2.0,6.0
181.0,0.006994980135696483,0.056408356445147696,1.046846869573719,-0.2641744452801071,0.1785361011649119,0.0819270863051035,95.55396415681672,2.0,6.0
182.0,0.005286680393865545,0.05666278377766588,1.0426306341047253,-0.3635255175914181,0.143963385405666,0.0928447868341921,95.54590948910548,2.0,6.0
183.0,0.0030827145566888685,0.052432037110782356,1.038317688719349,-0.3913386059533618,0.1110853107267215,0.10194680092398,95.53785482139422,2.0,6.0
