timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1229.0,-1.0154201855290832,-0.16967254935472176,-0.003788785034626707,-0.3923889986950988,-0.2103648262360908,-1.1784770483820264,99.51497873552508,1.0,10.0
1230.0,-1.0165062682212411,-0.18450070026873555,0.013027275793365158,-0.4370133087209966,-0.2909725367781464,-1.3565162193812634,99.39425664194232,1.0,10.0
1231.0,-1.0193214819933734,-0.20188137288298555,0.030407948407615123,-0.4750045654348293,-0.3755337226148615,-1.5378938782250926,99.2735345483603,1.0,10.0
1232.0,-1.005550284772316,-0.18748274673745213,0.04405225569944369,-0.4408351390894957,-0.4739881356574056,-1.754193266881794,99.15281245477824,1.0,10.0
1233.0,-0.9901606867852707,-0.1699832896610483,0.05733199070855018,-0.4016916339930957,-0.5734002240514803,-1.9728998365532255,99.0320903611962,1.0,10.0
1234.0,-0.9875896591297197,-0.15248040942031135,0.04925431876787225,-0.3773393131114856,-0.641163981244871,-2.127449401439517,98.91136826761417,1.0,10.0
1235.0,-0.9857536649731069,-0.13497733401994658,0.039951985056639584,-0.3534415865757102,-0.7079550531365949,-2.280027164043138,98.79064617403216,1.0,10.0
1236.0,-0.9993144915486389,-0.12925517752680832,0.028433441540694545,-0.505855958225811,-0.6488834653137058,-2.305071450760531,98.6699240804494,1.0,10.0
1237.0,-1.0136351576994491,-0.12411441459498147,0.016805526832016398,-0.6623499653362643,-0.586899574780315,-2.327164768269209,98.54920198686736,1.0,10.0
1238.0,-1.0318422147132305,-0.13082133920689562,0.009073249721865902,-0.8327752279694761,-0.5469209673117621,-2.4512020396134213,98.42847989328531,1.0,10.0
1239.0,-1.0502104758968953,-0.13801969822289537,0.0015025610872783895,-1.0027564739866877,-0.5088553458428987,-2.5781493015188315,98.30775779970328,1.0,10.0
1240.0,-1.0674744806126772,-0.13842214396161212,-0.003894274538921009,-1.1412407517117813,-0.5541997319436265,-2.7883267230884647,98.18703570612122,1.0,10.0
1241.0,-1.0846902507409468,-0.13868783173171093,-0.009235079170825921,-1.2824096916686651,-0.5968993870857244,-2.997424828894821,98.06631361253916,1.0,10.0
1242.0,-1.081140658894872,-0.08936098853197397,0.007288801160776523,-1.5223671577952993,-0.5422799174428247,-3.1668065427628167,97.94559151895643,1.0,10.0
1243.0,-1.0776640409845442,-0.04044542240907857,0.024052323082958613,-1.7360145285056254,-0.4898455277487513,-3.3155283604925367,97.8248694253744,1.0,10.0
1244.0,-1.0820078802157922,-0.03560514465852525,0.06649782183036165,-1.2592855551173872,-0.4947476321860982,-2.922134996540258,97.70414733179236,1.0,10.0
1245.0,-1.0874240694557715,-0.030633424444246646,0.10588082003274266,-0.7832189537324281,-0.5025175852461743,-2.541951347186532,97.58342523821032,1.0,10.0
1246.0,-1.1161878473178894,-0.022799881392008173,0.07858581921958759,-0.3215740181249378,-0.5727273649854904,-2.449373832538179,97.46270314462828,1.0,10.0
1247.0,-1.142680541317055,-0.009504471230544433,0.050202199144844036,0.0780334592946319,-0.6345309177806852,-2.3879060606295086,97.34198105104625,1.0,10.0
1248.0,-1.1270134659061743,0.10518348824399845,0.0016097532191746687,-0.249794337641105,-0.5977652088573787,-2.6912233213714205,97.22125895746416,1.0,10.0
1249.0,-1.1092406882741161,0.2118340990145547,-0.04627603557026365,-0.5425615225800984,-0.5588443505437714,-2.9854994799700956,97.10053686388144,1.0,10.0
1250.0,-1.057465859346809,0.1887006684947329,-0.08275096536424645,-0.4616769038210167,-0.496955369678349,-3.183421690663275,96.9798147702994,1.0,10.0
1251.0,-1.0166537845353028,0.1457049985519984,-0.10898911224559217,-0.3794161480712796,-0.4329638691916737,-3.3771524916279527,96.85909267671737,1.0,10.0
1252.0,-1.132199899239979,-0.18057927197244045,0.010776710916350539,-0.2837320011902631,-0.3484635849968043,-3.529998599110724,96.73837058313532,1.0,10.0
1253.0,-1.2385610117303163,-0.4605132162845167,0.11946321664030139,-0.2114478369041745,-0.260122695297336,-3.6575450714809383,96.61764848955328,1.0,10.0
1254.0,-1.262428837579635,-0.3241606150048561,0.12864315048185448,-0.299072825460003,-0.1455361607973181,-3.612200747369041,96.49692639597124,1.0,10.0
1255.0,-1.2784626162963184,-0.19419617362029412,0.13330142065270972,-0.3344729894071573,-0.0588799883227052,-3.5389260522919885,96.37620430238852,1.0,10.0
1256.0,-1.2293805553376098,-0.11732953375690364,0.1003760608315173,-0.0348322766693927,-0.151407072673207,-3.2864680521091127,96.25548220880648,1.0,10.0
1257.0,-1.1826660640464042,-0.05608347259169946,0.07549024501805328,0.2377766855099164,-0.2543564710982648,-3.0889385657437303,96.1347601152244,1.0,10.0
1258.0,-1.154244947879542,-0.11553199864550662,0.11272314077096802,0.3471299989558618,-0.4202504263288268,-3.223144822610063,96.01403802164236,1.0,10.0
1259.0,-1.1265765381429798,-0.16473706401787003,0.1481255986907557,0.4113846383832755,-0.5665728669573464,-3.3662288997056966,95.89331592806032,1.0,10.0
1260.0,-1.103198346769602,-0.15555713017631692,0.1730950165621752,0.2655472360396582,-0.6217214589525354,-3.5506702945114377,95.7725938344783,1.0,10.0
1261.0,-1.0863697086132766,-0.1811741544703676,0.18668887478455334,0.1563385738570992,-0.6641345170729703,-3.704794376992928,95.65187174089624,1.0,10.0
1262.0,-1.1048519479739605,-0.3943934111689518,0.1389532230856442,0.2096488823137746,-0.6500409702055324,-3.7244027947424265,95.53114964731353,1.0,10.0
1263.0,-1.1272561068766882,-0.592988018569061,0.09210368815171122,0.247616856729428,-0.6254068963679476,-3.730074276936144,95.4104275537315,1.0,10.0
1264.0,-1.1697015939583502,-0.7168494655911795,0.049782297332880636,0.2206553203219819,-0.5561647861156302,-3.676763954174657,95.28970546014943,1.0,10.0
1265.0,-1.2040443774295544,-0.7992736714884081,0.025637667296013515,0.2096387773276488,-0.4921528132586641,-3.6261401448968815,95.1689833665674,1.0,10.0
1266.0,-1.2056355788948598,-0.7142062724372743,0.07496450660688982,0.2630727821112305,-0.4492813380389766,-3.58637536866706,95.04826127298534,1.0,10.0
