timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2413.0,-0.7201611332953262,0.25188354587122497,-0.01371447714849469,-0.1561538644821071,0.4744629206614863,0.6011967604602575,74.98545623012822,2.0,9.0
2414.0,-0.6721349732576568,0.3116467125319081,0.033202362171839465,-0.1807352813469719,0.4186105449920874,0.4708297607847303,74.96566998549744,2.0,9.0
2415.0,-0.6900402719237223,0.38977883906977784,0.02401092282788961,-0.0888621467268735,0.3652199275902788,0.31784253356692,74.94588374086666,2.0,9.0
2416.0,-0.6986677811799767,0.4342128570538187,0.014185509617273159,-0.0997898065899518,0.2666982120643976,0.1652446896586704,74.92609749623585,2.0,9.0
2417.0,-0.6833051965998811,0.46808421921809806,0.0007063758231125485,-0.1490178003090897,0.1411977051967567,0.0121660030741583,74.90631125160506,2.0,9.0
2418.0,-0.6714383641612425,0.49671033171146844,0.003022070014828471,-0.1683956970128062,0.0200285644899058,-0.1646655603990431,74.88652500697425,2.0,9.0
2419.0,-0.6775524314467699,0.5143117241042169,0.023143510201508337,-0.1885299476066778,-0.1152019693428886,-0.3550185911020414,74.86673876234335,2.0,9.0
2420.0,-0.7176005583185693,0.5235464825635251,0.04783249331496505,-0.1733447467055928,-0.277632788310848,-0.5310797302562398,74.84695251771254,2.0,9.0
2421.0,-0.7073192235787641,0.4851130849170027,0.06828733724574321,-0.0761213517766091,-0.4654020847429095,-0.7157186160543124,74.82716627308176,2.0,9.0
2422.0,-0.6426365088361856,0.40481807170198253,0.07354633256096862,-0.016019346824347,-0.6108609847173833,-0.9265184404603504,74.80738002845096,2.0,9.0
2423.0,-0.6586287007963304,0.3443474893220163,0.07194271737157425,-0.1037369119064304,-0.6703442525545141,-1.1292989413482464,74.78759378382017,2.0,9.0
2424.0,-0.6789826169621775,0.27996600935409327,0.07740576627270752,-0.3611023649041008,-0.7174565301454728,-1.303973507109491,74.76780753918938,2.0,9.0
2425.0,-0.6820918744832029,0.1873311590935715,0.08950198092466552,-0.6422965122515977,-0.7931551902503312,-1.4436408761295767,74.74802129455848,2.0,9.0
2426.0,-0.6473888174289699,0.1042031126052941,0.10649667537833316,-0.8144293723244292,-0.8459884317479427,-1.5393205785342343,74.72823504992766,2.0,9.0
2427.0,-0.7140539983348102,-0.002730874604755331,0.1445675878262709,-0.6893201994578021,-0.8280915784330183,-1.5762122619875891,74.70844880529687,2.0,9.0
2428.0,-0.7583252864274733,-0.038010841195380195,0.24172430737748773,-0.1922347403588559,-0.8778819902787811,-1.596871951060051,74.68866256066606,2.0,9.0
2429.0,-0.6640798348788003,-0.05599843736114985,0.22884351739278114,0.0891002221641437,-0.9603819863930948,-1.6652314392518213,74.66887631603528,2.0,9.0
2430.0,-0.6951928058653284,-0.11530834971263942,0.1537803922079248,-0.1981989570035316,-0.9702108626204932,-1.7253418521330277,74.64909007140449,2.0,9.0
2431.0,-0.7799755227262273,-0.13096502780251632,0.18319747862220603,-0.6367145723763935,-1.0239273718179631,-1.7554346483074903,74.62930382677358,2.0,9.0
2432.0,-0.724857116731737,-0.18607925615850232,0.27037104290856057,-0.7746385570026971,-1.1324159652666512,-1.8491315923986824,74.60951758214279,2.0,9.0
2433.0,-0.6179543413643761,-0.26233701433670714,0.28760546985947466,-0.4391767359932929,-1.2038380176577748,-1.9979514286647968,74.58973133751198,2.0,9.0
2434.0,-0.6026652419727393,-0.273483732511386,0.25655645722224324,-0.1945040460402648,-1.202459223005844,-2.089311179310069,74.56994509288118,2.0,9.0
2435.0,-0.7608025317489604,-0.3676754805545929,0.29713868459468223,-0.5642205900750593,-1.1650115975860151,-2.067779316776501,74.5501588482504,2.0,9.0
2436.0,-0.7307596850214712,-0.4643426062553444,0.4259709043653948,-0.7366806418011665,-1.2342900027901909,-2.1099851326118806,74.53037260361958,2.0,9.0
2437.0,-0.6180379819977122,-0.520598298664781,0.4609553401378039,-0.4010339794140973,-1.2639698667320327,-2.1952273396573623,74.5105863589888,2.0,9.0
2438.0,-0.5748277683246829,-0.5786473570576925,0.37171657907018696,-0.2222237718490457,-1.1720741390443503,-2.20908130907062,74.49080011435788,2.0,9.0
2439.0,-0.7168834792894017,-0.6261999188561114,0.3545975347580631,-0.6707128509669741,-1.0411409502701487,-2.087543407239838,74.4710138697271,2.0,9.0
2440.0,-0.7107342585194263,-0.6671117079188857,0.4605750628804901,-1.1806591327485167,-1.014309962011099,-2.0295245082898408,74.45122762509632,2.0,9.0
2441.0,-0.5974496370190696,-0.7225462373080583,0.5751799608317217,-1.01170038372543,-1.009677053939397,-2.1150010887405606,74.4314413804655,2.0,9.0
2442.0,-0.5330420085599772,-0.7327201871879184,0.5428631186407111,-0.4604174879695655,-0.9165263943424482,-2.1947909257348246,74.41165513583472,2.0,9.0
2443.0,-0.6305669689792269,-0.7672038916442472,0.4104207547632098,-0.56807488062296,-0.8202221454022458,-2.1110133870222416,74.39186889120391,2.0,9.0
2444.0,-0.6150587877639696,-0.8113424315877059,0.38465337688441736,-1.169423888821916,-0.8820272070906365,-2.013857212591277,74.37208264657299,2.0,9.0
2445.0,-0.49468655583196536,-0.8734471707626554,0.5437444024621173,-1.343303139755259,-1.0601889232838615,-2.0337509788241497,74.35229640194221,2.0,9.0
2446.0,-0.4095961270001851,-0.8870141103058506,0.6698651385639022,-0.4824123232460931,-1.1369435058532436,-2.101392448632035,74.33251015731142,2.0,9.0
2447.0,-0.4454102643616656,-0.8457304225826493,0.5371118493238528,0.283416969405828,-1.0740656555276091,-2.063722304082909,74.31272391268062,2.0,9.0
2448.0,-0.4859345412396815,-0.7813762779244094,0.3900847748907756,-0.2221524991427547,-0.9984475935916484,-1.9606717128559856,74.29293766804983,2.0,9.0
2449.0,-0.39982288320616344,-0.9209287256648224,0.48007284794498445,-1.323476990029528,-0.9279063372673912,-1.976679349771595,74.27315142341902,2.0,9.0
2450.0,-0.30671447575598654,-0.9376640213637075,0.6005263199625924,-1.4613050138542731,-0.7925668898602221,-2.062931415440496,74.25336517878824,2.0,9.0
2451.0,-0.30476885625119965,-0.9912514817279215,0.4794778966013303,-1.1506495985554075,-0.6114820943574192,-2.073002755173055,74.23357893415732,2.0,9.0
2452.0,-0.3399767155338529,-1.0729757090480971,0.41041994229761625,-1.1733051435213029,-0.5276976087691249,-1.9779148179949513,74.21379268952653,2.0,9.0
2453.0,-0.3117302157087932,-1.1222289835380495,0.3800208638834779,-1.2735965425651277,-0.5898121829111416,-1.9110210352765111,74.19400644489573,2.0,9.0
