timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
194.0,-1.0796847926743665,-0.6429773828937922,-0.13258730530616963,0.206224187806648,-1.8695420122589617,4.854792872740592,94.41559935376776,1.0,10.0
195.0,-1.1358290114565928,-0.7216811869158035,-0.14186931929228694,-0.3582315675465852,-2.054509338216997,4.779570243360248,94.43546717689166,1.0,10.0
196.0,-1.1827193207971562,-0.8119740446078682,-0.1933130006105796,-0.2258236829489272,-2.0714847172071544,4.689843347074319,94.45533500001557,1.0,10.0
197.0,-1.2296096301377202,-0.9022669022999331,-0.24475668192887232,-0.0934157983512694,-2.0884600961973123,4.6001164507883905,94.47520282313948,1.0,10.0
198.0,-1.2707878256401766,-0.8910845724694174,-0.27743615357207324,0.0299842692785282,-2.019074903553443,4.501953544134797,94.4950706462634,1.0,10.0
199.0,-1.307990009386163,-0.8092687964801206,-0.29705449804923806,0.147114310401524,-1.8895770321538987,4.397918605322045,94.51493846938745,1.0,10.0
200.0,-1.308909863369,-0.8247112913873849,-0.2661863153979386,-0.0363853896620441,-1.6834961338134449,4.169529987271128,94.53480629251136,1.0,10.0
201.0,-1.306290928846535,-0.8496398597228456,-0.2303939364367211,-0.1676015728187693,-1.4843851105097383,3.9458071778802086,94.55467411563524,1.0,10.0
202.0,-1.2846594435086975,-0.8798956797814633,-0.1916802623222835,-0.034223677463666,-1.332091838491444,3.7765385316401288,94.57454193875915,1.0,10.0
203.0,-1.234087671329028,-0.9182604634855271,-0.1485198869741548,0.0991542178914373,-1.17979856647315,3.607269885400048,94.59440976188309,1.0,10.0
204.0,-1.164734141389301,-0.9093577936191927,-0.08365614482373049,0.3979490428453864,-1.056932037034779,3.435215153989757,94.614277585007,1.0,10.0
205.0,-1.0901876191028594,-0.8785627213929865,-0.014130590731024547,0.7437285656141897,-0.9479886677913844,3.262557334428205,94.634145408131,1.0,10.0
206.0,-1.0686540107878126,-0.7669176459907165,-0.038380170173266843,0.6529214996505271,-0.8965151503735234,3.1018240542464666,94.65401323125492,1.0,10.0
207.0,-1.047120402472766,-0.6552725705884465,-0.06262974961550914,0.5621144336868645,-0.8450416329556627,2.941090774064728,94.67388105437884,1.0,10.0
208.0,-1.0273549142882512,-0.5358671970576616,-0.05782687790177085,0.1458805934152166,-0.7972923327737597,2.7081581046273744,94.69374887750276,1.0,10.0
209.0,-1.0091897769846752,-0.4094378404915136,-0.026728157285156158,-0.5649023350509337,-0.7529138900095178,2.409876568525351,94.71361670062667,1.0,10.0
210.0,-0.9975439023273595,-0.44250490336665504,0.004206553868932334,-0.8633077592588093,-0.7460989356040953,2.198627488661407,94.7334845237506,1.0,10.0
211.0,-0.9870807846247746,-0.5045085883100696,0.03511151236268498,-1.0868975991951797,-0.7460989356040953,2.0031682563301514,94.75335234687462,1.0,10.0
212.0,-0.9649612487960674,-0.5583591445953602,0.05719454324540681,-1.1162096956017311,-0.7080724609650992,1.7913664134108287,94.77322016999852,1.0,10.0
213.0,-0.9190397636807234,-0.5955613283411353,0.061263533733095794,-0.748814256454116,-0.5923974216738226,1.5461936076249188,94.79308799312244,1.0,10.0
214.0,-0.9151919804429767,-0.5703254782912924,0.06855612059938207,-0.3952018484509522,-0.4595234770566836,1.3068916472072911,94.81295581624636,1.0,10.0
215.0,-0.9339725361291713,-0.5115088232033159,0.0775824419094036,-0.049002355043064,-0.3173995013030287,1.0707471617338733,94.83282363937028,1.0,10.0
216.0,-0.9641948402119529,-0.4495852777138736,0.06581496506762276,-0.0932518673662681,-0.2736363633389049,0.9513335206573904,94.8526914624942,1.0,10.0
217.0,-0.994712286125195,-0.38758159277081156,0.053511109140529214,-0.1475730515245439,-0.232410462688918,0.8349309613771008,94.87255928561808,1.0,10.0
218.0,-1.010282063651484,-0.3228984060454316,0.04351029976579798,-0.3270575307435571,-0.1993883623954072,0.7092160047038034,94.89242710874213,1.0,10.0
219.0,-1.0081022378230193,-0.25503344847519277,0.036244243969437026,-0.6551671575132784,-0.1761078586455809,0.5724430287822969,94.91229493186604,1.0,10.0
220.0,-1.00067094010392,-0.2570840854905463,0.05193283316356776,-0.754629444459184,-0.1622585889067283,0.5168386598610398,94.93216275498996,1.0,10.0
221.0,-0.991747101355327,-0.279005706068495,0.07414544981473455,-0.7891069835216524,-0.1510898073878023,0.4843035312676245,94.95203057811383,1.0,10.0
222.0,-0.9633084224385989,-0.3130964878744685,0.09498241579008611,-0.7145933611321349,-0.1248133716016024,0.4407655427849324,94.97189840123778,1.0,10.0
223.0,-0.8804753938456008,-0.3811067616901876,0.11198498424401591,-0.336285141222811,-0.0564268836408491,0.366558918753933,94.99176622436168,1.0,10.0
224.0,-0.9040972808518837,-0.6705365424518368,0.038190254116832544,0.1033688715135342,0.915531802961384,-1.7627314297585197,95.0,1.0,10.0
225.0,-1.0030609415401261,-1.1166724259966014,-0.09986481427725855,0.5864393594891691,2.526979251690387,-5.3464744107122915,95.0,1.0,10.0
226.0,-1.0398823436039102,-1.0395091152839127,-0.0826857256570825,0.7762354149511133,2.597387507974856,-5.513323551803648,95.0,1.0,10.0
227.0,-1.0703398276090632,-0.9087553696790607,-0.04960929838015907,0.9359975590397132,2.50997966152413,-5.330252586990582,95.0,1.0,10.0
228.0,-1.0028966328845523,-0.7187884177141891,-0.0012259689052732518,0.8768817302146454,2.366937397558749,-5.063992759451328,95.0,1.0,10.0
229.0,-0.7838977015288331,-0.4371560613915764,0.07085330754994836,0.4789305659694018,2.137769917090208,-4.668951865897,95.0,1.0,10.0
230.0,-0.6500838378123287,-0.2776811461918873,0.11249698446478967,0.0963894082907561,1.9409807874037763,-4.348883045799375,95.0,1.0,10.0
231.0,-0.5503935259022393,-0.16714020205464789,0.14194873189630894,-0.2799787710301905,1.7571617986038948,-4.058846672661209,95.0,1.0,10.0
232.0,-0.4636250280814601,-0.09087675828409487,0.1621108545415045,-0.677862669570426,1.5600145013468436,-3.7232084478972856,95.0,1.0,10.0
233.0,-0.42976521519624156,-0.15496337292585416,0.1442363594503401,-1.1638432375021128,1.308294053806789,-3.200852071249811,95.0,1.0,10.0
234.0,-0.41399127025891225,-0.26949395494289013,0.13320673699142735,-1.3404285058283756,1.1023801950558876,-2.7176310488204383,95.0,1.0,10.0
235.0,-0.41505824711140615,-0.430996167016082,0.12855081586033257,-1.2289158162380227,0.9391198305235652,-2.2708515306934034,95.0,1.0,10.0
236.0,-0.41593965418621304,-0.5921707486563358,0.12392166357177577,-0.7664025488293386,0.8610933779026119,-1.9679623233194967,95.0,1.0,10.0
237.0,-0.358537827928204,-0.6504445112730349,0.12770001476350987,-0.2382260885607033,0.7990120075486167,-1.691991292129214,95.0,1.0,10.0
238.0,-0.28740463533740834,-0.6576149841031773,0.11364175792096595,0.2434131784844012,0.712677752727942,-1.3934210103220794,95.0,1.0,10.0
239.0,-0.18771433898164003,-0.5585059760608123,0.06248872075937494,0.6282690210743833,0.5759047768064356,-1.047851018256964,95.0,1.0,10.0
