timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2246.0,0.7845487224222998,-0.32019692447252596,0.44167726095435744,0.8920093628137185,-0.5490733506870357,-1.722943605179898,93.05220584935203,1.0,9.0
2247.0,0.82687523611034,-0.1884677106292379,0.39408031533960813,0.9865292853926844,-0.4267865880043545,-1.5496816986875623,93.0697368127729,1.0,9.0
2248.0,0.7935664117208961,-0.15777705373979656,0.36964416570357655,1.054978014907698,-0.3532406266244164,-1.487058431513852,93.08726777619376,1.0,9.0
2249.0,0.7778749556451892,-0.1310977239025018,0.3483894756598415,1.0246168292331943,-0.3064821914948509,-1.294758447752504,93.10479873961464,1.0,9.0
2250.0,0.8248853064628532,-0.03704756006449093,0.32010719102404717,0.9977559876296624,-0.2777229858887516,-1.2261270892719145,93.1223297030355,1.0,9.0
2251.0,0.8183399368061726,-0.019593156079340385,0.31952537617256876,0.9890178590867704,-0.2019924904359396,-1.1169003760914715,93.13986066645636,1.0,9.0
2252.0,0.7371106845302552,0.018611547197749642,0.3223217658538002,0.9646895003955632,-0.2241881442809154,-1.1092067606902047,93.15739162987724,1.0,9.0
2253.0,0.7395811460091523,0.036922008523966585,0.31258525173801366,0.9916075754802248,-0.2212780768418388,-0.97752639608156,93.17492259329808,1.0,9.0
2254.0,0.7234882900049953,0.08627833685571047,0.28228615377658217,0.8716974076006889,-0.3140148727170752,-0.8069198629297145,93.19245355671896,1.0,9.0
2255.0,0.7524435734706301,0.08115485920280315,0.2608136738119002,0.7820474776935472,-0.3230565189757166,-0.7312228422435764,93.20998452013988,1.0,9.0
2256.0,0.7325345926140356,0.15047303366797005,0.2891512924384603,0.5710678825094129,-0.325966568831423,-0.6366457872662454,93.22751548356072,1.0,9.0
2257.0,0.7086412732033065,0.19155785598635855,0.25266956451989847,0.5899435420366778,-0.3285023969268603,-0.5966127644339791,93.24504644698156,1.0,9.0
2258.0,0.7153321219397859,0.19083059109793202,0.2328879035591407,0.5353301854463012,-0.3197642505025498,-0.4837451897419885,93.26257741040249,1.0,9.0
2259.0,0.7397801935738784,0.2380244901943672,0.20724380340515972,0.5121078408557689,-0.311033105860983,-0.424066397898558,93.28010837382332,1.0,9.0
2260.0,0.750817469848801,0.2597509307478731,0.19263701394752136,0.575028847944122,-0.336924914850249,-0.4280439645048589,93.29763933724416,1.0,9.0
2261.0,0.7425266414200639,0.2341511370697448,0.21663682210050236,0.483278445493644,-0.3485757763519322,-0.3705179101225869,93.31517030066505,1.0,9.0
2262.0,0.7563203436834327,0.25188718640021407,0.22532106054642162,0.3525670421592871,-0.3287049213253205,-0.349271430181746,93.33270126408593,1.0,9.0
2263.0,0.7901801565686514,0.3089983918326768,0.22008950169515903,0.2703577602379751,-0.3337975171409744,-0.2910701696150876,93.35023222750677,1.0,9.0
2264.0,0.7501015373064702,0.302463442550734,0.17337858334075298,0.2428786926692466,-0.3425879857293301,-0.278998393550528,93.36776319092765,1.0,9.0
2265.0,0.8222631205060382,0.33775060245155986,0.17291343064897471,0.0996356608543315,-0.3831786751169189,-0.25837510062553,93.38529415434851,1.0,9.0
2266.0,0.7804106224758754,0.3011296759105457,0.17422132036179033,0.0894504382286083,-0.374448472799689,-0.2409147222171138,93.40282511776938,1.0,9.0
2267.0,0.7657692343556949,0.2868037211482364,0.1842262094017068,0.0484767696840208,-0.3882575639352502,-0.2706296474480767,93.42035608119023,1.0,9.0
2268.0,0.7794418608238625,0.29567637937520774,0.2032805989120588,0.1424117062076398,-0.3831603165731034,-0.3245147926355588,93.43788704461112,1.0,9.0
2269.0,0.8078737948450151,0.3328064596963033,0.16685853971472187,0.1871774667211956,-0.3561790091790465,-0.3487819656935771,93.455418008032,1.0,9.0
2270.0,0.7593646906210051,0.29228198280757783,0.1605862313426495,0.2572177946287776,-0.3160808874955474,-0.314404706642682,93.47294897145284,1.0,9.0
2271.0,0.785109934700707,0.3145363394796531,0.1630589406639981,0.2630432253796357,-0.3328289784780169,-0.3005693301415719,93.49047993487376,1.0,9.0
2272.0,0.7988049991245318,0.33039586801138787,0.16087447500432697,0.2095925078727421,-0.3215982275863203,-0.2884047001601731,93.5080108982946,1.0,9.0
2273.0,0.7982236987200741,0.3386791739815519,0.15317245491720366,0.0859148059227813,-0.2772197466751057,-0.2782194727660784,93.52554186171544,1.0,9.0
2274.0,0.8209743910384981,0.36307606962767686,0.1547328231968733,0.1467420753039732,-0.2611129166330564,-0.2703555628612132,93.54307282513636,1.0,9.0
2275.0,0.836671637729939,0.39793781243347864,0.07710701092903713,0.1346199611224134,-0.1634498565562354,-0.2281385778775726,93.5606037885572,1.0,9.0
2276.0,0.8751816793507787,0.4085462619358054,0.08931398287817659,0.13753002856149,-0.173635074413587,-0.2499640583386734,93.57813475197804,1.0,9.0
2277.0,0.8775798658361222,0.41767920020886273,0.0933262506341479,0.0381496525368498,-0.1431115033165958,-0.1527461178339532,93.59566571539897,1.0,9.0
2278.0,0.8308893439737576,0.4248063991776794,0.08619903708315513,0.0359651181659526,-0.1292761184708747,-0.1097836239375079,93.6131966788198,1.0,9.0
2279.0,0.8014805737379118,0.3937652485481708,0.08778836892777991,0.0685586929135617,-0.0877375172482825,-0.1190152390118493,93.63072764224064,1.0,9.0
2280.0,0.8259118953983602,0.4245094999572036,0.06474260486906436,0.095745336831956,0.1029967752798939,-0.1473065818767982,93.64825860566152,1.0,9.0
2281.0,0.8189301463449514,0.43658211756873766,0.048451827427352864,0.0673464034212566,0.1270266381606472,-0.0693915571192624,93.66578956908242,1.0,9.0
2282.0,0.8000378284576419,0.4269811636903998,0.06367733065071052,0.0221531959404571,0.1319650096191972,-0.006314899829795,93.68332053250327,1.0,9.0
2283.0,0.8610726891754844,0.4484886699102422,0.07181531162608847,-0.0491433576712333,0.1072294754280881,0.0336984706840845,93.70085149592413,1.0,9.0
2284.0,0.8172937466049535,0.45414213074567633,0.06004575841441624,-0.0799875880978125,0.1318030832135215,0.0550461516612575,93.71838245934502,1.0,9.0
2285.0,0.7397937415085056,0.4371144199516861,0.050278303924170924,-0.0081272120749968,0.2733451166767219,0.1393508318039711,93.73591342276588,1.0,9.0
2286.0,0.7801930343094811,0.43755037351847315,0.05115022916394699,-0.0641459317481026,0.2682525029796744,0.1771816566559264,93.75344438618671,1.0,9.0
2287.0,0.776165302110229,0.4321480865355135,0.055878740021649366,-0.1503907292186238,0.2600332837863851,0.2098165384733932,93.7709753496076,1.0,9.0
2288.0,0.7530382177534425,0.46400235052553884,0.06344231449859422,-0.2909290402231347,0.2461979072853143,0.2331182257139726,93.78850631302848,1.0,9.0
2289.0,0.763854102965891,0.4343103283417316,0.07268280327278426,-0.3198515812213108,0.3300042912926968,0.3097406034262967,93.80603727644932,1.0,9.0
2290.0,0.7663536617619308,0.43630929796497936,0.0705028735282964,-0.2589481411282269,0.3626667793834313,0.3431693151578142,93.82356823987024,1.0,9.0
2291.0,0.7516628844275888,0.41027313947231875,0.07544828487989151,-0.2917161403004077,0.3612104306364176,0.3599174061402361,93.8410992032911,1.0,9.0
2292.0,0.7382054485109496,0.3900115121889363,0.07817058769148852,-0.3855965896516888,0.3859561617542582,0.3752499219868347,93.85863016671192,1.0,9.0
2293.0,0.7273063772112579,0.3817282062187724,0.0762814157411762,-0.3885066570907654,0.4012339849640068,0.4101706788036668,93.8761611301328,1.0,9.0
2294.0,0.7397753468770052,0.36737379317361296,0.11775586413538257,-0.3824696114673936,0.3892033755820555,0.4526478428166753,93.89369209355368,1.0,9.0
2295.0,0.7061756255731406,0.33537404961773504,0.12822850983176612,-0.3715469327583735,0.3622608077567626,0.4992512363713204,93.91122305697456,1.0,9.0
2296.0,0.7123511701090461,0.3348325938330764,0.13953756759590372,-0.3839184652688036,0.4037844693878333,0.51758980608724,93.9287540203954,1.0,9.0
2297.0,0.6835854086083295,0.33357797401438305,0.1605428106681137,-0.3874727153001428,0.3663048689776671,0.5282565681956557,93.94628498381628,1.0,9.0
2298.0,0.7560212056589652,0.352486918956051,0.14730655581953275,-0.3510638355432484,0.4835414927415984,0.5559273211977973,93.96381594723717,1.0,9.0
2299.0,0.6795361282737981,0.2752943036919644,0.19372038250122173,-0.3034995855489449,0.5238238201637685,0.5750890847707564,93.981346910658,1.0,9.0
2300.0,0.6541049531584727,0.24855521042857634,0.21682644324872993,-0.2489358963169669,0.5158211569090152,0.5889118834997258,93.9988778740789,1.0,9.0
2301.0,0.7074789235277155,0.24956654241892665,0.1966586827766891,-0.6167849501273481,0.5810698000285924,0.9378039569665528,93.98140332719372,1.0,9.0
2302.0,0.7304273685347811,0.11213254404902262,0.24400939928809703,-0.8034776266713678,0.6735063234660084,1.3148285312459953,93.96153490206288,1.0,9.0
2303.0,0.6509367302450154,-0.4267181683150411,0.4929444726900419,-0.990170303215918,0.7659428469036871,1.6918531055265091,93.941666476932,1.0,9.0
2304.0,0.6482516204381039,-0.6577034582914307,0.5877248868713926,-0.9619347134182,0.8774283328334872,1.822926300125884,93.9217980518012,1.0,9.0
2305.0,0.7010511913752174,-0.6662851875231689,0.5711432008495659,-0.7784339085172438,1.0026748957911369,1.7763229256447248,93.90192962667037,1.0,9.0
2306.0,0.6696322908215547,-0.6583137833706487,0.5662624951496561,-0.7213073905050312,1.1015220338725331,1.7363319615998043,93.88206120153949,1.0,9.0
2307.0,0.6290160744533743,-0.6516045209462996,0.5721557807644568,-0.6824025674623069,1.1674036835791637,1.7047445474035958,93.86219277640863,1.0,9.0
2308.0,0.5876534169939079,-0.6553118982566107,0.6108287772309775,-0.6598290630143904,1.1295384358527576,1.6996473000414636,93.84232435127782,1.0,9.0
2309.0,0.546290759534324,-0.6590192755669323,0.6495017736976083,-0.5547049396523501,1.0685587859369394,1.712899656262083,93.82245592614694,1.0,9.0
2310.0,0.5049281020748576,-0.6627266528772433,0.6881747701641291,-0.3815561740885428,0.98853204490918,1.74127273794617,93.80258750101612,1.0,9.0
2311.0,0.4794261621431561,-0.6794028298522895,0.7013079088070125,-0.2773422183611969,0.965132339726949,1.7569959155132084,93.78271907588528,1.0,9.0
2312.0,0.4622717882666025,-0.6940945253644079,0.7068323341423278,-0.1834500064472198,0.950211494695224,1.7708250001479768,93.76285065075449,1.0,9.0
2313.0,0.4701191265435188,-0.6923506821759388,0.6965145346295439,-0.0895577945329758,0.9352906496634572,1.7846540847827843,93.74298222562356,1.0,9.0
2314.0,0.46608162092173083,-0.7005482328969422,0.6725926944562306,-0.0338564572712652,0.9250508509027672,1.7932410568113688,93.72311380049275,1.0,9.0
2315.0,0.4508228979651096,-0.7181320702213742,0.6358264361154149,-0.014213530816739,0.919230716024614,1.7968786278481808,93.70324537536192,1.0,9.0
2316.0,0.4282575777590225,-0.7584654246311814,0.6070567409765598,-0.1753333830646352,0.9097540815038996,1.7761718521735552,93.68337695023104,1.0,9.0
2317.0,0.40555366497397327,-0.7949076718774504,0.5881668670529396,-0.3775793745211932,0.8934321058843931,1.7539272963586765,93.66350852510024,1.0,9.0
2318.0,0.38970645302539464,-0.7871294570038119,0.6132461625933562,-0.6096569349457868,0.8446885336493299,1.748834682661629,93.6436400999694,1.0,9.0
2319.0,0.3738592410767709,-0.7793512421301516,0.6383254581338439,-0.8064981467693362,0.7927747468155475,1.733943219815906,93.6237716748385,1.0,9.0
2320.0,0.3580120291281922,-0.7715730272565134,0.6634047536742603,-0.9652408988443872,0.7374332408112643,1.708456981813152,93.60390324970768,1.0,9.0
2321.0,0.3484763070571137,-0.7674759845575162,0.6686820125593735,-0.9622125341818232,0.7122321257805772,1.7052046410638964,93.58403482457686,1.0,9.0
2322.0,0.33846331198342056,-0.7711191527133208,0.6692817567212035,-0.91963350319114,0.6943998906826576,1.7073881620068272,93.56416639944598,1.0,9.0
2323.0,0.3143180475960688,-0.8226096408725779,0.6710272157362968,-0.8770544722005782,0.6765676555847886,1.7095716829497516,93.54429797431516,1.0,9.0
2324.0,0.29871384161104586,-0.8708229589291965,0.6673015563089341,-0.7414034157409366,0.6712910885429105,1.700017795072342,93.52442954918432,1.0,9.0
2325.0,0.2936276009495538,-0.9150005713271697,0.656838438606409,-0.4911379700319356,0.6814763159370052,1.6760097689493167,93.50456112405352,1.0,9.0
2326.0,0.28070122556378846,-0.9362591190827201,0.6633845658484628,-0.2591923313952374,0.7079219144510839,1.6424571727132555,93.4846926989226,1.0,9.0
2327.0,0.265712392197994,-0.9477260958423881,0.6728026046889819,-0.054808285424179,0.7344410888737553,1.607198217961408,93.4648242737918,1.0,9.0
2328.0,0.25349986638405364,-0.9304977214195314,0.6605173867272236,-0.0664485396832779,0.7140706340855658,1.583190191838383,93.44495584866095,1.0,9.0
2329.0,0.2412873405700787,-0.9132693469966255,0.6482321687654308,-0.1628587852045683,0.6659400749541614,1.5588714723336816,93.42508742353009,1.0,9.0
2330.0,0.2290748147561383,-0.8960409725737689,0.6359469508036726,-0.3791275916618912,0.5785587597229176,1.5341134528863776,93.40521899839926,1.0,9.0
2331.0,0.20261563719405576,-0.8741574167370235,0.6275767537428963,-0.514825309591096,0.5271627506212868,1.5128519961397036,93.38535057326848,1.0,9.0
2332.0,0.17173843542196648,-0.8526943839174136,0.6204639801140344,-0.6218187750148868,0.4885868700937159,1.4928362223664715,93.36548214813752,1.0,9.0
2333.0,0.15137496702239275,-0.8644761308624097,0.6111549716547319,-0.7288122404383734,0.4500109895662546,1.4728204485932963,93.34561372300672,1.0,9.0
2334.0,0.13279457363918046,-0.885078295730419,0.6098967192373704,-0.7852186864144366,0.4167209377132699,1.4387767909228204,93.32574529787588,1.0,9.0
2335.0,0.11709989028033263,-0.9199553339998403,0.621667725923636,-0.7597556179291275,0.3919854082904621,1.382030556028912,93.305876872745,1.0,9.0
2336.0,0.10845515588643805,-0.9509665897229489,0.6146196084359123,-0.6000707608230235,0.3933580158512816,1.3242235194260028,93.2860084476142,1.0,9.0
2337.0,0.1028461266165576,-0.9794826369843151,0.5997421323952714,-0.385234176168392,0.4059681502714561,1.266472066518444,93.26614002248336,1.0,9.0
2338.0,0.09957491556013852,-0.976211440267036,0.5886927062221556,-0.2229981341453732,0.4270661083594181,1.2271861993041655,93.24627159735248,1.0,9.0
2339.0,0.09630370450372869,-0.9729402435497658,0.5776432800490712,-0.1269794742091887,0.4358814109873172,1.1970136239744116,93.22640317222164,1.0,9.0
2340.0,0.09303249344731887,-0.9696690468324962,0.5665938538759868,-0.1550015679820514,0.4216884006571299,1.183912391922574,93.2065347470908,1.0,9.0
2341.0,0.08083875847004979,-0.9506485949469317,0.5605215801200637,-0.1830236617549937,0.4074953903269023,1.1708111598706992,93.18666632195992,1.0,9.0
2342.0,0.06427215041830206,-0.9239095308479718,0.5568885757964012,-0.2110457555278564,0.393302379996715,1.157709927818862,93.16679789682912,1.0,9.0
2343.0,0.04927877801232586,-0.9229905640997773,0.5687010952027808,-0.3478637887910279,0.3462149905009779,1.1344833627899296,93.1469294716983,1.0,9.0
2344.0,0.03453076584043087,-0.9302001336735747,0.5753490338217857,-0.4588081583432752,0.30693546987841,1.1157817430212773,93.12706104656746,1.0,9.0
2345.0,0.020289295487934962,-0.9546141125691452,0.5705534285676761,-0.511916821902338,0.2851099894172472,1.107051558585416,93.10719262143658,1.0,9.0
2346.0,0.009654337285280723,-0.9636562825723449,0.5654769900782044,-0.5362874928762262,0.2739441456356105,1.087180018088959,93.08732419630576,1.0,9.0
2347.0,0.0010725895827861977,-0.9639471827373757,0.5602406711185929,-0.544297438030409,0.2688468982734783,1.060965633056329,93.0674557711749,1.0,9.0
2348.0,-0.003666056605094006,-0.9643077607701194,0.5556348964131156,-0.5467114464359071,0.2588637485350876,1.0228975494803536,93.04758734604404,1.0,9.0
2349.0,-0.00824575378532162,-0.9646712206282018,0.5510552006911056,-0.5398690402961022,0.250728410860109,0.9904878394979568,93.02771892091324,1.0,9.0
2350.0,-0.012825450965549235,-0.9650346804862842,0.5464755049690955,-0.510027324006609,0.2478170288405918,0.9737473647970444,93.0078504957824,1.0,9.0
2351.0,-0.023337219556456554,-0.9676395405453243,0.5516980513419889,-0.4801856077170311,0.2449056468210664,0.9570068900960844,93.0,1.0,9.0
2352.0,-0.03772401004297269,-0.9717085563087853,0.5633237408105954,-0.4503438914275379,0.2419942648015492,0.9402664153951716,93.0,1.0,9.0
