timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
274.0,0.09249947905675827,-0.815446256571893,0.1201801605156899,0.0111331403718635,-0.1724179580077432,-3.5210442630036742,107.1407297064125,1.0,10.0
275.0,0.15915354738633533,-0.7201598292284812,0.10646754704633078,0.0234112938297794,-0.100537280093981,-3.287740591053418,107.1605975295364,1.0,10.0
276.0,0.1924552944445378,-0.670031295111591,0.09262177179514246,0.0360910601810039,-0.0088406625643702,-2.9568166919714383,107.18046535266032,1.0,10.0
277.0,0.19902199351176228,-0.6500816337650711,0.08312531631503572,-0.0112565335828167,0.077852256745287,-2.6112386121759177,107.20033317578437,1.0,10.0
278.0,0.20311918181350916,-0.6481257388064776,0.08984742744942595,-0.1008307774431216,0.1119717567840519,-2.2931235670853294,107.22020099890824,1.0,10.0
279.0,0.2557984408701754,-0.6232936994404185,0.11104057207558705,-0.1624698674359144,0.103884439849897,-1.9472237740330407,107.2400688220322,1.0,10.0
280.0,0.32550289666244114,-0.6490877893418592,0.09740634849671151,-0.2449263287487437,0.1222802117502517,-1.646218654632006,107.2599366451561,1.0,10.0
281.0,0.37727886474173145,-0.7016339677572616,0.099339053515543,-0.2270734193417009,0.1211250966862767,-1.3624024197894455,107.27980446828,1.0,10.0
282.0,0.46088662084935383,-0.6998480412212491,0.11697136568533853,-0.0820046430387851,0.1398665013789196,-1.0880031265251495,107.29967229140392,1.0,10.0
283.0,0.5002420147204077,-0.6905261291151001,0.11664446810098043,-0.0461270141050315,0.1907154981592153,-0.8799442667824672,107.31954011452795,1.0,10.0
284.0,0.5400763733197129,-0.6730501832349828,0.1256547058761867,-0.1514936016304424,0.2169457316657508,-0.7183495891605691,107.33940793765188,1.0,10.0
285.0,0.5761999258270865,-0.69063514842065,0.16447683227859955,-0.1616033349427855,0.2109959605161855,-0.5847739532286017,107.35927576077576,1.0,10.0
286.0,0.5772886570348335,-0.7790429746924812,0.17728090016393183,0.0187892774119587,0.1896977749959539,-0.5170545485844077,107.37914358389968,1.0,10.0
