timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2141.0,0.45861159707719,0.13932046746879362,0.20120327784157535,0.4418737120953187,0.4653379632312175,-1.9284802705881687,98.0,1.0,9.0
2142.0,0.47610528398986424,0.2272878616365365,0.2340815523893508,0.2672815678272535,0.3972762629319818,-1.7133262819203725,98.0,1.0,9.0
2143.0,0.49469716694373245,0.2920418011355433,0.26100136972787813,0.1562208960406624,0.3540262882415069,-1.424888683662682,98.0,1.0,9.0
2144.0,0.5296215172114626,0.3366789854995705,0.2771397831021041,-0.0143542970487894,0.2740397725876054,-1.138000802859141,98.0,1.0,9.0
2145.0,0.577529217535514,0.3564808205108288,0.2918360672874952,-0.171157009737596,0.2151102432455454,-0.8811007969662473,98.0,1.0,9.0
2146.0,0.6147305082178552,0.3538035738857976,0.3034883346489327,-0.2726331593457469,0.1980432055874172,-0.6507590176179149,98.0,1.0,9.0
2147.0,0.645531999698043,0.3445877168195219,0.3142297484298466,-0.278746180459409,0.1999294085060069,-0.4257112695861449,98.0,1.0,9.0
2148.0,0.7002407165494154,0.34017256347010816,0.3385015029808373,-0.2193314640528894,0.1746229246294529,-0.2660648421554815,98.0,1.0,9.0
2149.0,0.7335937531405751,0.33231581887163075,0.35923244189307746,-0.0749179043023709,0.1990366476400336,-0.1330192808122647,98.0,1.0,9.0
2150.0,0.75091713232416,0.35120939252025285,0.35272361918287154,0.0883074277299842,0.174784037833711,0.0188612401675949,98.0,1.0,9.0
2151.0,0.8097678779151039,0.39302495275757376,0.36012333911538397,0.1216085344833124,0.1347655596066069,0.1401947106250751,98.0,1.0,9.0
2152.0,0.8482715511942495,0.4078349428596908,0.3667060804370915,0.0196561754460016,0.1486766327336114,0.2801336780727475,98.0,1.0,9.0
2153.0,0.869662018047322,0.3788985653632907,0.37543766008077123,-0.0745351974274436,0.0999023371616246,0.4567904161996086,98.0,1.0,9.0
2154.0,0.9065819340143736,0.33937721084352224,0.3966789269111773,-0.0598698292332811,0.0303210469947296,0.5554994370959292,98.0,1.0,9.0
2155.0,0.9254516891627192,0.3111478194350681,0.38975629779134024,-0.0264324285128612,-0.008163937672416,0.6008134405283884,98.0,1.0,9.0
2156.0,0.9231671636523584,0.2815117995265085,0.35900851773090653,-0.099522035525647,-0.0686687186972403,0.6386021046237419,98.0,1.0,9.0
2157.0,0.9269480882700509,0.24261106711175126,0.3247265540382619,-0.2832634750179392,-0.1564205681505806,0.6334462625818115,98.0,1.0,9.0
2158.0,0.9164205637936087,0.1820673945897465,0.3037348866540606,-0.4552815900826776,-0.2003754760185503,0.609739882409034,98.013533303955,1.0,9.0
2159.0,0.8933053798897161,0.12699841627684377,0.286547932161301,-0.4955009096934516,-0.2027261072859573,0.5723556440730057,98.03329866311827,1.0,9.0
2160.0,0.882466787453444,0.09240944391785257,0.2786854978230933,-0.3697912617230542,-0.1897417160166852,0.5044667347372197,98.0530640222816,1.0,9.0
2161.0,0.8762063187059784,0.0852758388485857,0.26543001867496024,-0.1758651192287826,-0.1681653345987808,0.4495365314762812,98.07282938144488,1.0,9.0
2162.0,0.8698758159607731,0.10379717693860549,0.2619817609550317,-0.0343349226590093,-0.1319279454905488,0.4242269606239673,98.09259474060812,1.0,9.0
2163.0,0.8524938348623233,0.1236841332108468,0.27049691625645217,0.0016150574705803,-0.1072551106285835,0.4386322543635426,98.11236009977144,1.0,9.0
2164.0,0.8356262315270846,0.13328006478744073,0.2878509945143227,0.0036633335985243,-0.1007075111887457,0.4845997354729384,98.13212545893472,1.0,9.0
2165.0,0.812973441097695,0.13070437460700432,0.286979352271616,0.0054452092737364,-0.1170589334995678,0.5531213048960002,98.151890818098,1.0,9.0
2166.0,0.7763667261850739,0.12613474467601835,0.2883007163558192,0.0157653141385085,-0.1628494215573334,0.6476876873109203,98.17165617726133,1.0,9.0
2167.0,0.7617020525509641,0.12714510669772666,0.28886784520079956,-0.0007614015764942,-0.2338843418958912,0.7400408360248598,98.19142153642456,1.0,9.0
2168.0,0.7764740349762423,0.12197952554937055,0.2745935444031424,-0.0936997481672151,-0.290621979011676,0.8259610558226046,98.21118689558784,1.0,9.0
2169.0,0.8019324582651427,0.10764206084978843,0.28046046729705193,-0.2394965370888748,-0.3147770908360081,0.9197822606793536,98.23095225475116,1.0,9.0
2170.0,0.7961330215805845,0.05503296965263583,0.2752752502200282,-0.3214170653786957,-0.3586571798519566,1.0228176178933477,98.25071761391445,1.0,9.0
2171.0,0.8096655271177001,0.012577261108099704,0.2701904155296181,-0.2753673428071926,-0.432194891198638,1.103975537198566,98.27048297307768,1.0,9.0
2172.0,0.8167118165805988,-0.01760196477106794,0.2512224229701191,-0.1862451529689373,-0.4864593519685351,1.1629593877556743,98.29024833224102,1.0,9.0
2173.0,0.8119057685730668,-0.034702874620085984,0.23473100653269727,-0.1773167716187844,-0.5288036934357786,1.2211301629079705,98.3100136914043,1.0,9.0
2174.0,0.8403683621202513,-0.04590339921137199,0.22749406418810092,-0.2697167521246245,-0.5580685915041208,1.2804607032990545,98.32977905056757,1.0,9.0
2175.0,0.8413343700656801,-0.08820112839915674,0.21118818767462888,-0.3642865646338457,-0.567322698310772,1.3615906804256424,98.3495444097308,1.0,9.0
2176.0,0.8311550417944309,-0.14103627924979048,0.19379270666393605,-0.3410156301958201,-0.5809845981255872,1.4532861937108452,98.36930976889414,1.0,9.0
2177.0,0.8493353175087268,-0.17968113790619866,0.17620682899277007,-0.2234603880161528,-0.5956934202197519,1.5099102205637922,98.3890751280574,1.0,9.0
2178.0,0.8498953691828434,-0.20654569198928038,0.1795701005296006,-0.1394414497804989,-0.5925206973120445,1.5471948821169188,98.40884048722069,1.0,9.0
2179.0,0.8445513730045918,-0.22164809012965986,0.1558709282403121,-0.1943216149609987,-0.6255608088813063,1.5860755945068947,98.428605846384,1.0,9.0
2180.0,0.8708441671642608,-0.23996735074731948,0.12320925270083963,-0.4002735597736925,-0.6749865406858145,1.6308187150068287,98.44837120554728,1.0,9.0
2181.0,0.8450090061846439,-0.29880387909576644,0.10534313782246793,-0.58323682603674,-0.6991351285660832,1.6889926350452769,98.46813656471052,1.0,9.0
2182.0,0.8331912226778125,-0.3756080472103849,0.08903901204185172,-0.5308977197073017,-0.7247401041782131,1.7464880017644964,98.48790192387384,1.0,9.0
2183.0,0.8396173859877815,-0.42189478848336975,0.0802341665245679,-0.2579591428947672,-0.7195512398020811,1.7865400442164294,98.50766728303712,1.0,9.0
2184.0,0.8123441326504524,-0.4200284072718799,0.04397523280812604,-0.0787920044688712,-0.6899396545395001,1.8285807013468964,98.5274326422004,1.0,9.0
2185.0,0.7991912423151463,-0.419548852215534,0.028743586167481648,-0.1713737643827844,-0.6900597091920198,1.8921978063445937,98.54719800136372,1.0,9.0
2186.0,0.753695013346809,-0.4577911752023526,0.013013983222193475,-0.4071934175217855,-0.7167617516804364,1.97111435103447,98.56696336052696,1.0,9.0
2187.0,0.7216865737731865,-0.5206929233241244,-0.031595588520512384,-0.5113962437333163,-0.7765972754935488,2.0389007666120165,98.58672871969024,1.0,9.0
2188.0,0.7412142044764725,-0.5811766138945045,-0.05583100285361472,-0.4338340956636191,-0.8474426211836669,2.0866522878533,98.60649407885352,1.0,9.0
2189.0,0.750135495163742,-0.5959680570319225,-0.0698276787860773,-0.3536777401020413,-0.8571484551264545,2.1293930775825967,98.62625943801685,1.0,9.0
2190.0,0.7034094256085172,-0.6045106649075956,-0.09455661290141423,-0.4448682788529955,-0.8298311550177588,2.183788831821916,98.64602479718008,1.0,9.0
2191.0,0.655323010982181,-0.6390850136322699,-0.12451011876152596,-0.6196918378238716,-0.8344318039468009,2.253854878060878,98.66579015634336,1.0,9.0
2192.0,0.6243714092801815,-0.6997384111989078,-0.14748795382621224,-0.6751874692271114,-0.8562131161151391,2.3258407370083862,98.68555551550668,1.0,9.0
2193.0,0.5959693026535758,-0.7632156314043492,-0.14490814238100816,-0.5182699071160621,-0.8584096408732221,2.3888279436358184,98.70532087466997,1.0,9.0
2194.0,0.5741367862211056,-0.8040269518451878,-0.14659967070271143,-0.3034862378237549,-0.8553826291343123,2.42817376421445,98.7250862338332,1.0,9.0
2195.0,0.5656543591823414,-0.8184436428232189,-0.173037787376967,-0.2793314025355588,-0.8898245732441957,2.445013186743243,98.74485159299653,1.0,9.0
2196.0,0.5383864814270984,-0.8526440783979141,-0.20723218580420502,-0.4256491614275637,-0.9397104347751007,2.4633525698886647,98.7646169521598,1.0,9.0
