timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
152.0,0.6114486425156874,-0.14242444380053665,0.22095962026574043,0.5893902232886752,-1.1371367960759156,-2.25592042166636,72.04449335897479,1.0,9.0
153.0,0.607633806889821,-0.09654772123149741,0.21750090840132283,0.5673847782431742,-1.1304801890776743,-2.1432474934414847,72.00494236314809,1.0,9.0
154.0,0.6078114201737125,-0.01599424370508639,0.23942932628318472,0.6456462564839389,-1.0773100200828942,-2.0369435264858007,72.01919483834152,1.0,9.0
155.0,0.611734477453381,0.07551578566585494,0.23813584657011905,0.5693708117069824,-1.0508798753674025,-1.9136272308247315,72.04113084011914,1.0,9.0
156.0,0.6195683901628363,0.1335780882326922,0.2297695259070907,0.344365665553946,-1.080838182296396,-1.7675080376100134,72.06306684189681,1.0,9.0
157.0,0.6609922977405986,0.19027549942666122,0.2023396986069291,0.0998981803844903,-1.1552154987251435,-1.607226612663034,72.08500284367446,1.0,9.0
158.0,0.7251255310231645,0.1838343954370846,0.1488777811796346,-0.2118141531742652,-1.2625680222714406,-1.4552496363277176,72.10693884545216,1.0,9.0
159.0,0.7338748807880744,0.10996345253598153,0.16248632376090047,-0.4789068029428706,-1.3113273717204033,-1.3598756452241294,72.12887484722978,1.0,9.0
160.0,0.7248249577288868,0.12458462919500186,0.2152595647053393,-0.4127515275954608,-1.26360170183857,-1.3887940798727492,72.15081084900741,1.0,9.0
161.0,0.742887981892753,0.2284466628098456,0.20290288343797655,-0.176388794356045,-1.2012910996699464,-1.4475235041061298,72.17274685078505,1.0,9.0
162.0,0.7591561928553469,0.32398094421149487,0.14806726552713695,0.0845081729805684,-1.0844269265786968,-1.4149361300702468,72.19468285256274,1.0,9.0
163.0,0.7385646517007952,0.37743474266839333,0.0850355718386635,0.288911198017823,-0.907050380280634,-1.3072198931309056,72.21661885434035,1.0,9.0
164.0,0.7324389851535734,0.40394732022248386,0.0375628666634443,0.1956518486478845,-0.7521589113803594,-1.2083523833640963,72.23855485611799,1.0,9.0
165.0,0.7480584014119772,0.47463817913464423,0.03945342870907442,-0.0262290668136582,-0.5925031380007972,-1.08252354870014,72.26049085789566,1.0,9.0
166.0,0.742706043953942,0.503625473383028,0.02668200011729022,-0.0948026808440284,-0.3921656627859128,-0.878817525858748,72.2824268596733,1.0,9.0
167.0,0.7643896868487411,0.5006166745755166,0.005238707902611437,-0.1121516677746519,-0.1824915063322233,-0.6874798680400068,72.30436286145094,1.0,9.0
168.0,0.6961545243978241,0.48705474059734266,0.024969117217779245,0.0803744598063964,0.0693706075758303,-0.5249632603054312,72.32629886322857,1.0,9.0
169.0,0.6827996882205074,0.5195284198025616,0.038916210234902916,0.3765108341460028,0.2988919904292344,-0.3399646359455933,72.34823486500626,1.0,9.0
170.0,0.6775882576311566,0.4906741055737765,0.032922289906654044,0.4184211179908965,0.4091735272698529,-0.145482725277334,72.3701708667839,1.0,9.0
171.0,0.6474784032699042,0.48654313314695596,0.030217232692912283,0.4239226745191754,0.4676050407243023,0.0578164371874061,72.3921068685615,1.0,9.0
172.0,0.6339855414074467,0.542682515364233,0.007748029742112711,0.4485449117336957,0.5232046801899993,0.3203423687336464,72.4140428703392,1.0,9.0
173.0,0.6615443261300207,0.49452498844531617,0.00531830663884585,0.327291532766543,0.4881883749763445,0.6024067998841819,72.43597887211683,1.0,9.0
174.0,0.6662649495909858,0.41926990209859405,0.024165040616323942,0.09398387937715,0.4067091774581121,0.8235509607208067,72.45791487389447,1.0,9.0
175.0,0.6697995180729689,0.359354258885059,0.03524328558641386,-0.2416537075815149,0.3394068541501021,0.983598392327602,72.47985087567214,1.0,9.0
176.0,0.6680138002943905,0.3125948230409604,0.06143573135330577,-0.5877337625676231,0.2903510004789885,1.0699109296142,72.50178687744979,1.0,9.0
177.0,0.6679703315760006,0.2977738964837312,0.028804279241341244,-0.7522097415854105,0.277623133170919,1.134879021818343,72.52372287922742,1.0,9.0
178.0,0.6892600818483596,0.21160934006668572,0.031636643499186295,-0.6939051142539777,0.3024725439878097,1.1778711039719956,72.54565888100511,1.0,9.0
179.0,0.6890486653813963,0.14070737733491465,0.034833115950767865,-0.3872837446590377,0.4297175415312576,1.2346213469540248,72.56759488278274,1.0,9.0
180.0,0.6641123073531991,0.16887884672612982,0.029781591311796144,-0.2455716085252877,0.6271691303535598,1.284087402506388,72.58953088456035,1.0,9.0
181.0,0.6398405046382587,0.16736061843550115,0.053148270631387357,-0.3129554380749851,0.764339711526074,1.3807938660179,72.61146688633805,1.0,9.0
182.0,0.7139935660668847,0.18028919878261188,0.10631370876676542,-0.4249946330328012,0.8300999183970041,1.4773553667049952,72.63340288811568,1.0,9.0
183.0,0.7327563417729305,0.1070300628349973,0.20366995308914454,-0.4251915353584114,0.8122488332510179,1.6507768974936858,72.65533888989332,1.0,9.0
184.0,0.6774024532255956,0.08958748770087552,0.18954011933210804,-0.2197497552676824,0.8982476640464722,1.8609964714687013,72.677274891671,1.0,9.0
185.0,0.6917176792525781,0.08099836141727855,0.20242380827143086,-0.4537280158447637,0.9521807615027456,2.0332119578601127,72.69921089344862,1.0,9.0
186.0,0.8079087272572515,0.007858119781086687,0.27075611280739137,-0.8736924733486355,0.8869826771247766,2.1559597156268504,72.72114689522627,1.0,9.0
187.0,0.8456054684216163,-0.11930871381443904,0.2764822130368497,-1.1742293786219136,0.901618963555502,2.288266313937384,72.74308289700387,1.0,9.0
188.0,0.7435605976473261,-0.2494774867107162,0.3863830299088694,-1.1250584308653973,0.9993617487986712,2.4732024781645414,72.76501889878156,1.0,9.0
189.0,0.7548812088055818,-0.1809105817540835,0.3083594004580047,-0.7324859898810849,1.1100393506118582,2.631012557503966,72.78695490055921,1.0,9.0
190.0,0.8517177264343414,-0.3313509800337425,0.32892236574956246,-0.816303858531595,1.1150843508271486,2.6189399825920288,72.80889090233683,1.0,9.0
191.0,0.9028581039051272,-0.4663159552605297,0.36663429261179087,-0.8714065980098403,1.174120963583928,2.598955437832108,72.83082690411453,1.0,9.0
192.0,0.753732285542099,-0.5171078772245623,0.402974799201703,-0.6808409112314456,1.2791288731099035,2.685901003447018,72.85276290589216,1.0,9.0
193.0,0.7616560103905543,-0.5150245745822136,0.31341307900492416,-0.8427897168582854,1.2501641595600594,2.7581060680851586,72.8746989076698,1.0,9.0
194.0,0.7742868710517731,-0.5778047328604535,0.3506985605229117,-1.168336301002914,1.1941389018167483,2.7179319564518765,72.89663490944749,1.0,9.0
195.0,0.7065247565177997,-0.6462665641242508,0.5140374514730601,-0.9877693001130338,1.2193067739399055,2.6648984785006173,72.9185709112251,1.0,9.0
196.0,0.6385791272004743,-0.6764454329586845,0.510541487886971,-0.4792538516161194,1.1850205191392416,2.661322530453303,72.94050691300274,1.0,9.0
197.0,0.6812911965977101,-0.6697079397613942,0.4384893040435124,-0.2786476368907552,1.1210184260407483,2.622079472590769,72.96244291478041,1.0,9.0
198.0,0.6617351481947065,-0.7324136729848748,0.49361926259817207,-0.6062594692791057,1.0618873070295636,2.557085089936539,72.98437891655804,1.0,9.0
199.0,0.6543253102247102,-0.8061578206869503,0.556526569335453,-0.8076770620313306,0.9415873819692072,2.47509337086221,73.0,1.0,9.0
200.0,0.5937577796527773,-0.8732896249294956,0.5011148640587604,-0.8287734136065482,0.7909315363494985,2.394351783799546,73.0,1.0,9.0
201.0,0.5315544781372329,-0.93725086105322,0.4603617020099731,-1.059042875185526,0.6014038029166721,2.325680451632832,73.0,1.0,9.0
202.0,0.5627836914526031,-0.9524877978023111,0.4847049558508816,-1.1766452180737923,0.4918332730381351,2.174318166727822,73.0,1.0,9.0
203.0,0.5201479649155474,-1.0384256878888265,0.5060647340865153,-1.1655310495681948,0.4188020932627403,1.982514325319336,73.0,1.0,9.0
204.0,0.5140288015369148,-1.0449240345294968,0.4873095311885746,-1.0039758943082508,0.3531318039246817,1.8591819810025887,73.0,1.0,9.0
205.0,0.49477576092355896,-0.9869975901542742,0.4594618005481998,-0.8213092045283092,0.2924082743222162,1.7694676791044068,73.0,1.0,9.0
206.0,0.4906036910488371,-0.9907762936585285,0.45610639085173327,-0.7113315617781452,0.2178824862116588,1.7230920252604287,73.0,1.0,9.0
207.0,0.48471520593533124,-0.9917599862182964,0.4459658456425641,-0.6933150943127967,0.2109341039934636,1.6655721656054077,73.0,1.0,9.0
208.0,0.46151026055992167,-1.0345551540695914,0.441138703995611,-0.8302251043581872,0.2363097289465832,1.589692565785142,73.0,1.0,9.0
209.0,0.4324739538143185,-1.062774087614665,0.4510681856932862,-0.9170413449850614,0.2998041044007407,1.4996195983324832,73.0,1.0,9.0
210.0,0.3684379680287932,-1.1099992652264687,0.46076521317449337,-0.9508806207623972,0.3450046924457563,1.3814310122030515,73.0,1.0,9.0
211.0,0.3434887327547191,-1.1345610536343662,0.44686779352900585,-0.8751371564129936,0.3402659446928403,1.207367245909169,73.0,1.0,9.0
212.0,0.3348282922326192,-1.1569906981570004,0.4428386419999014,-0.5420075978595226,0.3122855596197939,0.9848766677041748,73.0,1.0,9.0
213.0,0.33022293998117186,-1.1594828296645687,0.4253417746197563,-0.1221417120839796,0.2896440483378684,0.7619187648911823,73.0,1.0,9.0
214.0,0.32133171452094184,-1.1243672809018672,0.3838532443579654,0.0145948012952596,0.2509939888239898,0.5695992646869347,73.0,1.0,9.0
215.0,0.3093467532870059,-1.0825765773886442,0.3481098479254955,-0.1686994084653723,0.1722797612228047,0.3992446924511968,73.0,1.0,9.0
216.0,0.2968839351682338,-1.0654665932401415,0.327480901968495,-0.3968495418165988,0.1024214020537761,0.2567370978952032,73.0,1.0,9.0
217.0,0.2697835374512629,-1.0817026053939094,0.30706513315104444,-0.4891764863270056,0.0526398984965731,0.1351128321159958,73.0,1.0,9.0
218.0,0.263193597161988,-1.0654101630682606,0.30385104445180483,-0.3008584267497615,0.0588691966552883,0.0355866353383477,73.0,1.0,9.0
219.0,0.22986649461037695,-1.0231636471537042,0.30638224341010273,0.015008761760071,0.1059665498291776,-0.044598796495937,73.0,1.0,9.0
220.0,0.20844929937493087,-0.9953780417000041,0.30374680465742965,0.2031041173930036,0.121655864403072,-0.0918513077810385,73.0,1.0,9.0
221.0,0.18157196614584217,-0.9731282953202877,0.29816382287232585,0.2352102895196159,0.1143202830966194,-0.1362431720848589,73.0,1.0,9.0
222.0,0.15420092907201915,-0.9518468162300536,0.29278198546442535,0.1513045488244065,0.093186323475965,-0.1689432597690597,73.0,1.0,9.0
223.0,0.1407378546426356,-0.935946728037343,0.31829389502899735,0.0951444235910444,0.0674811468714483,-0.1778599564035202,73.0,1.0,9.0
224.0,0.13240431762179564,-0.9250137467619146,0.34048586582123286,0.1314837222649594,0.0184614145022408,-0.1790543797950083,73.0,1.0,9.0
225.0,0.1438687727064544,-0.918836881618949,0.34803802679488743,0.1774101491064914,-0.035479542247932,-0.1764438315871715,73.0,1.0,9.0
226.0,0.17542432490912518,-0.9267022499116132,0.35816868141611774,0.1247918883966984,-0.0702238626103525,-0.1791175251313937,73.0,1.0,9.0
227.0,0.23290885828381658,-0.96880168698782,0.3682472338386692,-0.0470620738708261,-0.0998830966608848,-0.1923323528032317,73.0,1.0,9.0
228.0,0.29228463386321507,-1.0352921259888754,0.41783035508267297,-0.0976926565243182,-0.1552582609908597,-0.2463215005053318,73.0,1.0,9.0
229.0,0.36731996833912917,-1.099371928274392,0.4684297973290945,0.1217104970315125,-0.222226033973997,-0.3470827455341119,73.0,1.0,9.0
