timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
42.0,0.6288825968940669,-0.7647158578958271,-0.05279827306525259,0.0328367844818979,0.1549840981484419,-1.0539536856378189,93.0,1.0,9.0
43.0,0.6405862650354136,-0.7534483416692422,-0.05119901348943615,0.0062703815697445,0.138971471262066,-1.0441277347768363,93.0,1.0,9.0
44.0,0.6522899331767437,-0.7421808254426736,-0.049599753913621994,-0.0202960213423712,0.1229588443757127,-1.034301783915868,93.0,1.0,9.0
45.0,0.6639936013180905,-0.730913309216089,-0.04800049433780555,-0.0468624242545247,0.1069462174893367,-1.024475833054886,93.0,1.0,9.0
46.0,0.6725999147433726,-0.7466781006050172,-0.03967003751354614,0.1710189022613149,0.3078972096752258,-1.0125030132249055,93.0,1.0,9.0
47.0,0.6996419361885644,-0.7508943219779133,-0.028475222184084974,0.2252434792114158,0.3122642870258444,-1.0099555485561535,93.0,1.0,9.0
48.0,0.7266839576337564,-0.7551105433508095,-0.01728040685462378,0.2794680561615169,0.3166313643764632,-1.0074080838874016,93.0,1.0,9.0
49.0,0.702326464117154,-0.7147045900706002,-0.008361370494979195,0.5363258256410962,0.1241658505620996,-1.1464387288054323,93.0,1.0,9.0
50.0,0.7066880692996135,-0.6630921327018572,-0.00988793610020576,0.4249652852510246,0.1467290982427752,-1.1227837290724492,93.0,1.0,9.0
51.0,0.7110496744820729,-0.6114796753331141,-0.011414501705432333,0.3136047448609529,0.1692923459234508,-1.099128729339466,93.0,1.0,9.0
52.0,0.6862160809913416,-0.6908958262133196,-0.006157971857013935,0.4738095191189535,0.0443158985705747,-1.1805997073920402,93.0,1.0,9.0
53.0,0.6924677354850443,-0.6352125152408498,0.009398458862429909,0.4232241776653753,0.0319425047965358,-1.143115588453575,93.0,1.0,9.0
54.0,0.6987193899787467,-0.5795292042683801,0.02495488958187374,0.3726388362117972,0.0195691110224968,-1.10563146951511,93.0,1.0,9.0
55.0,0.7049710444724404,-0.5238458932959894,0.04051132030129548,0.322053494758291,0.0071957172484755,-1.068147350576698,93.0,1.0,9.0
56.0,0.7263720990392796,-0.5236988578244234,0.010085730980902222,0.3253117549091067,0.0901490934549835,-1.0686242947952975,93.0,1.0,9.0
57.0,0.7458539815681754,-0.48051885681156536,0.025787549884539743,0.2583498656421998,0.0508453710734275,-1.0507920418160352,93.0,1.0,9.0
58.0,0.7653358640970991,-0.43733885579864584,0.041489368788199595,0.1913879763751977,0.0115416486918156,-1.0329597888367477,93.0,1.0,9.0
59.0,0.7186908978631437,-0.4571085825338043,0.04107589764889104,0.1780082569814436,-0.0121032820780054,-0.8764110017609062,93.0,1.0,9.0
60.0,0.724797168061202,-0.4017160557070059,0.03329768228918018,-0.0359786547920433,-0.0252045224744932,-0.8196389604401572,93.0,1.0,9.0
61.0,0.7309034382592686,-0.3463235288801288,0.025519466929458248,-0.2499655665658345,-0.0383057628709995,-0.7628669191193274,93.0,1.0,9.0
62.0,0.7441834643719659,-0.420189497589057,0.07127297403359682,0.3445225561117113,-0.1103789478009848,-0.9134174699021952,93.0,1.0,9.0
63.0,0.7560325158367862,-0.4027430340848611,0.057461188886878636,0.3223232353185796,-0.0554265218443087,-0.794414536400106,93.0,1.0,9.0
64.0,0.7678815673016236,-0.3852965705806403,0.0436494037401408,0.3001239145254164,-0.0004740958875545,-0.675411602897848,93.0,1.0,9.0
65.0,0.779730618766461,-0.3678501070764196,0.029837618593402986,0.2779245937322532,0.0544783300691996,-0.5564086693955899,93.0,1.0,9.0
66.0,0.7840611769980644,-0.31748323390213995,0.03140657853718679,-0.3859634598375503,0.056236790805037,-0.5011666279197874,92.98608640940662,1.0,9.0
67.0,0.7874777864462182,-0.2860069088077278,0.028062672659555525,-0.2520396813035462,0.1053664437820518,-0.3759769993186491,92.9674600258636,1.0,9.0
68.0,0.7908943958943719,-0.2545305837133156,0.02471876678192426,-0.1181159027695422,0.1544960967590667,-0.2507873707175109,92.94883364232058,1.0,9.0
69.0,0.7543189407711098,-0.2617132932155127,0.03565843401872381,0.0504930682193157,0.004056359770165,-0.3791047852765364,92.9302072587776,1.0,9.0
70.0,0.7770720350855567,-0.2511000267343352,0.05259604373891397,0.0515848375569704,0.0611923232101356,-0.2932188695202669,92.91158087523456,1.0,9.0
71.0,0.7998251293999712,-0.24048676025317273,0.06953365345908005,0.0526766068946235,0.118328286650025,-0.2073329537641195,92.89295449169155,1.0,9.0
72.0,0.7796035847127484,-0.24865040963828614,0.05819999707765921,-0.3449337607599522,0.0197585625392974,0.0322651898677597,92.87432810814852,1.0,9.0
73.0,0.794360402778341,-0.24465226422277092,0.06903134291872547,-0.2259308272576941,-0.00789961149865,0.080303066950609,92.85570172460552,1.0,9.0
74.0,0.8091172208439127,-0.24065411880726145,0.07986268875977634,-0.106927893755605,-0.0355577855365582,0.12834094403339,92.83707534106252,1.0,9.0
75.0,0.8238740389095052,-0.23665597339174627,0.09069403460084259,0.012075039746653,-0.0632159595745057,0.1763788211162393,92.8184489575195,1.0,9.0
76.0,0.8381221248836529,-0.3034994349598236,0.061488350055423024,-0.1207526991153456,-0.0692687321804674,0.165875015499688,92.79982257397648,1.0,9.0
77.0,0.8456822346355584,-0.30538946239779996,0.058653297961826424,-0.0308636305119118,-0.0346960164212215,0.1960806491399499,92.78119619043346,1.0,9.0
78.0,0.8532423443874746,-0.307279489835779,0.05581824586822579,0.0590254380916497,-0.0001233006619264,0.2262862827802546,92.76256980689044,1.0,9.0
79.0,0.8572047115299042,-0.29183376331358,0.04733178774046674,-0.2697029132733937,-0.1596558527642722,0.3184133821595899,92.7439434233474,1.0,9.0
80.0,0.8492084206988849,-0.29067067011318515,0.04137091204556731,-0.2616966016183565,-0.1061591200525288,0.3475272470582451,92.7253170398044,1.0,9.0
81.0,0.8412121298678545,-0.28950757691278867,0.035410036350659396,-0.2536902899633079,-0.0526623873407095,0.3766411119569416,92.70669065626142,1.0,9.0
82.0,0.8332158390368355,-0.2883444837123939,0.029449160655759966,-0.2456839783082706,0.0008343453710338,0.4057549768555968,92.6880642727184,1.0,9.0
83.0,0.8031720209046143,-0.3430400733353248,0.04255763165333603,-0.0566971645336698,-0.2595518536596986,0.3684137007335147,92.66943788917536,1.0,9.0
84.0,0.8084059731770534,-0.33584340147708874,0.037396385624818236,-0.1189280519467266,-0.2111500449209653,0.3982554170230502,92.65081150563232,1.0,9.0
85.0,0.8136399254494852,-0.3286467296188629,0.03223513959630774,-0.1811589393596948,-0.1627482361823009,0.4280971333125433,92.63218512208935,1.0,9.0
86.0,0.9189306683977931,-0.35156689393021895,0.0288300138322502,-0.31692330797152,-0.0019970897768229,0.4521032487545431,92.61355873854632,1.0,9.0
87.0,0.9309950529126887,-0.37075364682507456,0.019381994460396054,-0.3915106340213629,-0.0787674573992376,0.4426433926020037,92.5949323550033,1.0,9.0
88.0,0.943059437427567,-0.38994039971990296,0.009933975088555331,-0.4660979600710996,-0.1555378250215433,0.4331835364494778,92.57630597146031,1.0,9.0
89.0,0.9118598588793432,-0.4550675480031815,0.046625893082516856,0.1312084219914602,0.1826941057347813,0.45473689864822,92.55767958791728,1.0,9.0
90.0,0.9330136851117041,-0.43209637044026555,0.04771629705153065,0.0766199181538468,0.1714124818944435,0.5085975391740655,92.53905320437424,1.0,9.0
91.0,0.954167511344035,-0.40912519287738236,0.0488067010205429,0.022031414316311,0.1601308580541217,0.5624581796998344,92.52042682083126,1.0,9.0
92.0,0.9753213375763962,-0.38615401531446647,0.049897104989556705,-0.0325570895213023,0.1488492342137839,0.6163188202256796,92.50180043728824,1.0,9.0
93.0,0.708962062460402,-0.4608859089799343,0.0013605798132918857,-0.2561821284579537,-0.0959189305563177,0.6006535735515474,92.4831740537452,1.0,9.0
94.0,0.7101978549781846,-0.4704814659487466,0.0007063373589736595,-0.2951219263361836,0.0507421793678652,0.6938179412272438,92.46454767020222,1.0,9.0
95.0,0.7114336474959687,-0.4800770229175727,5.209490465449541e-05,-0.334061724214469,0.1974032892922567,0.7869823089030726,92.4459212866592,1.0,9.0
96.0,0.84726973204175,-0.4389512652124914,-0.025774327609429742,-0.0029903389917636,-0.3342039348454901,0.6089992973415004,92.4272949031162,1.0,9.0
97.0,0.8555567904919067,-0.4543623106641543,-0.011817156222766075,-0.0954268719660541,-0.1751694347233384,0.742195241173966,92.40866851957315,1.0,9.0
98.0,0.8638438489420632,-0.4697733561158175,0.002140015163897594,-0.1878634049403445,-0.0161349346011868,0.8753911850064315,92.39004213603016,1.0,9.0
99.0,0.8184779166055407,-0.49805012742329463,-0.021745049521743977,0.0346378822712252,0.3456899221106657,0.8467143623469403,92.37141575248717,1.0,9.0
100.0,0.7620676744334419,-0.5499533533833089,-0.025743197610658134,0.0178974099544747,0.2001205880804399,0.8365245036719319,92.35278936894414,1.0,9.0
101.0,0.705657432261343,-0.6018565793433233,-0.029741345699572274,0.0011569376377242,0.054551254050214,0.8263346449969236,92.33416298540112,1.0,9.0
102.0,0.6492471900893242,-0.6537598053032637,-0.033739493788480755,-0.0155835346790024,-0.0910180799798049,0.8161447863219299,92.3155366018581,1.0,9.0
103.0,0.7519792367863923,-0.5973690641156773,0.017246289629459195,-0.2837409728626389,0.1857203576206479,0.9575144774318776,92.29691021831508,1.0,9.0
104.0,0.7306800107040746,-0.6180867394054212,-0.006451824965956402,-0.218598694191341,-0.0111621764065524,0.8803627354503318,92.27828383477204,1.0,9.0
105.0,0.7093807846217869,-0.638804414695136,-0.030149939561338338,-0.1534564155201356,-0.2080447104334729,0.8032109934688957,92.25965745122906,1.0,9.0
106.0,0.6397847080764864,-0.6576861672302577,-0.08587179308961208,0.1117510387667062,-0.4221507708296393,0.9192928844034164,92.24103106768604,1.0,9.0
107.0,0.6529422444499433,-0.648744852229691,-0.09248691075275722,0.0775422451266006,-0.2438283220993328,0.992441473537566,92.22240468414304,1.0,9.0
108.0,0.6660997808234189,-0.6398035372291115,-0.09910202841591174,0.0433334514864464,-0.0655058733687727,1.06559006267182,92.2037783006,1.0,9.0
109.0,0.826587329671414,-0.6656814354805061,0.039086444472468375,-0.3588718754596355,0.1317668355241639,1.1841732456681664,92.18515191705696,1.0,9.0
110.0,0.787478182262277,-0.6911242043978972,0.026001596358248846,-0.3868939692324982,0.0629853213564408,1.1914516963956223,92.166525533514,1.0,9.0
111.0,0.7483690348530843,-0.7165669733153245,0.012916748244010713,-0.4149160630054008,-0.00579619281138,1.198730147123089,92.14789914997095,1.0,9.0
112.0,0.7092598874438916,-0.7420097422327517,-0.00016809987022740062,-0.4429381567783033,-0.0745777069792008,1.2060085978505557,92.12927276642792,1.0,9.0
113.0,0.8359544403583009,-0.7156789403716116,-0.04637485059560544,-0.6009386561529148,-0.0401987980170157,1.159846824527314,92.11064638288497,1.0,9.0
114.0,0.7977176103886633,-0.742939052842433,-0.043249025293044294,-0.4379009936467279,-0.189043440656252,1.0914292372470051,92.09201999934191,1.0,9.0
115.0,0.7594807804190258,-0.7701991653132547,-0.04012319999048315,-0.2748633311405409,-0.3378880832954884,1.023011649966697,92.07339361579888,1.0,9.0
116.0,0.5761337744174071,-0.8665379103417061,-0.0981198505141698,-0.3850022244947568,-0.1923439562915345,1.0495134602007308,92.05476723225588,1.0,9.0
117.0,0.6037573466551728,-0.8539619101786281,-0.08299958240308376,-0.2681828427808298,-0.2232774365543068,1.0214913831171288,92.03614084871288,1.0,9.0
118.0,0.6313809188929387,-0.8413859100155501,-0.06787931429199778,-0.1513634610669029,-0.2542109168170788,0.9934693060335268,92.01751446516984,1.0,9.0
119.0,0.6229523032266859,-0.8894844035692431,-0.05570830452634089,-0.5686258465596432,-0.3844897584058191,0.9731423898869972,91.99881394146796,1.0,9.0
120.0,0.5737387382596209,-0.8758906861166532,-0.07773446569686833,-0.4594488484211597,-0.3204392508603151,1.0535694452459252,91.9789458179366,1.0,9.0
121.0,0.5245251732926259,-0.8622969686640827,-0.09976062686736448,-0.3502718502828312,-0.2563887433149021,1.1339965006047388,91.95907769440528,1.0,9.0
122.0,0.475311608325561,-0.8487032512114925,-0.12178678803789195,-0.2410948521443476,-0.1923382357693982,1.2144235559636667,91.93920957087391,1.0,9.0
123.0,0.4495442834082466,-0.8308201182404851,-0.12444207627251641,-0.1045361412600205,-0.2946045223527566,1.1320072692149898,91.91934144734256,1.0,9.0
124.0,0.4467819161713795,-0.842305709938362,-0.1155007632162398,-0.1489347876146554,-0.2967880610280629,1.236089348148611,91.89947332381124,1.0,9.0
125.0,0.4440195489345088,-0.8537913016362553,-0.10655945015995044,-0.1933334339693534,-0.2989715997033722,1.34017142708238,91.87960520027988,1.0,9.0
126.0,0.43482811487002815,-0.8788571613334154,-0.10419420460917977,-0.1871623571060514,-0.297316300471494,1.3728314407450863,91.85973707674854,1.0,9.0
127.0,0.4255233255203416,-0.9027006777230443,-0.11829676418003944,-0.184614892437303,-0.2954966789979448,1.3771985180956987,91.83986895321722,1.0,9.0
128.0,0.4162185361706418,-0.9265441941127069,-0.1323993237509191,-0.1820674277685509,-0.2936770575243931,1.3815655954463175,91.82000082968584,1.0,9.0
129.0,0.4069137468209421,-0.9503877105023694,-0.14650188332179873,-0.1795199630997988,-0.2918574360508413,1.3859326727969363,91.80013270615451,1.0,9.0
130.0,0.394878799112559,-0.9268324537472509,-0.12816741841357213,0.1232258928377003,-0.2511536704801575,1.171742072818354,91.7802645826232,1.0,9.0
131.0,0.36318439076967773,-0.9474047447413594,-0.14939395137592712,0.019871667678956,-0.2347771262430122,1.1466313679195068,91.76039645909184,1.0,9.0
132.0,0.3314899824267964,-0.9679770357354673,-0.1706204843382821,-0.0834825574797882,-0.218400582005867,1.1215206630206596,91.74052833556048,1.0,9.0
133.0,0.32226543876083585,-1.010091726825312,-0.20029967636850954,0.0246672317360662,-0.2611895411367416,1.1116282834179212,91.72066021202914,1.0,9.0
134.0,0.2955868848597487,-1.0120544679198185,-0.19157644753283432,-0.0419307401801664,-0.2724711602087077,1.0472138632900196,91.70079208849782,1.0,9.0
135.0,0.26890833095869937,-1.0140172090143225,-0.18285321869717158,-0.1085287120963046,-0.283752779280658,0.9827994431622096,91.68092396496648,1.0,9.0
136.0,0.2424651046779154,-1.0018678825156206,-0.2040707618186558,-0.0645696412141877,-0.3574934404072207,0.9051387158684384,91.66105584143514,1.0,9.0
137.0,0.23301493103257997,-1.0220767137427849,-0.20203534315850746,-0.115882831674419,-0.261417676704779,0.9018633989147776,91.6411877179038,1.0,9.0
138.0,0.22356475738725798,-1.0422855449699204,-0.199999924498362,-0.1671960221345774,-0.1653419130024738,0.8985880819611216,91.62131959437248,1.0,9.0
139.0,0.2141145837419225,-1.0624943761970846,-0.1979645058382136,-0.2185092125948088,-0.0692661493000321,0.8953127650074608,91.60145147084113,1.0,9.0
140.0,0.2371813687693338,-1.021907923572653,-0.20513859209772597,0.0444665801216319,-0.0380830305011912,0.7178423366273697,91.58158334730976,1.0,9.0
141.0,0.21755409805622222,-1.0517849903063874,-0.1872559659851727,-0.0326851713965473,-0.0752032106311623,0.6123045692171875,91.56171522377844,1.0,9.0
