timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1769.0,0.10211064844449895,-0.9779771748401926,0.007006780717054414,-0.0388951421257401,0.2897536763782555,3.2362795702359115,67.52620292211043,1.0,9.0
1770.0,-0.005193256045395912,-1.1460543381575792,0.10689494614125479,-1.151154278566446,0.1834308099045235,3.3347568641446057,67.54482904100885,1.0,9.0
1771.0,0.028194900949302017,-1.419105763814771,0.09341723030653146,-1.0682566698173788,-0.0197187126499876,3.16698457066684,67.56345515990724,1.0,9.0
1772.0,0.04069625341468502,-1.3012488731244518,0.07567139460413465,-0.2383252145372612,0.1286196226244973,3.0265314688735407,67.5820812788056,1.0,9.0
1773.0,-0.06371081492491051,-1.2258253163091188,0.1168225301989718,-0.2915807627735476,0.3369359699230332,2.9960578005524927,67.60070739770403,1.0,9.0
1774.0,-0.12111089424064904,-1.3562793695923971,0.09247684431043958,-0.7039107355383122,0.2539727029036428,2.887284549442886,67.61933351660241,1.0,9.0
1775.0,-0.09623614167819766,-1.4058871203644476,0.05507021649254654,-0.4612329598279336,0.1875241666011212,2.7212514341915663,67.63795963550078,1.0,9.0
1776.0,-0.11184199428894262,-1.3149597000034903,0.026659905159572485,-0.0143148048311874,0.3506272501315991,2.6636070075066223,67.65658575439922,1.0,9.0
1777.0,-0.21486157722924865,-1.3133158958184503,0.16721000767151914,0.2005003750319234,0.4955466746974112,2.632921848589723,67.67521187329758,1.0,9.0
1778.0,-0.24782131919308215,-1.3665913867251127,0.138170469740536,0.5252161708497527,0.3748169804523268,2.435329769612568,67.69383799219597,1.0,9.0
1779.0,-0.18869636236145043,-1.2605795686280583,0.09070927207923536,0.7515783811125847,0.2309613053589966,2.194726364899496,67.71246411109439,1.0,9.0
1780.0,-0.2090296458775911,-1.103821182306556,0.05077519695186877,0.0992097221278854,0.2424358108503556,2.1085910109352897,67.73109022999276,1.0,9.0
1781.0,-0.3225466635030526,-1.1473087432430527,-0.0045774335092065846,-0.9885551447591396,0.2279975316214109,2.1201992550127327,67.74971634889114,1.0,9.0
1782.0,-0.4149957177214026,-1.272869408237986,0.07208983513349324,-1.3553254232081269,0.1591371705978737,2.1247334480285645,67.76834246778951,1.0,9.0
1783.0,-0.42566150837669897,-1.359808632092526,0.10111944834970195,-0.6666334075194874,0.070839668011642,2.019251325468429,67.78696858668793,1.0,9.0
1784.0,-0.35673091518868366,-1.253707108674703,0.06377712020532109,0.3277143099765353,0.0678923080820801,1.837085082881548,67.80559470558632,1.0,9.0
1785.0,-0.3447636430723886,-1.0559675666953665,0.04312272653076095,0.4156132970851107,0.1836315481816341,1.743968668327596,67.82422082448468,1.0,9.0
1786.0,-0.45549552928421805,-1.0349292500798866,0.031981383024325474,-0.409923103121566,0.2439873736471153,1.7077412047294451,67.84284694338312,1.0,9.0
1787.0,-0.565048600413151,-1.1148455125699732,0.032474352488854594,-1.0206196263539264,0.1735430126869367,1.6636710118693647,67.86147306228149,1.0,9.0
1788.0,-0.5970287732576024,-1.1424335718662366,0.02794183459914963,-0.866948630669792,0.0597863985260428,1.5865527934926529,67.88009918117987,1.0,9.0
1789.0,-0.529615261934823,-1.0542621778658037,0.00578466999552581,-0.4130471974893812,-0.0131375968244649,1.5060115557552367,67.8987253000783,1.0,9.0
1790.0,-0.47260145524613406,-0.9676434386080753,-0.004986814208436127,-0.298849085821634,0.0309410059965247,1.4440587117847807,67.91735141897665,1.0,9.0
1791.0,-0.5004697895184246,-0.9628582588262495,0.011946128271260407,-0.4978899350402866,0.143897358438607,1.391207498061439,67.93597753787505,1.0,9.0
1792.0,-0.5666180375329906,-0.9876509406655718,-0.00346958966681788,-0.6427548739698802,0.1740826498286593,1.3122088428568943,67.95460365677347,1.0,9.0
1793.0,-0.5849363888087732,-0.9917029094279318,-0.035301550532804295,-0.6416657268246637,0.0434780956057168,1.2117545114701676,67.97322977567184,1.0,9.0
1794.0,-0.5479861149442499,-0.9789898054832928,-0.04221979562071284,-0.5868173837245986,-0.1332588519859572,1.1006659798665943,67.99185589457022,1.0,9.0
1795.0,-0.5230781651735724,-0.9530872058308221,-0.05613391724689304,-0.5460106676803969,-0.2080986082969129,0.9956367002069167,68.0,1.0,9.0
1796.0,-0.5413563287835229,-0.9413892569285268,-0.09363688505582132,-0.5674402590241581,-0.2093147637755586,0.8979330528948807,68.0,1.0,9.0
1797.0,-0.5553851371868571,-0.933641094254705,-0.11320876473112991,-0.6377414398347936,-0.2333040918449947,0.809755409509047,68.0,1.0,9.0
1798.0,-0.5474459112195875,-0.9412952790436335,-0.11576788998135183,-0.668220178617936,-0.2443160590621372,0.7202105960696517,68.0,1.0,9.0
1799.0,-0.5447480920755691,-0.9370006209723176,-0.12050371871997324,-0.5550768654329923,-0.1828062192680148,0.6057690498662374,68.0,1.0,9.0
1800.0,-0.5422542423505542,-0.9057309689818107,-0.11965251141601961,-0.369643919389758,-0.096817310158252,0.4900260608262894,68.0,1.0,9.0
1801.0,-0.5426218642827596,-0.8757697946088341,-0.09805859185265492,-0.2416902755431725,-0.0306919578792223,0.3834539989886972,68.0,1.0,9.0
1802.0,-0.5653890155130155,-0.8524281746044046,-0.06581377055615072,-0.1837007813513496,0.0291911051407891,0.2847817265307025,68.0,1.0,9.0
1803.0,-0.6050409967820437,-0.8263137753011164,-0.058049080063472126,-0.1902763633693553,0.0643593728235686,0.21560362885867,68.0,1.0,9.0
1804.0,-0.6320260934120424,-0.800095839575422,-0.05814555431589425,-0.273420400753898,0.0161387156783959,0.1612520472618766,68.0,1.0,9.0
1805.0,-0.6228912200997101,-0.7938080446024143,-0.053171436414486156,-0.3617927801363031,-0.0723099966401495,0.1028456886680622,68.0,1.0,9.0
1806.0,-0.6048859998687148,-0.8071009981697738,-0.045656404549721225,-0.336147827076651,-0.1028538455057656,0.0321640650376863,68.0,1.0,9.0
1807.0,-0.6076923591886568,-0.7986221598895606,-0.039570299884683274,-0.2030485321515428,-0.0661595268015563,-0.0373059010222313,68.0,1.0,9.0
1808.0,-0.6197114167759478,-0.780022812930934,-0.04688761540117815,-0.0824629202410924,-0.0185760572273742,-0.0775658777781505,68.0,1.0,9.0
1809.0,-0.6276606971551291,-0.77387621638289,-0.05954326548703246,-0.0262136760077625,-0.0006851994356959,-0.0931910713075595,68.0,1.0,9.0
1810.0,-0.6306479398805749,-0.7753647540357397,-0.06916903470788065,-0.0102910252659726,-0.0005221360445157,-0.1030787116938675,68.0,1.0,9.0
1811.0,-0.6339733335278944,-0.7962692645812416,-0.06393727318747136,0.0013352304822051,0.0013466449639648,-0.1299969778514006,68.0,1.0,9.0
1812.0,-0.6370939902091889,-0.8236722228358524,-0.052655556711702516,0.0546192512220635,0.0013550269214705,-0.1778490221077172,68.0,1.0,9.0
1813.0,-0.6275133277911604,-0.8527012376767839,-0.05433046396763946,0.1457991934456106,-0.0194883425870252,-0.2522679105825718,68.0,1.0,9.0
1814.0,-0.5902472996643964,-0.8629745232143216,-0.064506663543955,0.2014958306018005,-0.0597470290159526,-0.3546201192169957,68.0,1.0,9.0
1815.0,-0.5407419016410587,-0.8957873365366299,-0.05220079035447724,0.1892534511565972,-0.0797667446357663,-0.4698897802305959,68.0,1.0,9.0
1816.0,-0.5026865350513726,-0.9612757509677219,-0.03847932036110564,0.2195572353520824,-0.0364087614842077,-0.5914714771313737,68.0,1.0,9.0
1817.0,-0.4890835522639087,-1.0160440444645475,-0.04000573733819825,0.3530692561337128,0.0414162485802043,-0.733144322986376,68.0,1.0,9.0
1818.0,-0.48914555502333484,-1.0728687143874913,-0.03627338004969796,0.5136738230224541,0.0661075728417161,-0.9127369000957578,68.0,1.0,9.0
1819.0,-0.4611964957788027,-1.111577611639522,-0.029953097761023843,0.6306793182296236,0.0298695819043468,-1.1126418914901273,68.0,1.0,9.0
1820.0,-0.4130124446344118,-1.142846598649597,-0.045419586393897975,0.6504536405810911,0.0345601235286449,-1.3116899270021416,68.0,1.0,9.0
1821.0,-0.3969151448232995,-1.1855115423184004,-0.07177558010712011,0.5923305779594874,0.1119917994247242,-1.5353356503477176,68.0,1.0,9.0
1822.0,-0.3879171593597449,-1.2374618248254035,-0.061716853181734754,0.5197412110021483,0.1563257626858997,-1.744293022967569,68.0,1.0,9.0
1823.0,-0.35826580104697703,-1.3159873315734798,-0.017688228016849245,0.5740694865793073,0.196180265390327,-1.939916804280864,68.0,1.0,9.0
1824.0,-0.34908855016352525,-1.369736310611323,-0.0011151138118355147,0.8546090153110598,0.2396726706789348,-2.1814391532915125,68.0,1.0,9.0
1825.0,-0.32514653671764077,-1.3383586021593255,0.011376218004249714,1.0235267068908185,0.2300670722157752,-2.417953156596099,68.0,1.0,9.0
1826.0,-0.30609534122443977,-1.3674141979526087,0.05110598960585471,0.905275282182454,0.1788361258169235,-2.643694304078579,68.0,1.0,9.0
1827.0,-0.33466350804161105,-1.4299759899975104,0.06082899361925639,0.7332153710234803,0.0909108966324954,-2.8525269130526056,68.0,1.0,9.0
1828.0,-0.33886210380814735,-1.4890142990965216,0.07610017894772292,0.6128470049553231,-0.0336625847947353,-3.0575488496637715,68.0,1.0,9.0
