timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
448.0,1.0139709735031115,-0.5005224074522185,0.387785324494324,0.2087031277595148,-0.3059313108793208,-2.3599419461465048,103.81821554691632,2.0,10.0
449.0,0.9956271656563993,-0.47657354164506954,0.3908426232907346,0.0563753518027214,-0.2880747058261861,-2.1704432545856847,103.83684219510415,2.0,10.0
450.0,0.9772833578098955,-0.4526246758381929,0.39389992208711044,-0.0959524241523401,-0.2702181007732543,-1.98094456302702,103.85546884329176,2.0,10.0
451.0,0.9589395499633917,-0.4286758100313162,0.3969572208834863,-0.2482802001074018,-0.2523614957203225,-1.791445871468354,103.8740954914794,2.0,10.0
452.0,0.9942784413548666,-0.36572952416857923,0.3423844265455474,-0.4479447052913017,-0.1379855573177337,-1.090937100900876,103.892722139667,2.0,10.0
453.0,0.9933338463266096,-0.33695593736267654,0.3359176373193907,-0.4541285918193112,-0.1379855573177337,-0.8355790343422704,103.91134878785464,2.0,10.0
454.0,0.9923892512983523,-0.3081823505567738,0.329450848093234,-0.4603124783473208,-0.1379855573177337,-0.5802209677836647,103.92997543604226,2.0,10.0
455.0,0.9245285284023951,-0.30013264736547773,0.3069249942214926,-0.8307991384287459,-0.1485155961923437,-0.925137785465906,103.94860208422988,2.0,10.0
456.0,0.9214041365277484,-0.2807322792009351,0.31644352424760774,-0.5965390561840861,-0.1150498674326085,-0.7097930894211801,103.96722873241752,2.0,10.0
457.0,0.9182797446531015,-0.2613319110363926,0.3259620542737229,-0.3622789739394261,-0.0815841386728733,-0.4944483933764542,103.98585538060512,2.0,10.0
458.0,0.9212993360250437,-0.1921791029726274,0.32633928953577523,-0.3031254777495884,-0.1134414049203233,-0.4265725740774528,104.00478099221252,2.0,10.0
459.0,0.9315444764429129,-0.20118901641811043,0.3424699332967605,-0.2332839593475523,-0.0723367639596673,-0.2861620172843676,104.02465001935026,2.0,10.0
460.0,0.9417896168607824,-0.21019892986359343,0.35860057705774595,-0.1634424409455162,-0.0312321229990113,-0.1457514604912824,104.044519046488,2.0,10.0
461.0,0.9520347572786515,-0.21920884330907645,0.3747312208187312,-0.0936009225434801,0.0098725179616445,-0.0053409036981971,104.06438807362572,2.0,10.0
462.0,0.9455493914579857,-0.17725175429387843,0.35652004397468406,-0.0350085956283112,0.037086539400263,-0.0950032169769647,104.08425710076368,2.0,10.0
463.0,0.9523191253924501,-0.19151915953258572,0.3652551932532294,-0.0594247705168999,0.1066908551579512,0.1692016665982344,104.10412612790144,2.0,10.0
464.0,0.9590888593269143,-0.20578656477129298,0.37399034253177466,-0.0838409454054885,0.1762951709156393,0.4334065501734336,104.12399515503915,2.0,10.0
465.0,0.9217185017595271,-0.24542265888966627,0.367322941809878,-0.0070760976452788,0.1342066849114826,0.3786839863827108,104.14386418217693,2.0,10.0
466.0,0.9202652942214955,-0.23772063880254296,0.36180074026013137,-0.1005618726390902,0.1844052732827138,0.6333145329523033,104.16373320931464,2.0,10.0
467.0,0.9188120866834634,-0.2300186187154196,0.3562785387103847,-0.1940476476329017,0.234603861653945,0.887945079521896,104.1836022364524,2.0,10.0
468.0,0.9228967491523256,-0.29727811008397675,0.3566836161698492,-0.0552111830645257,0.2909496277199364,0.7291069506212573,104.20347126359012,2.0,10.0
469.0,0.9321246359938841,-0.3038902174999039,0.3390997574582259,-0.0497548141413434,0.2858570229635856,0.84769202218487,104.22334029072786,2.0,10.0
470.0,0.9413525228354426,-0.3105023249158312,0.32151589874660264,-0.0442984452181611,0.2807644182072351,0.9662770937484828,104.2432093178656,2.0,10.0
471.0,0.9505804096770007,-0.3171144323317584,0.3039320400349793,-0.0388420762949788,0.2756718134508844,1.0848621653120956,104.26307834500332,2.0,10.0
472.0,0.9300747107872775,-0.2745168341989672,0.3487191850062785,0.0720298420024657,0.3235650178392471,1.2143871945242375,104.28294737214108,2.0,10.0
473.0,0.9411191284689469,-0.3413645469422009,0.3557672606015483,0.1331411682200615,0.3250200427671003,1.244942840943735,104.3028163992788,2.0,10.0
474.0,0.9521635461507416,-0.4082122596861945,0.3628153361968983,0.194252494438352,0.3264750676949701,1.27549848736358,104.32268542641678,2.0,10.0
475.0,0.879191782720111,-0.22363407454383313,0.4390995540247787,0.4744918450585938,0.4310072343769098,1.7582200690994363,104.34255445355453,2.0,10.0
476.0,0.8931680266209375,-0.25522619961498105,0.4465972297036745,0.2540174302333549,0.4546945660533714,1.8529693958052824,104.36242348069224,2.0,10.0
477.0,0.9071442705217647,-0.28681832468612883,0.4540949053825702,0.0335430154081159,0.478381897729833,1.9477187225111288,104.38229250783,2.0,10.0
478.0,0.9988879154544279,-0.539751568704338,0.4267302286083694,-0.2801636437400735,0.3858129026077513,1.6334738760943834,104.40216153496772,2.0,10.0
479.0,0.986172313314625,-0.5328488112988387,0.4541232527535039,-0.2190523175224776,0.4731147958419248,1.9484881812088433,104.42203056210548,2.0,10.0
480.0,0.9734567111748226,-0.5259460538933393,0.48151627689863846,-0.1579409913048819,0.5604166890760984,2.2635024863233024,104.4418995892432,2.0,10.0
481.0,0.9607411090350196,-0.51904329648784,0.508909301043773,-0.0968296650872861,0.6477185823102719,2.578516791437762,104.46176861638097,2.0,10.0
482.0,0.8858924898317505,-0.6535318329486206,0.4793945766565458,0.5272841491712108,0.5127952640565514,2.0532752386917164,104.48163764351868,2.0,10.0
483.0,0.874557436742685,-0.6597806453761941,0.48469879411662115,0.3683219470992117,0.5531723945649375,2.287171589552099,104.50150667065644,2.0,10.0
484.0,0.8632223836536197,-0.6660294578037674,0.49000301157669646,0.2093597450272128,0.5935495250733236,2.521067940412482,104.52137569779416,2.0,10.0
485.0,0.9950429582969343,-0.9213532921220916,0.4811321407480023,0.002442222321406,0.6592092810782668,2.8868468624880195,104.5412447249319,2.0,10.0
486.0,0.8559706372986776,-0.7889657517307508,0.48084149054577346,0.002442222321406,0.5511731825981405,2.5307278973394176,104.56111375206964,2.0,10.0
487.0,0.7168983162988396,-0.6565782113379048,0.4805508403435413,0.002442222321406,0.4431370841167859,2.174608932186767,104.5809827792076,2.0,10.0
488.0,0.45483245652613347,-0.3327536921634169,0.4477666358654157,0.0394144286824223,0.3486207545118653,1.8451873728199133,104.60085180634536,2.0,10.0
489.0,0.47717988636741426,-0.40642012377311504,0.4522070052138112,0.0477960999918858,0.3635619914846606,1.8473738766772856,104.62072083348308,2.0,10.0
490.0,0.499527316208695,-0.48008655538281336,0.4566473745622067,0.0561777713013493,0.3785032284574559,1.849560380534658,104.64058986062082,2.0,10.0
491.0,0.5218747460499759,-0.5537529869925115,0.4610877439106024,0.0645594426108128,0.3934444654302511,1.85174688439203,104.66045888775857,2.0,10.0
492.0,0.5022707026764457,-0.5737750319596224,0.4638963847314793,0.0102280993806178,0.3356920328304753,1.5927171021723023,104.68032791489628,2.0,10.0
493.0,0.5235602617481295,-0.650649900058909,0.48082629117408865,-0.0316040615690511,0.3160490992233917,1.5738016897463247,104.70019694203404,2.0,10.0
494.0,0.5448498208198133,-0.7275247681581954,0.497756197616698,-0.0734362225187201,0.296406165616308,1.5548862773203471,104.72006596917176,2.0,10.0
495.0,0.4930371396844987,-0.6387603972093772,0.4745454147477155,-0.015951411955006,0.2722747540579188,1.4087331003269912,104.73993499630951,2.0,10.0
496.0,0.4177607891712994,-0.7302400573834625,0.47272889812522645,-0.0308654870911772,0.2831874942884692,1.4698444265445871,104.75980402344724,2.0,10.0
497.0,0.3424844386581002,-0.821719717557548,0.4709123815027372,-0.0457795622273483,0.2941002345190196,1.5309557527621829,104.77967305058498,2.0,10.0
498.0,0.26720808814490093,-0.9131993777316333,0.469095864880248,-0.0606936373635194,0.3050129747495699,1.5920670789797788,104.79954207772272,2.0,10.0
499.0,0.24224904954496393,-0.8239374108791675,0.4650106292077595,-0.0979720839094995,0.2809514141396553,1.3634040623468089,104.81941110486046,2.0,10.0
500.0,0.19429308255222502,-0.7916761078025087,0.46086896893154244,-0.1045197268558113,0.1921944904631899,1.202623079373936,104.83928013199842,2.0,10.0
501.0,0.14633711556003134,-0.7594148047262171,0.4567273086553722,-0.1110673698020486,0.1034375667877335,1.0418420964028907,104.85914915913617,2.0,10.0
502.0,0.04619017731935046,-0.6274571433112455,0.46290331262548373,-0.0828104650336463,0.2052811293334794,1.335887543031895,104.87901818627392,2.0,10.0
503.0,0.04633549879011062,-0.6292009864997096,0.46479247376068195,-0.0824467066037618,0.1423510079117227,1.085258346865131,104.89888721341164,2.0,10.0
504.0,0.04648082026087078,-0.6309448296881736,0.46668163489588044,-0.0820829481738772,0.079420886489966,0.8346291506983665,104.91875624054938,2.0,10.0
505.0,0.04967223367141013,-0.6481324595852911,0.4733473341547128,-0.0010653635566964,0.0091573771265184,0.4850052016735529,104.93862526768712,2.0,10.0
506.0,0.06051837847690406,-0.6958118201956341,0.47764212088987806,0.0368343690329907,-0.002504078504727,0.4252402347088856,104.95849429482485,2.0,10.0
507.0,0.07136452328239799,-0.7434911808059772,0.48193690762504326,0.0747341016226779,-0.0141655341359725,0.3654752677442184,104.97836332196258,2.0,10.0
508.0,0.0822106680878919,-0.7911705414163203,0.4862316943602085,0.1126338342123651,-0.025826989767218,0.3057103007795509,104.99823234910032,2.0,10.0
509.0,0.0777676847194272,-0.7773564185054664,0.4827795456757174,0.0294650623584443,-0.0241593546975317,0.3691429108151112,105.0,2.0,10.0
510.0,0.07718639883638652,-0.8231325873753297,0.4922254234119626,0.0189160833144933,-0.0332533021081069,0.3615039902695401,105.0,2.0,10.0
511.0,0.07660511295334585,-0.8689087562451933,0.5016713011482081,0.0083671042705424,-0.0423472495186821,0.3538650697239691,105.0,2.0,10.0
512.0,0.034981072866116326,-0.9347877341938527,0.5210798620992705,0.0517620145504534,-0.0652278230169294,0.33268981498993,105.0,2.0,10.0
