timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
16.0,-0.5607080254323058,-0.7863431054333938,-0.2921361706235687,-0.0137146841380534,-0.0126897470768471,-0.0013868636917391,87.17386883819769,2.0,9.0
17.0,-0.5591814650523611,-0.7807456933940184,-0.29133654448120566,-0.0213570742699968,-0.0130536703880803,-0.0042982504796279,87.15400041306687,2.0,9.0
18.0,-0.5576549046724122,-0.775148281354627,-0.2905369183388403,-0.028999464401962,-0.0134175936993145,-0.0072096372675249,87.13413198793599,2.0,9.0
19.0,-0.5604144718524674,-0.7820649395865575,-0.28559125438064936,0.0034901059720777,-0.0057562611368757,-0.0085619768034864,87.11426356280515,2.0,9.0
20.0,-0.5590332954036038,-0.7806110712329125,-0.2853004792577787,0.0045818759057773,-0.0053923378256425,-0.0212992938887409,87.09439513767433,2.0,9.0
21.0,-0.5576521189547364,-0.7791572028792634,-0.2850097041349071,0.0056736458394799,-0.0050284145144083,-0.0340366109740317,87.07452671254345,2.0,9.0
22.0,-0.5528152172144536,-0.7840739329923089,-0.2890109619811642,-0.007228057764474,-0.0036633335985243,-0.0067654159255308,87.05465828741262,2.0,9.0
23.0,-0.5586307052112097,-0.7814569641471811,-0.2865393769455994,-0.0050445177480632,-0.0036633335985243,-0.0078571859337362,87.0347898622818,2.0,9.0
24.0,-0.5644461932079824,-0.7788399953020458,-0.2840677919100274,-0.0028609777316463,-0.0036633335985243,-0.0089489559419447,87.01492143715092,2.0,9.0
25.0,-0.5565101228347853,-0.7964775804829762,-0.2846507608100665,-0.0167331074269637,-0.0011304989060512,-0.0275850359776381,87.0,2.0,9.0
26.0,-0.558036697675388,-0.7948783281982499,-0.2846507608100665,-0.0152774138840077,-0.0007665755575651,-0.020670492468161,87.0,2.0,9.0
27.0,-0.559563272515995,-0.7932790759135192,-0.2846507608100665,-0.0138217203410476,-0.000402652209078,-0.0137559489586643,87.0,2.0,9.0
28.0,-0.5610898473565977,-0.7916798236287931,-0.2846507608100665,-0.0123660267980916,-3.872886059195428e-05,-0.0068414054491873,87.0,2.0,9.0
29.0,-0.5621483957822413,-0.794632808095271,-0.27666517476230734,0.0064307501911505,0.0113948614397057,-0.0078177227273567,87.0,2.0,9.0
30.0,-0.5606945129679383,-0.7937604754659505,-0.2778282752537901,0.0067946736141424,0.0132144781448832,-0.0056341827109459,87.0,2.0,9.0
31.0,-0.5592406301536311,-0.7928881428366272,-0.2789913757452763,0.0071585970371354,0.015034094850066,-0.003450642694529,87.0,2.0,9.0
32.0,-0.5632109844848698,-0.793896544601872,-0.27702430117695864,-0.000335341415997,0.0156321554968857,0.0014634010582299,87.0,2.0,9.0
33.0,-0.560958514143696,-0.7906268204413511,-0.2800760412478083,0.0058485433238731,0.0174509448895938,-0.0003553886325013,87.0,2.0,9.0
34.0,-0.5587060438025158,-0.7873570962808208,-0.28312778131866667,0.0120324280637608,0.019269734282307,-0.0021741783232378,87.0,2.0,9.0
35.0,-0.5560313899989342,-0.7920964410544867,-0.28480885947258516,-0.008515710045355,0.0208248464119695,-0.0129705248434503,87.0,2.0,9.0
36.0,-0.5541413552698699,-0.7912968149121238,-0.2856811848715769,-0.0016011665358779,0.0211887697232027,-0.0104230616648179,87.0,2.0,9.0
37.0,-0.5522513205408001,-0.7904971887697584,-0.28655351027057097,0.0053133769736187,0.0215526930344369,-0.0078755984861784,87.0,2.0,9.0
38.0,-0.5503612858117357,-0.7896975626273953,-0.2874258356695627,0.0122279204830957,0.0219166163456701,-0.005328135307546,87.0,2.0,9.0
39.0,-0.5548011915579242,-0.7844814831497009,-0.28825327501223835,-0.0012400663773749,0.0274465674010872,-0.0090351235047922,87.0,2.0,9.0
40.0,-0.5585085688682457,-0.7809921961359004,-0.287889807923826,0.0002156270165735,0.0296301071194809,-0.0184971290008356,87.0,2.0,9.0
41.0,-0.5622159461785567,-0.77750290912211,-0.2875263408354148,0.0016713204105179,0.0318136468378684,-0.0279591344968521,87.0,2.0,9.0
42.0,-0.5807480697395189,-0.7897229020799892,-0.2949957377068043,-0.0418374499944092,0.035777346039824,-0.0517775364319238,87.0,2.0,9.0
43.0,-0.5983399175394004,-0.802516978686539,-0.2993573501803579,-0.0451127591994707,0.0339577294836529,-0.055416769544266,87.0,2.0,9.0
44.0,-0.6159317653392319,-0.8153110552930523,-0.3037189626538992,-0.048388068404523,0.0321381129274869,-0.0590560026565979,87.0,2.0,9.0
45.0,-0.609720875935328,-0.8177748810404181,-0.303936563269904,-0.0329644859105349,0.0255267861963668,-0.0397124289790784,87.0,2.0,9.0
46.0,-0.6515196998918508,-0.8573929036208894,-0.31680333202427163,0.0201683199138475,-0.0498053404212103,0.0290690804204685,87.0,2.0,9.0
47.0,-0.6933185238482545,-0.897010926201248,-0.3296701007786026,0.073301125738079,-0.1251374670385734,0.09785058981982,87.0,2.0,9.0
48.0,-0.7351173478046585,-0.9366289487816064,-0.3425368695329337,0.1264339315623104,-0.2004695936559366,0.1666320992191715,87.0,2.0,9.0
49.0,-0.7470929351352115,-0.9062575807612201,-0.3349111042400106,0.056974451076012,-0.1867562219570197,0.1615504137521652,87.0,2.0,9.0
50.0,-0.7550892259662533,-0.9372250559602259,-0.337818848238397,0.0853604717364673,-0.2300630971859852,0.2070408264643503,87.0,2.0,9.0
51.0,-0.7630855167972723,-0.9681925311591437,-0.34072659223677504,0.1137464923968418,-0.2733699724148277,0.2525312391764061,87.0,2.0,9.0
52.0,-0.7452358816861165,-0.9664799812984245,-0.35573114441673775,0.1596995843434123,-0.4041434612037088,0.5628859363731568,87.0,2.0,9.0
53.0,-0.746617058134984,-0.9690969501435596,-0.3451178779355452,0.1771679020905621,-0.407054852163931,0.5960029612717498,87.0,2.0,9.0
54.0,-0.7479982345838476,-0.9717139189886873,-0.33450461145438287,0.1946362198376624,-0.4099662431241448,0.6291199861702488,87.0,2.0,9.0
55.0,-0.7196330752614115,-0.874186733361609,-0.29334938288359635,0.1956796426775914,-0.4370157574813702,0.8325710689902877,87.0,2.0,9.0
56.0,-0.7262481895220677,-0.873968657449797,-0.28666156967010675,0.201866341352759,-0.4341043665211481,0.8529507696510327,87.0,2.0,9.0
57.0,-0.7328633037827051,-0.8737505815379855,-0.27997375645663614,0.208053040027909,-0.4311929755609342,0.8733304703117197,87.0,2.0,9.0
58.0,-0.7394784180433426,-0.8735325056261742,-0.2732859432431655,0.214239738703059,-0.4282815846007204,0.8937101709724069,87.0,2.0,9.0
59.0,-0.7039650465906363,-0.8497648767964853,-0.23366584705786203,0.2794846248326271,-0.3019162154328048,1.0285761862850291,87.0,2.0,9.0
60.0,-0.698367649133437,-0.8282475616328583,-0.23119426202229715,0.2070638799367579,-0.2935459780823486,1.0027376490688664,87.0,2.0,9.0
61.0,-0.6927702516762376,-0.8067302464692315,-0.22872267698673227,0.1346431350408887,-0.2851757407318923,0.9768991118527034,87.0,2.0,9.0
62.0,-0.6949305912940326,-0.758837184901927,-0.2345863239232587,0.2797740921038435,-0.2319756607885532,1.1171416858627852,87.0,2.0,9.0
63.0,-0.6798103134614744,-0.7639257387826341,-0.22935237894190005,0.2368311342256477,-0.2174187283391843,1.1455277065232403,87.0,2.0,9.0
64.0,-0.664690035628959,-0.7690142926633267,-0.22411843396055628,0.193888176347574,-0.2028617958898567,1.173913727183615,87.0,2.0,9.0
65.0,-0.6495697577964439,-0.7741028465440197,-0.21888448897921253,0.1509452184695002,-0.1883048634405291,1.2022997478439896,87.0,2.0,9.0
66.0,-0.6690207899219058,-0.7093416987078935,-0.2005101756872867,-0.0542422771619998,-0.1607148489362903,1.2591258598128587,87.0,2.0,9.0
67.0,-0.6789071154819891,-0.701926958183375,-0.1980385942972659,-0.0684352863000942,-0.1701768556243997,1.2220056844512592,87.0,2.0,9.0
68.0,-0.6887934410420727,-0.6945122176588563,-0.19556701290724496,-0.0826282954381886,-0.179638862312509,1.1848855090896595,87.0,2.0,9.0
69.0,-0.7116687756686517,-0.6265609737493528,-0.1872755156466352,0.063235688855035,-0.1776083250289803,1.2863218311137423,87.0,2.0,9.0
70.0,-0.7290425479971752,-0.5957388828460706,-0.1906921180467323,0.0414002877968579,-0.2096335788016868,1.2306415513820423,87.0,2.0,9.0
71.0,-0.7464163203256983,-0.5649167919427881,-0.19410872044682936,0.0195648867386807,-0.2416588325743932,1.1749612716503424,87.0,2.0,9.0
72.0,-0.7631741233854286,-0.5427711647155107,-0.19512127811159088,-0.0621942930650847,-0.2351936621376844,1.1413131110078183,87.0,2.0,9.0
73.0,-0.7684080610756843,-0.5304132400237587,-0.1914865963516053,-0.0079697161150608,-0.2963327784248603,1.130759343326706,87.0,2.0,9.0
74.0,-0.77364199876594,-0.5180553153320069,-0.1878519145916198,0.046254860834963,-0.3574718947120361,1.1202055756455935,87.0,2.0,9.0
75.0,-0.7788759364562104,-0.5056973906402198,-0.1842172328316239,0.1004794377851411,-0.4186110109993857,1.1096518079644515,87.0,2.0,9.0
76.0,-0.8100180062699548,-0.45703307922221775,-0.14020406123986,0.1417369954074888,-0.4629336992238252,1.168392607423399,87.01820634386723,2.0,9.0
77.0,-0.8222305320838952,-0.4388596806298132,-0.1372236253367004,0.1231769029583175,-0.4804020169709256,1.177490670534696,87.03807476899806,2.0,9.0
78.0,-0.8344430578978702,-0.42068628203735703,-0.1342431894335324,0.1046168105090934,-0.4978703347180753,1.1865887336460188,87.05794319412894,2.0,9.0
79.0,-0.8408727784329353,-0.43112673873578516,-0.131849138864093,0.1548621015659636,-0.4994418895310555,1.1928288773774771,87.07781161925978,2.0,9.0
80.0,-0.8471244037622768,-0.4096094294050288,-0.1151296104481055,0.1457640205732732,-0.503808966881668,1.1968320463180175,87.09768004439059,2.0,9.0
81.0,-0.8533760290916181,-0.38809212007427246,-0.09841008203211803,0.1366659395805829,-0.5081760442322805,1.200835215258558,87.11754846952142,2.0,9.0
82.0,-0.9015910767114064,-0.2841765036661179,-0.04512945203427276,-0.013152197050223,-0.3719153267863574,1.2329743453966846,87.13741689465232,2.0,9.0
83.0,-0.9055165299790985,-0.2700012509752955,-0.043966354216188885,0.047623001886184,-0.3693678621176089,1.2431642040716784,87.15728531978314,2.0,9.0
84.0,-0.9094419832467902,-0.255825998284473,-0.042803256398105,0.1083982008225911,-0.3668203974488604,1.253354062746672,87.17715374491395,2.0,9.0
85.0,-0.9133674365144931,-0.24165074559361024,-0.041640158580017815,0.169173399759171,-0.3642729327801048,1.263543921421695,87.19702217004483,2.0,9.0
86.0,-0.9176548046806916,-0.22984395993723897,-0.03431687690724666,0.098424839818979,-0.3715459152081105,1.2339879201548631,87.21689059517568,2.0,9.0
87.0,-0.9320481629793193,-0.18775435961240344,-0.027629065151993638,0.1366367934589284,-0.4006597872593231,1.2117885898249885,87.2367590203065,2.0,9.0
88.0,-0.9464415212779883,-0.14566475928744835,-0.02094125339672161,0.1748487470989864,-0.4297736593106183,1.1895892594950503,87.25662744543737,2.0,9.0
89.0,-0.9286893129736175,-0.17001257765298405,-0.035070783732398615,0.2593995317567774,-0.4447428078842725,1.138341237441383,87.27649587056821,2.0,9.0
90.0,-0.9328328421986898,-0.10444294792552554,-0.027074486582436594,0.191345871364078,-0.4502016635132349,1.0648287214197214,87.29636429569902,2.0,9.0
91.0,-0.9369763714237741,-0.03887331819788066,-0.019078189432451844,0.1232922109711853,-0.4556605191422127,0.9913162053978508,87.3162327208299,2.0,9.0
92.0,-0.9462567042980868,-0.0552685672186172,0.0016101499635154536,0.3047044645721306,-0.3957169965905624,1.0814062241434113,87.33610114596075,2.0,9.0
93.0,-0.9417496861417186,-0.0125247288141163,0.013168432837064994,0.2304641043121884,-0.3436759618921234,1.0602986887811867,87.35596957109155,2.0,9.0
94.0,-0.9372426679853499,0.030219109590384586,0.024726715710614522,0.1562237440522461,-0.2916349271936844,1.0391911534189624,87.37583799622239,2.0,9.0
95.0,-0.932735649828969,0.07296294799500697,0.0362849985841969,0.0819833837920929,-0.2395938924950975,1.018083618056678,87.39570642135328,2.0,9.0
96.0,-0.9461458993145248,0.013235217748744475,0.04364356706722169,0.0855259739008992,-0.4024231193452096,0.9653042917178176,87.41557484648409,2.0,9.0
97.0,-0.9473816627894731,0.04536579258851818,0.03397531892273657,0.0513171802607936,-0.3456510780244604,0.9816808407233112,87.43544327161493,2.0,9.0
98.0,-0.9486174262644251,0.07749636742838321,0.024307070778223975,0.0171083866205908,-0.2888790367035499,0.9980573897288512,87.45531169674581,2.0,9.0
99.0,-0.9713322603379817,0.11995433568845146,0.021507328553937236,0.065054735370446,-0.2709810961070092,0.9949632612190924,87.47518012187662,2.0,9.0
100.0,-0.9640629182052022,0.1511398902472577,0.02957631833778954,0.051589572854818,-0.2593355501475473,0.9345519748650823,87.49504854700746,2.0,9.0
101.0,-0.9567935760724021,0.1823254448061527,0.03764530812166477,0.0381244103391517,-0.2476900041880521,0.8741406885109007,87.51491697213835,2.0,9.0
102.0,-0.9194437317394847,0.2626924800302304,0.08996275380688046,-0.0141988389760617,-0.150989887676911,0.6469135787015172,87.53478539726916,2.0,9.0
103.0,-0.9177717585071429,0.2592758849212213,0.08938120538391103,0.008728330823722,-0.1284266399962674,0.5763124444013497,87.5546538224,2.0,9.0
104.0,-0.9160997852747964,0.2558592898122026,0.08879965696094,0.031655500623571,-0.1058633923155597,0.5057113101009811,87.57452224753088,2.0,9.0
105.0,-0.9144278120424549,0.2524426947031935,0.08821810853797059,0.0545826704233549,-0.0833001446349162,0.4351101758008135,87.5943906726617,2.0,9.0
106.0,-0.9086669298835385,0.2500807555762193,0.06886372738983108,-0.0641322261934673,-0.0776998896294819,0.3735461399901359,87.61425909779251,2.0,9.0
107.0,-0.9029968402785052,0.2787220373263772,0.07475190899263935,-0.0462999839429903,-0.0889815110856499,0.1981350872859393,87.63412752292342,2.0,9.0
108.0,-0.8973267506734883,0.30736331907645364,0.08064009059543088,-0.028467741692564,-0.1002631325417859,0.0227240345822414,87.65399594805424,2.0,9.0
109.0,-0.9143645944008415,0.2938699700352465,0.07352730657961658,0.0064383710977914,-0.06341339664479,0.2755058118315784,87.67386437318505,2.0,9.0
110.0,-0.9141465184890295,0.30113933355523825,0.08123282736116891,0.0006155975219974,-0.0328438385011152,0.0753479787318264,87.69373279831595,2.0,9.0
111.0,-0.9139284425772182,0.30840869707520935,0.08893834814269932,-0.00520717605378,-0.0022742803575273,-0.1248098543673568,87.71360122344677,2.0,9.0
112.0,-0.8954764857116049,0.2949885685175765,0.13165616204940989,0.0522680895429403,-0.1167972288650911,-0.2117316092915916,87.73346964857758,2.0,9.0
113.0,-0.90398164879741,0.2730351004670432,0.12307831362080231,0.0173314492803683,-0.0542024145646109,-0.281604885048364,87.75333807370843,2.0,9.0
114.0,-0.9124868118832397,0.2510816324164475,0.11450046519217039,-0.0176051909823029,0.0083923997360471,-0.351478160805335,87.77320649883931,2.0,9.0
115.0,-0.9209919749690451,0.22912816436591418,0.1059226167635628,-0.0525418312448749,0.0709872140365273,-0.4213514365621074,87.79307492397014,2.0,9.0
116.0,-0.9158047144751049,0.2626507872426617,0.11832222637298459,-0.0440899330792133,0.0748905042790988,-0.459199959813734,87.81294334910096,2.0,9.0
117.0,-0.9235102372009476,0.23524530214190634,0.10225694089734219,-0.0499127060589608,0.0792575837158862,-0.5680130358332314,87.83281177423184,2.0,9.0
118.0,-0.9312157599267682,0.20783981704122886,0.08619165542174548,-0.0557354790386919,0.0836246631526613,-0.6768261118524195,87.85268019936265,2.0,9.0
119.0,-0.9446391651309491,0.22101052635186502,0.08357024836611059,-0.0312464457070363,0.1286118764725684,-0.6344018629371622,87.87254862449349,2.0,9.0
120.0,-0.9428218079675212,0.19636739341973578,0.07913593839794107,-0.0130502801453251,0.1216973323670252,-0.6984523704827572,87.89241704962438,2.0,9.0
121.0,-0.9410044508040982,0.17172426048767658,0.07470162842978419,0.0051458854163343,0.1147827882615017,-0.7625028780281703,87.9122854747552,2.0,9.0
122.0,-0.9391870936406755,0.14708112755561736,0.07026731846162729,0.0233420509779938,0.1078682441559782,-0.826553385573583,87.93215389988603,2.0,9.0
123.0,-0.9391659571859758,0.13493184256824756,0.07683273345323131,-0.0831019847191854,0.0704361444838518,-0.9025595334147692,87.95202232501691,2.0,9.0
124.0,-0.9382209615731897,0.11501379548670428,0.06723717745656393,-0.0987506882943054,0.072619683159158,-0.913113318977275,87.97189075014772,2.0,9.0
125.0,-0.9372759659604034,0.09509574840516102,0.05764162145989655,-0.1143993918694255,0.0748032218344643,-0.9236671045397808,87.99175917527856,2.0,9.0
126.0,-0.9151780333829176,0.040740195242405436,0.0592947234160109,-0.2071197538514778,0.2019515090139983,-0.9469860290326506,88.01245813863731,2.0,9.0
127.0,-0.9293532860737801,0.01282585246903842,0.04141209730340686,-0.2438760118624132,0.2277900653037211,-0.9397075610198266,88.03374573724726,2.0,9.0
128.0,-0.943528538764603,-0.015088490304249245,0.023529471190853628,-0.280632269873244,0.2536286215933704,-0.9324290930070234,88.05503333585715,2.0,9.0
129.0,-0.9222690560614116,0.019262740376791772,0.05337097586904224,-0.1892220461453762,0.1607852197963628,-1.0184401518750117,88.07632093446706,2.0,9.0
130.0,-0.9149269931025139,0.0022524375366145158,0.04043151496685665,-0.1943169713105625,0.1218454219180221,-1.1035982138563771,88.09760853307702,2.0,9.0
131.0,-0.9075849301436367,-0.014757865303514382,0.027492054064707838,-0.1994118964757343,0.0829056240397922,-1.1887562758375008,88.11889613168694,2.0,9.0
132.0,-0.9002428671847599,-0.031768168143643305,0.014552593162559023,-0.204506821640906,0.0439658261615622,-1.2739143378186248,88.14018373029683,2.0,9.0
133.0,-0.9259886288311722,-0.08934437819585474,0.007482951616870775,-0.2537155431298052,0.1893148705077065,-1.0920068082699577,88.16147132890681,2.0,9.0
134.0,-0.9419812104932105,-0.15135201782507293,0.012135342889206278,-0.3232249015358089,0.2591881462644789,-1.0756302592644642,88.1827589275167,2.0,9.0
135.0,-0.9579737921552486,-0.2133596574542911,0.016787734161541782,-0.3927342599418127,0.3290614220212512,-1.0592537102589707,88.2040465261266,2.0,9.0
136.0,-0.9421563097894076,-0.15555321469367656,0.04486129992900117,-0.3833278704870763,0.30217246082351,-1.103414314471107,88.22533412473659,2.0,9.0
137.0,-0.9556046429463427,-0.19255426162389186,0.031194902966498763,-0.3807804058183279,0.3338337900928904,-1.0695694548710704,88.2466217233465,2.0,9.0
138.0,-0.9690529761032777,-0.22955530855410713,0.01752850600399636,-0.3782329411495793,0.3654951193622708,-1.0357245952710343,88.26790932195638,2.0,9.0
139.0,-0.9583792027930074,-0.29078686929785896,-0.012765258878049999,-0.4577636806807189,0.4232516507386052,-1.0173082519309993,88.28919692056637,2.0,9.0
140.0,-0.9481294028838042,-0.3342576544563092,-0.03413718002459059,-0.5090768663725057,0.390498543190875,-0.9732735181587616,88.31048451917627,2.0,9.0
141.0,-0.937879602974601,-0.3777284396147595,-0.05550910117113117,-0.5603900520642926,0.3577454356431448,-0.9292387843865236,88.33177211778617,2.0,9.0
142.0,-0.9276298030653688,-0.4211992247733333,-0.07688102231773251,-0.6117032377562253,0.3249923280953214,-0.8852040506141606,88.35305971639613,2.0,9.0
143.0,-0.9552060585663253,-0.3547547625952834,-0.03888882607423373,-0.5892782194459045,0.3405927452764368,-0.9492394211553924,88.37434731500605,2.0,9.0
144.0,-0.9582592082475305,-0.3892842317810218,-0.05531758006607977,-0.4269684202517162,0.3238522705755243,-0.964888117577955,88.39563491361595,2.0,9.0
145.0,-0.9613123579287355,-0.4238137009667603,-0.07174633405792581,-0.264658621057528,0.3071117958746117,-0.9805368140005176,88.41692251222585,2.0,9.0
146.0,-0.9319415830529756,-0.40569513851573324,-0.06912955483911414,-0.384046617105082,0.2781307407672904,-0.8988883169407897,88.43821011083581,2.0,9.0
147.0,-0.9291065382504669,-0.4020604531102036,-0.07581736659436715,-0.347654285981763,0.2559314199741588,-0.9720369060749396,88.45949770944573,2.0,9.0
148.0,-0.9262714934479584,-0.3984257677046741,-0.08250517834962016,-0.3112619548584441,0.2337320991810271,-1.0451854952090895,88.48078530805563,2.0,9.0
149.0,-0.918680499329869,-0.5467859779164586,-0.1036695988384959,-0.2371923442341397,0.2402399565231872,-1.067406208798272,88.5020729066656,2.0,9.0
150.0,-0.9045779387868643,-0.5384989048841374,-0.11624559608512072,-0.2026196284748938,0.2369646485102279,-1.031377795025722,88.52336050527549,2.0,9.0
151.0,-0.8904753782438595,-0.5302118318518164,-0.1288215933317456,-0.1680469127156479,0.2336893404972684,-0.9953493812531716,88.54464810388541,2.0,9.0
152.0,-0.8763728177008148,-0.5219247588194719,-0.1413975905784062,-0.1334741969563038,0.2304140324842998,-0.9593209674805192,88.56593570249537,2.0,9.0
153.0,-0.8665338921901289,-0.5337415187107896,-0.12467610611437074,-0.2963947777282064,0.2660732370739613,-0.9552958897151343,88.58722330110528,2.0,9.0
154.0,-0.8795460442679506,-0.5564946130252041,-0.12998273935495194,-0.2399866585265976,0.2642536243920972,-0.9607547274627034,88.60851089971518,2.0,9.0
155.0,-0.8925581963458089,-0.5792477073396832,-0.1352893725955482,-0.1835785393248284,0.262434011710228,-0.9662135652102876,88.62979849832513,2.0,9.0
156.0,-0.9074601588576673,-0.5779307795615617,-0.14835527188966752,-0.1510578377010145,0.2064184702643755,-0.9335759349727714,88.65108609693505,2.0,9.0
157.0,-0.8824535700472447,-0.5806931324592887,-0.1522807251573593,-0.1248553569080391,0.2002317757615506,-0.9510442443752212,88.67237369554496,2.0,9.0
158.0,-0.8574469812368221,-0.5834554853570157,-0.15620617842505108,-0.0986528761150636,0.1940450812587257,-0.9685125537776712,88.69366129415486,2.0,9.0
159.0,-0.8268299752613554,-0.6543702604790563,-0.17952267669148889,-0.2188476852895457,0.2435533435841056,-0.9813198882420144,88.71494889276481,2.0,9.0
160.0,-0.8253034148814108,-0.6603311322853755,-0.17952267669148889,-0.1882781271459578,0.2220818646450688,-0.966762952216408,88.73623649137473,2.0,9.0
161.0,-0.8237768545014661,-0.6662920040916946,-0.17952267669148889,-0.1577085690023699,0.2006103857060319,-0.952206016190802,88.75752408998463,2.0,9.0
162.0,-0.8222502941215172,-0.6722528758980307,-0.17952267669148889,-0.1271390108586951,0.179138906766934,-0.9376490801651544,88.77881168859459,2.0,9.0
163.0,-0.7513530968565711,-0.680425913622131,-0.17579615712357358,-0.1313457349574491,0.1830140953317254,-0.8894013869037792,88.80009928720449,2.0,9.0
164.0,-0.7287453732277611,-0.6795535955142274,-0.17172531615773853,-0.1215198061501994,0.2026659565225035,-0.877391915248898,88.8213868858144,2.0,9.0
165.0,-0.7061376495988869,-0.6786812774063213,-0.16765447519189194,-0.1116938773429218,0.2223178177133373,-0.8653824435939829,88.84267448442438,2.0,9.0
166.0,-0.7385887964755874,-0.6834277214347962,-0.16673835544599314,-0.2260774695542292,0.2095331536102836,-0.8829246406870502,88.86396208303427,2.0,9.0
167.0,-0.7203427067075101,-0.6787753340510411,-0.17175421717886816,-0.2228021615412698,0.2422862563896422,-0.8869277920442205,88.88524968164418,2.0,9.0
168.0,-0.7020966169393811,-0.6741229466672726,-0.1767700789117574,-0.2195268535283011,0.275039359169094,-0.8909309434014022,88.90653728025414,2.0,9.0
169.0,-0.6838505271713039,-0.6694705592835174,-0.18178594064463235,-0.2162515455153417,0.3077924619484526,-0.8949340947585724,88.92782487886406,2.0,9.0
170.0,-0.654946589982149,-0.7546594110479116,-0.20746747657723583,-0.1098741217963916,0.3338112648448828,-0.8462936228592297,88.94911247747395,2.0,9.0
171.0,-0.6542196558053245,-0.7404841583570488,-0.224041622641925,-0.1895733281487795,0.2937796982249323,-0.8564834815342525,88.97040007608392,2.0,9.0
172.0,-0.6534927216285019,-0.7263089056662264,-0.24061576870656717,-0.2692725345009409,0.2537481316050957,-0.8666733402092462,88.99168767469382,2.0,9.0
173.0,-0.6384681808782825,-0.763605692608888,-0.22557111480553882,-0.0711759660783135,0.390531545762196,-0.8044049657452241,89.0,2.0,9.0
174.0,-0.6290906993807515,-0.7794528899753359,-0.23909212552815415,-0.0376950214447649,0.3941707797686079,-0.7578227819072435,89.0,2.0,9.0
175.0,-0.6197132178832473,-0.7953000873417383,-0.25261313625073073,-0.0042140768113115,0.3978100137750095,-0.7112405980693953,89.0,2.0,9.0
176.0,-0.592985760379407,-0.8552311785593828,-0.2298628468510188,-0.0573386736690514,0.3265524036690692,-0.7230775435349438,89.0,2.0,9.0
177.0,-0.6007604395614156,-0.8545045603297089,-0.24366835485700192,-0.0475172092496954,0.3381926555439824,-0.6565098603150945,89.0,2.0,9.0
178.0,-0.6085351187434461,-0.8537779421000331,-0.2574738628630244,-0.0376957448303115,0.3498329074189286,-0.5899421770950564,89.0,2.0,9.0
179.0,-0.6163097979254548,-0.853051323870359,-0.2712793708690076,-0.0278742804109555,0.3614731592938416,-0.5233744938752072,89.0,2.0,9.0
180.0,-0.6155948254951024,-0.8774674545149603,-0.27523331569667286,0.0267856690491112,0.305558766673445,-0.6050697684148766,89.0,2.0,9.0
181.0,-0.6147225073871964,-0.8781216822655861,-0.28104880369344554,-0.0059674289619689,0.3208435457452824,-0.5581236624577546,89.0,2.0,9.0
