timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1225.0,-0.060959292391195075,-0.7759057789711533,0.5114589320678287,0.0426297914768875,-0.0822347214054938,-0.257078388511404,107.3770709377694,2.0,10.0
1226.0,-0.07491011955909388,-0.7176320163547855,0.5034662615050607,0.0120741283680896,-0.0818709629756093,-0.3400151999584722,107.3969375556874,2.0,10.0
1227.0,0.011575954480766768,-0.48857212963824115,0.42015197073696453,0.230301142037658,-0.4411508892854815,-1.354445698235758,107.4168041736054,2.0,10.0
1228.0,0.08881413263665583,-0.5350748875126674,0.42116921021717174,0.2528541305668428,-0.5022622155030773,-1.510861608956441,107.4366707915234,2.0,10.0
1229.0,0.1660523107925449,-0.5815776453870936,0.42218644969737906,0.2754071190960276,-0.5633735417206731,-1.667277519677124,107.4565374094414,2.0,10.0
1230.0,0.049009410653316154,-0.48013719403356825,0.40600973665608936,0.2387290179682636,-0.5450477852076299,-1.584077460552834,107.47640402735962,2.0,10.0
1231.0,0.13249639734819832,-0.5663852671641839,0.42228569860684523,0.2925651919794451,-0.6410798706262437,-1.684838397289803,107.4962706452776,2.0,10.0
1232.0,0.21598338404308054,-0.6526333402947996,0.43856166055760115,0.3464013659906265,-0.7371119560448575,-1.785599334026772,107.5161372631956,2.0,10.0
1233.0,0.38505873310655175,-0.7722569368451829,0.5088518299148592,0.3030679427850793,-0.8311299908493571,-1.8489885684398408,107.5360038811136,2.0,10.0
1234.0,0.39932614223383933,-0.7462698561243769,0.5110356262268374,0.2768296658266376,-0.8183752668236424,-1.869396128311496,107.5558704990316,2.0,10.0
1235.0,0.4135935513611269,-0.720282775403571,0.5132194225388157,0.250591388868196,-0.8056205427979277,-1.8898036881831504,107.5757371169496,2.0,10.0
1236.0,0.4278609604884144,-0.6942956946827652,0.5154032188507939,0.2243531119097542,-0.792865818772213,-1.9102112480548057,107.5956037348676,2.0,10.0
1237.0,0.39547070184163796,-0.7031347203933547,0.521060064930729,0.180171537040866,-0.7628362049950389,-1.9568372128343956,107.6154703527856,2.0,10.0
1238.0,0.40745969261754134,-0.6848969094127174,0.5170637369404331,0.2358264967194653,-0.7482858850850027,-1.96702244022849,107.6353369707036,2.0,10.0
1239.0,0.41944868339344465,-0.66665909843208,0.513067408950137,0.2914814563980646,-0.7337355651749665,-1.9772076676225847,107.65520358862156,2.0,10.0
1240.0,0.6038213717071325,-0.7437477153344547,0.5408522508709872,0.2042529817395516,-0.8635411644082096,-2.09969212999058,107.6750702065396,2.0,10.0
1241.0,0.6145024803043445,-0.7392427605560035,0.5491355568411511,0.2108006246857889,-0.791880846033641,-2.0520398568125224,107.6949368244576,2.0,10.0
1242.0,0.6251835889016779,-0.7347378057775008,0.5574188628114094,0.2173482676321007,-0.7202205276582577,-2.004387583633924,107.7148034423758,2.0,10.0
1243.0,0.7089391813616632,-0.6206272590667393,0.5506237682354664,0.2481153584195191,-0.6575826269427865,-1.9596896822586232,107.7346700602938,2.0,10.0
1244.0,0.6996386354252195,-0.5926529349424607,0.5448109235011631,0.3070441342068191,-0.6670403331557753,-2.049174097312864,107.7545366782118,2.0,10.0
1245.0,0.6903380894887757,-0.5646786108181819,0.5389980787668599,0.365972909994119,-0.6764980393687641,-2.138658512367103,107.7744032961298,2.0,10.0
1246.0,0.6810375435523319,-0.5367042866939032,0.5331852340325566,0.4249016857814189,-0.685955745581753,-2.228142927421343,107.79426991404776,2.0,10.0
1247.0,0.8023906315074177,-0.4690580183108787,0.5502731929606792,0.4572406987721309,-0.7131629005517843,-2.252049603956197,107.8141365319658,2.0,10.0
1248.0,0.8287416833434753,-0.47422631482152966,0.5564605964422222,0.3960180501515812,-0.6701612773981369,-2.1474609332257018,107.83400314988378,2.0,10.0
1249.0,0.8550927351795335,-0.47939461133218053,0.5626479999237651,0.3347954015310314,-0.6271596542444895,-2.042872262495206,107.85386976780178,2.0,10.0
1250.0,0.9369695287088244,-0.4972162157186175,0.5392433261360431,-0.0876810214778338,-0.6142111779495308,-1.666822987808474,107.87373638571978,2.0,10.0
1251.0,0.9127008971674452,-0.4267354646266438,0.4914326792779101,-0.0393012187740204,-0.6516782404227939,-1.6941048419611286,107.89360300363776,2.0,10.0
1252.0,0.8884322656260668,-0.3562547135346702,0.4436220324197772,0.0090785839297929,-0.6891453028960569,-1.7213866961137831,107.91346962155576,2.0,10.0
1253.0,0.9449338723714665,-0.2751928565920567,0.40441445331115783,-0.0746066768235489,-0.4921068136551559,-1.6729088221109427,107.93333623947376,2.0,10.0
1254.0,0.9454425138329368,-0.31530148190484875,0.4048504141082739,-0.1615448195999592,-0.4913792923250384,-1.6630873731887943,107.95320285739176,2.0,10.0
1255.0,0.9459511552944126,-0.3554101072180968,0.4052863749053949,-0.2484829623773577,-0.4906517709949126,-1.6532659242665344,107.97306947530998,2.0,10.0
1256.0,0.9464597967558829,-0.3955187325308889,0.4057223357025109,-0.3354211051537679,-0.4899242496647951,-1.643444475344386,107.99293609322798,2.0,10.0
1257.0,0.9347006201690136,-0.30751237382638946,0.4191181399706965,0.0088481722386866,-0.3917359976302928,-1.118297103066942,108.01280427612,2.0,10.0
1258.0,0.9324481644100159,-0.3498008205929934,0.4491269440275348,0.033947468808488,-0.3553602079879919,-1.0819213229613842,108.03267330325772,2.0,10.0
1259.0,0.9301957086510182,-0.39208926735959726,0.4791357480843731,0.0590467653782894,-0.318984418345691,-1.0455455428558265,108.05254233039544,2.0,10.0
1260.0,0.9640755898828558,-0.4225489222518544,0.4579219054594516,-0.1349110649917204,-0.1604926835902295,-0.4939998063221005,108.0724113575332,2.0,10.0
1261.0,0.958543336839129,-0.4525396094131163,0.4811428445901455,-0.1199698232505536,-0.051895376385128,-0.1565464219229934,108.09228038467094,2.0,10.0
1262.0,0.9530110837954022,-0.4825302965743781,0.5043637837208395,-0.1050285815093868,0.0567019308199733,0.1809069624761138,108.11214941180867,2.0,10.0
1263.0,0.9474788307516754,-0.5125209837356399,0.5275847228515333,-0.09008733976822,0.1652992380250747,0.5183603468752209,108.1320184389464,2.0,10.0
1264.0,0.9339702735239396,-0.4544310505995703,0.5076495623662506,-0.0875221103995065,0.0960238974420953,0.1069906860596995,108.15188746608416,2.0,10.0
1265.0,0.9209640359767408,-0.39637526235142295,0.4926088312764613,-0.0897046565084656,0.2167915289727472,0.3841742187742912,108.17175649322188,2.0,10.0
1266.0,0.9079577984295424,-0.3383194741032755,0.477568100186672,-0.0918872026174247,0.337559160503399,0.6613577514888829,108.19162552035964,2.0,10.0
1267.0,0.9047857746387568,-0.39443508524324206,0.4705914834461344,-0.0947472871948134,0.3828931008273495,1.0355943616253735,108.21149454749737,2.0,10.0
1268.0,0.9377736511656652,-0.4436989528854435,0.46230817747587616,-0.3213684763146154,0.5273049984881617,1.5728648312965203,108.23136357463532,2.0,10.0
1269.0,0.9707615276921984,-0.4929628205270849,0.45402487150571225,-0.5479896654318409,0.6717168961473321,2.11013530096156,108.25123260177304,2.0,10.0
1270.0,1.0236591181253636,-0.5618428014335067,0.46180341660174923,-0.4881955406691042,0.7035544568253559,1.8333842212060236,108.2711016289108,2.0,10.0
1271.0,0.9686550643582317,-0.4911440798618928,0.4248918536811939,-0.6569792053723199,0.7537530356598439,2.153491223464033,108.29097065604854,2.0,10.0
1272.0,0.9136510105910998,-0.42044535829027885,0.38798029076063867,-0.8257628700755355,0.8039516144943318,2.473598225722043,108.31083968318627,2.0,10.0
1273.0,0.858646956823968,-0.34974663671866485,0.3510687278400834,-0.9945465347787512,0.85415019332882,2.793705227980052,108.33070871032405,2.0,10.0
1274.0,0.6857502636420918,-0.3029298510290642,0.4258329958574483,0.1714861391049993,0.4504129346624651,1.8678895383330807,108.35057773746176,2.0,10.0
1275.0,0.6979794734097714,-0.3522106534378735,0.4480348275311777,0.0494052789671709,0.4332851752058461,1.853312715813792,108.3704467645995,2.0,10.0
1276.0,0.7102086831774509,-0.4014914558466829,0.4702366592049069,-0.0726755811706574,0.4161574157492272,1.8387358932945028,108.39031579173724,2.0,10.0
1277.0,0.7505443386643526,-0.34534341667564494,0.45411143161684586,-0.0150284358491222,0.3119654148707095,1.5983677363614,108.41018481887498,2.0,10.0
1278.0,0.7548313166442207,-0.4020913159400855,0.47104133805945514,-0.1485275813568133,0.2988701373228851,1.6456562638500651,108.43005384601273,2.0,10.0
1279.0,0.7591182946240886,-0.458839215204526,0.48797124450206447,-0.2820267268645044,0.2857748597750608,1.6929447913387308,108.44992287315044,2.0,10.0
1280.0,0.8356204367209028,-0.6395915899328486,0.5352805754145669,0.0195151671707937,0.2912488943264517,1.6338467597961424,108.4697919002882,2.0,10.0
1281.0,0.764413081069236,-0.5889471868499254,0.5222016787723341,0.0657124194448365,0.233411384216899,1.6338467597961424,108.48966092742616,2.0,10.0
1282.0,0.6932057254183785,-0.5383027837675778,0.5091227821302503,0.111909671718354,0.1755738741080039,1.6338467597961424,108.5095299545639,2.0,10.0
1283.0,0.6219983697675211,-0.4876583806852302,0.4960438854881664,0.1581069239918716,0.1177363639991087,1.6338467597961424,108.52939898170165,2.0,10.0
1284.0,0.6202472493364257,-0.7171008489012763,0.4301497139526034,-0.2507834017335823,0.0736688599806148,1.4614548256891415,108.54926800883936,2.0,10.0
1285.0,0.5602296256684279,-0.6485819410063136,0.42847851515533025,-0.0623568117679334,0.0711225555162769,1.37888177423658,108.5691370359771,2.0,10.0
1286.0,0.5002120020004301,-0.580063033111351,0.42680731635805724,0.1260697781977156,0.0685762510519391,1.2963087227840184,108.58900606311484,2.0,10.0
1287.0,0.4269548769605737,-0.5217950715157381,0.44199825357696465,-0.0226691920840155,-0.04782223674073,0.9141913547588982,108.60887509025258,2.0,10.0
1288.0,0.45134050616146265,-0.5889101241539886,0.44643862292536013,-0.0077279515349415,-0.0015408322455328,0.9517266454769424,108.62874411739033,2.0,10.0
1289.0,0.4757261353623515,-0.656025176792239,0.4508789922737558,0.0072132890141323,0.0447405722496643,0.9892619361949871,108.64861314452808,2.0,10.0
1290.0,0.4426141950325813,-0.7248821932953822,0.4540243923718376,0.096429601829345,0.129575793735307,1.0289419975907104,108.6684821716658,2.0,10.0
1291.0,0.44421272039582915,-0.7401409016698273,0.45765741127767595,0.0698752748182608,0.1441261136453432,1.1548022595077103,108.68835119880356,2.0,10.0
1292.0,0.44581124575907716,-0.7553996100442723,0.46129043018351457,0.0433209478071765,0.1586764335553794,1.2806625214247105,108.70822022594128,2.0,10.0
1293.0,0.4474097711223251,-0.7706583184187175,0.4649234490893532,0.0167666207960923,0.1732267534654156,1.40652278334171,108.728089253079,2.0,10.0
1294.0,0.4587450278393709,-0.9761496655836699,0.512032176556541,-0.0761204895359049,0.1791362212391562,1.4635590318349088,108.74795828021696,2.0,10.0
1295.0,0.45104300775224754,-0.9880659904596727,0.5180629980894276,-0.1612398323397826,0.2748045466632635,1.7214633706713445,108.76782730735472,2.0,10.0
1296.0,0.44334098766512425,-0.999982315335675,0.5240938196223142,-0.2463591751436602,0.3704728720873709,1.9793677095077795,108.78769633449244,2.0,10.0
1297.0,0.36341153091497563,-1.065989025088907,0.5665946202288736,-0.0307499469613392,0.3005057325490988,1.6363892764105312,108.8075653616302,2.0,10.0
1298.0,0.34728088715399025,-1.0481871822876125,0.5588199410468649,-0.1889846385810684,0.4005391492970546,1.7138697451604608,108.82743438876794,2.0,10.0
1299.0,0.3311502433930049,-1.0303853394863178,0.5510452618648564,-0.3472193302007975,0.5005725660450107,1.7913502139103905,108.84730341590569,2.0,10.0
1300.0,0.20145097249835853,-0.8476447314461826,0.5219231821996041,-0.5034244412807163,0.538810191223471,2.2205451888378493,108.8671724430434,2.0,10.0
1301.0,0.13564617698921222,-0.7089014310035208,0.49775592789070583,-0.35583413785983,0.4440608645176245,1.597386123591834,108.88704147018116,2.0,10.0
1302.0,0.06984138148006591,-0.5701581305608592,0.4735886735818076,-0.2082438344389437,0.3493115378117781,0.9742270583458184,108.90691049731888,2.0,10.0
