timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1463.0,-0.037190799941506265,-1.390159515889062,0.385541663978195,0.2546923195510441,-0.204980468378021,1.0891066807171403,105.49497100137395,2.0,6.0
1464.0,0.039181251522600644,-1.3380104822826295,0.5488598931746586,0.7819536716944958,-0.0729823400714759,1.3418739219603475,105.47368409417786,2.0,6.0
1465.0,0.0678956821647626,-1.232023171085587,0.6534212545105288,1.066577254939985,0.2012285546686133,1.6919039841574175,105.45239718698184,2.0,6.0
1466.0,0.01878451698592313,-1.2473108648867097,0.592559806857159,0.92291018339448,0.4854257820155167,2.036909926096433,105.4311102797858,2.0,6.0
1467.0,0.03824026257210223,-1.2802046111337875,0.5445098295204021,0.9401066781119406,0.7439027884315316,2.3233090305896686,105.40982337258971,2.0,6.0
1468.0,0.053199438126261364,-1.1841608696842338,0.5645242323289152,1.110171475083491,0.9981283876250228,2.575371397369308,105.38853646539371,2.0,6.0
1469.0,0.03319206190474208,-1.085919434581044,0.6017993441270628,1.2548274009735505,1.2224552790396688,2.7949288164710806,105.36724955819768,2.0,6.0
1470.0,0.007153077327563944,-1.0137806441476163,0.4889184993054678,1.3558983007425396,1.37389658094023,2.9282547535108714,105.34596265100164,2.0,6.0
1471.0,-0.03653290258019485,-0.9526471068197511,0.36908745241174057,1.415528109285812,1.4088329971332028,2.9866317758740215,105.32467574380556,2.0,6.0
1472.0,-0.10809706216222706,-1.0309648377735212,0.35841442074565644,1.5392953547947794,1.4539270799289317,3.071558068054973,105.30338883660954,2.0,6.0
1473.0,-0.18264342135415007,-0.8214419189626266,0.4734641421624389,1.558340784253112,1.5518815291947423,3.1635442534273746,105.28210192941351,2.0,6.0
1474.0,-0.23689385400555332,-0.7221096808878422,0.4266100650601733,1.2984227340176768,1.5816016483876696,3.1776400850117543,105.2608150222174,2.0,6.0
1475.0,-0.3186597413132886,-0.7242265620880834,0.35296831013211183,1.3416578110421895,1.5140115564647516,3.0753793394355755,105.2395281150214,2.0,6.0
1476.0,-0.4665634292916856,-0.6008661481870671,0.19863076043381475,1.68617155211387,1.4450133981890672,2.9387275219916407,105.2182412078254,2.0,6.0
1477.0,-0.5082155346167504,-0.42684975375415923,0.1944245210388689,1.6195259883229804,1.3859494684151097,2.7843945635267504,105.1969543006293,2.0,6.0
1478.0,-0.5435909180235134,-0.4096607295942175,0.3146652238705832,1.3781126719137624,1.2718087602206876,2.604492825549233,105.17566739343329,2.0,6.0
1479.0,-0.5423067132271684,-0.38938183666587456,0.3249457368249203,1.4364369209896704,1.1768661581245607,2.4326780604428846,105.15438048623724,2.0,6.0
1480.0,-0.5983818316646583,-0.3476348220091266,0.17595725063852416,1.2494825214750291,1.1484618867687837,2.310938622887352,105.13309357904116,2.0,6.0
1481.0,-0.6543431792814649,-0.3600230497642484,0.22550979129693385,0.9665682730605158,1.1294586997079337,2.366995228681964,105.11180667184512,2.0,6.0
1482.0,-0.633240190008451,-0.2531374812454387,0.27867499610704827,0.9616294885187816,1.1017132946126675,2.4073288532832726,105.0905197646491,2.0,6.0
1483.0,-0.6597516221135494,-0.16578241718253373,0.18685965259406995,0.9595028259499476,1.063231018104594,2.253478036264777,105.06923285745307,2.0,6.0
1484.0,-0.6330684547698308,-0.19826158969962454,0.12489561858402926,0.7627545094881318,1.0146307260126195,2.23319211632766,105.04794595025696,2.0,6.0
1485.0,-0.7261415210246884,-0.057767400201038085,0.1532453302412595,0.5920275943309385,1.0016896849325287,2.369615948020004,105.02665904306096,2.0,6.0
1486.0,-0.7302465173355107,0.050411223632164985,0.32710383283033584,0.6628817326017205,1.0436005355099491,2.2726788353941965,105.00537213586496,2.0,6.0
1487.0,-0.6878992074370037,0.08762738213712867,0.3029362249544686,0.7948456649469055,1.0386050647297955,2.1133704982721335,104.98607413903798,2.0,6.0
1488.0,-0.9392271478686374,0.3067015247066662,0.16975269846013705,0.7866709534828846,0.9841621107210096,2.0489761588926383,104.96744749085036,2.0,6.0
1489.0,-1.0206347316442772,0.48563076661498483,-0.04277095776480383,0.653198488179491,0.893874446675732,1.8127858416774416,104.94882084266274,2.0,6.0
1490.0,-1.12151004342553,0.6214632893373659,0.015398669997323955,0.5476163557820427,0.6674353778504409,1.3123322623850264,104.93019419447506,2.0,6.0
1491.0,-1.0462027272252385,0.6946539181185308,0.025450687382840693,0.5872630683272744,0.3432667663187538,0.679234811340663,104.91156754628744,2.0,6.0
1492.0,-0.9915193925680799,0.6378409552280403,0.023800176448581692,0.7710073792908477,0.0565002939906685,0.0980554432332192,104.89294089809982,2.0,6.0
1493.0,-1.0061792267917231,0.5306808715113791,-0.11595208976777972,0.9158731873737356,-0.1547769680654306,-0.3032012648053321,104.87431424991216,2.0,6.0
1494.0,-0.9574883701675608,0.4698763088398589,-0.026817769202591178,0.7098106554021076,-0.3016261328426541,-0.5559027630318233,104.85568760172453,2.0,6.0
1495.0,-0.8891271864925768,0.3219181744017344,0.148040433050616,0.35798986279158,-0.3794793122942533,-0.7187671421037107,104.8370609535369,2.0,6.0
1496.0,-0.8338291142546822,0.21042606137851785,0.20455757274209466,0.2847031164516665,-0.3888342965567395,-0.7347496605345823,104.81843430534924,2.0,6.0
1497.0,-0.8513630514578605,0.10960791313489117,0.23271011638674624,0.3007134018999548,-0.3519934925624136,-0.6165799853350769,104.79980765716162,2.0,6.0
1498.0,-0.8769630844063482,0.10197884778003594,0.25409476675123055,0.2301709504740432,-0.3011793405799864,-0.4985642256317136,104.781181008974,2.0,6.0
1499.0,-0.8753799781441808,0.06464927435922709,0.2922727165221888,0.1930625927978596,-0.2529458898879769,-0.4107134742424218,104.76255436078632,2.0,6.0
1500.0,-0.861252350024892,0.11611765267708278,0.34102537908068836,0.1062743840335483,-0.194057735936931,-0.3448865573497416,104.7439277125987,2.0,6.0
1501.0,-0.8794346622580407,0.14261694510857217,0.3405898818353,0.0463848566086964,-0.1415748484384738,-0.3512419590376253,104.72530106441108,2.0,6.0
1502.0,-0.8844159715460289,0.23310349812235454,0.23414152561598006,0.128346680382264,-0.1491055717394274,-0.4775930206065711,104.70667441622346,2.0,6.0
1503.0,-0.8891567741862235,0.29931685212207265,0.10323877664268613,0.1271972467446904,-0.2371997987099834,-0.7172612073615452,104.6880477680358,2.0,6.0
1504.0,-0.8592769867883745,0.3929621001336273,0.04899850177246315,-0.0501535406987326,-0.4026563299884386,-1.047674242969176,104.66942111984817,2.0,6.0
1505.0,-0.8358379412304825,0.40340151777139477,0.07380069877646729,-0.3011556759272811,-0.6161853830809122,-1.4403578066645524,104.65079447166056,2.0,6.0
1506.0,-0.7870436250664418,0.31986734250066273,0.11710233009154443,-0.3066635627033007,-0.83008816159356,-1.8576431808962088,104.63216782347286,2.0,6.0
1507.0,-0.7467193049572418,0.17806450861711978,0.15741392628490086,-0.0651888120810608,-1.0431722384137725,-2.1717245325486,104.61354117528523,2.0,6.0
1508.0,-0.7772206286394813,0.08873884064422317,0.1368138365374074,-0.0299625293722504,-1.1838229145657355,-2.3234473094637704,104.5949145270976,2.0,6.0
1509.0,-0.7438694742769629,0.027953944878327936,0.20960853857556652,-0.2290001855055959,-1.2408771314496485,-2.4126499655339093,104.57628787890997,2.0,6.0
1510.0,-0.6775578064193262,-0.04136293728681961,0.2653796324243798,-0.5914913123912598,-1.2808485998239516,-2.5182849525717423,104.55766123072236,2.0,6.0
1511.0,-0.6339536768989229,-0.16447005956730162,0.2839559512830023,-0.9411360732919553,-1.32748324847339,-2.5972356064767403,104.53903458253473,2.0,6.0
1512.0,-0.616104631367006,-0.24783679767918795,0.22445761066765757,-1.2128177344808693,-1.3752345183134231,-2.610959355310668,104.52040793434703,2.0,6.0
1513.0,-0.593513187423083,-0.4194280436933809,0.24552609935766595,-1.4249657389434929,-1.4341284100426472,-2.629598376174365,104.5017812861594,2.0,6.0
1514.0,-0.5522210872443347,-0.5031184282802557,0.17710281800005193,-1.4549549353170417,-1.5408683865156307,-2.6205225427624925,104.4831546379718,2.0,6.0
1515.0,-0.4713993440090951,-0.5135434059731887,0.2383764084838548,-1.7182540096388024,-1.6574979345682104,-2.640463552598173,104.46452798978416,2.0,6.0
1516.0,-0.45322470430889855,-0.603610636485397,0.21413368601338553,-1.96410986305684,-1.7024061595188076,-2.764010593203558,104.44590134159652,2.0,6.0
1517.0,-0.45203146751284007,-0.657197547526806,0.19408157215473726,-2.0025367329338244,-1.7756922178213868,-2.875786534868213,104.42727469340888,2.0,6.0
1518.0,-0.40723383670718144,-0.745781478935285,0.21460685569064633,-2.129544562851773,-1.9111359371814427,-2.993782974515858,104.40864804522126,2.0,6.0
1519.0,-0.31763171248397026,-0.8523195238731854,0.32923902918167697,-2.06544405317156,-2.0056762252208857,-3.0669736388129167,104.3900213970336,2.0,6.0
1520.0,-0.23229878227823977,-0.9891074434239084,0.43605697447278496,-1.827219534179328,-2.0413009231392145,-3.063893495988472,104.37139474884596,2.0,6.0
