timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2374.0,-0.576065741473196,-0.32579513096600066,-0.09055904132129225,-0.0972651697318944,-0.1153491045621863,0.1936001974215092,93.0789331741898,2.0,9.0
2375.0,-0.5793732986035147,-0.3945996317518669,-0.15332997037586094,-0.1973440958182291,0.185797440847696,-0.2014385980493229,93.11618647056504,2.0,9.0
2376.0,-0.5826808557338333,-0.463404132537733,-0.21610089943042962,-0.2974230219045639,0.4869439862575784,-0.5964773935201552,93.1534397669403,2.0,9.0
2377.0,-0.5859884128641614,-0.5322086333237946,-0.2788718284851767,-0.3975019479911831,0.7880905316683167,-0.9915161889921098,93.19069306331563,2.0,9.0
2378.0,-0.5892959699944801,-0.6010131341096608,-0.34164275753974543,-0.4975808740775179,1.0892370770781987,-1.386554984462942,93.22794635969088,2.0,9.0
2379.0,-0.609952588774862,-0.6154478092503818,-0.3443769519349241,-0.5456804598035409,1.371548285099918,-1.476551724716222,93.26519965606612,2.0,9.0
2380.0,-0.5971948655333094,-0.6167562936729494,-0.3700014478194247,-0.5393117976846168,1.357173320862677,-1.5100326574288414,93.30245295244148,2.0,9.0
2381.0,-0.5844371422917929,-0.6180647780955132,-0.39562594370385235,-0.5329431355657108,1.342798356625477,-1.543513590141366,93.33970624881673,2.0,9.0
2382.0,-0.5716794190502766,-0.6193732625180772,-0.42125043958828023,-0.5265744734468049,1.328423392388277,-1.5769945228538904,93.37695954519197,2.0,9.0
2383.0,-0.5589216958087239,-0.6206817469406449,-0.44687493547278073,-0.5202058113278808,1.314048428151036,-1.61047545556651,93.41421284156728,2.0,9.0
2384.0,-0.5461639725672075,-0.6219902313632089,-0.4724994313572085,-0.5138371492089748,1.299673463913836,-1.6439563882790345,93.45146613794252,2.0,9.0
2385.0,-0.5334062493256911,-0.6232987157857728,-0.49812392724163623,-0.5074684870900689,1.285298499676636,-1.6774373209915587,93.48871943431776,2.0,9.0
2386.0,-0.5762365577960632,-0.6209704779577013,-0.4543659906522692,-0.5589985216684624,1.2590449205036505,-1.686844823937904,93.52597273069313,2.0,9.0
2387.0,-0.5522476707208301,-0.6268586653933632,-0.4570920047671754,-0.58137980590535,1.257407279759204,-1.7243289261870152,93.56322602706835,2.0,9.0
2388.0,-0.5282587836455968,-0.6327468528290251,-0.4598180188820817,-0.6037610901422377,1.255769639014758,-1.7618130284361269,93.6004793234436,2.0,9.0
2389.0,-0.5042698965702954,-0.6386350402647039,-0.46254403299699565,-0.6261423743791888,1.2541319982703072,-1.7992971306853447,93.63773261981896,2.0,9.0
2390.0,-0.4802810094950622,-0.6445232277003659,-0.46527004711190195,-0.6485236586160764,1.2524943575258607,-1.836781232934456,93.67498591619416,2.0,9.0
2391.0,-0.45629212241982897,-0.6504114151360278,-0.46799606122680815,-0.6709049428529641,1.2508567167814146,-1.874265335183568,93.71223921256944,2.0,9.0
2392.0,-0.4323032353445275,-0.6562996025717065,-0.47072207534172217,-0.6932862270899153,1.249219076036964,-1.9117494374327852,93.74949250894478,2.0,9.0
2393.0,-0.4758031669782179,-0.6561769059492908,-0.48299541946052904,-0.6596469215751568,1.2335817513401488,-1.8433519518259616,93.78674580532,2.0,9.0
2394.0,-0.4603921215265767,-0.6601750513648003,-0.48822935715078475,-0.6685630391240912,1.2177510831291796,-1.8180592763308367,93.82399910169526,2.0,9.0
2395.0,-0.4449810760748918,-0.6641731967803212,-0.4934632948410553,-0.677479156673051,1.201920414918166,-1.7927666008356404,93.8612523980706,2.0,9.0
2396.0,-0.4295700306232506,-0.6681713421958306,-0.498697232531311,-0.6863952742219854,1.1860897467071971,-1.7674739253405156,93.89850569444584,2.0,9.0
2397.0,-0.41415898517160943,-0.6721694876113402,-0.5039311702215667,-0.6953113917709199,1.1702590784962283,-1.742181249845391,93.93575899082109,2.0,9.0
2398.0,-0.39874793971992445,-0.6761676330268611,-0.5091651079118372,-0.7042275093198798,1.1544284102852145,-1.7168885743501945,93.97301228719648,2.0,9.0
2399.0,-0.285145671158442,-0.9150752211647245,-0.5345504418715894,-0.7815201085489982,1.2499755329338695,-1.7482183535301432,94.01026558357168,2.0,9.0
2400.0,-0.28340102400600276,-0.9297593179181262,-0.5553771548969582,-0.7416705053729175,1.2084882730691002,-1.724563337107893,94.0475188799469,2.0,9.0
2401.0,-0.28165637685356343,-0.9444434146715277,-0.5762038679223268,-0.7018209021968369,1.1670010132043307,-1.7009083206856428,94.08477217632216,2.0,9.0
2402.0,-0.2799117297011192,-0.9591275114249712,-0.5970305809477546,-0.661971299020643,1.1255137533394437,-1.6772533042633255,94.1220254726975,2.0,9.0
2403.0,-0.27816708254867994,-0.9738116081783725,-0.6178572939731234,-0.6221216958445622,1.084026493474674,-1.653598287841075,94.15927876907274,2.0,9.0
2404.0,-0.2764224353962406,-0.9884957049317745,-0.638684006998492,-0.5822720926684816,1.0425392336099046,-1.6299432714188251,94.19653206544798,2.0,9.0
2405.0,-0.2746777882437964,-1.003179801685218,-0.65951072002392,-0.5424224894922876,1.0010519737450174,-1.6062882549965076,94.23378536182332,2.0,9.0
2406.0,-0.2852702706036271,-0.9445789412219825,-0.5791858197724206,-0.1594582230585652,0.8178019168204289,-1.37810402634944,94.27103865819856,2.0,9.0
2407.0,-0.2833438899221719,-0.96511488565608,-0.594960332768166,-0.1412620574969058,0.7371929004020451,-1.3187845206579656,94.3082919545738,2.0,9.0
2408.0,-0.2814175092407113,-0.9856508300902361,-0.6107348457639562,-0.1230658919351946,0.6565838839834324,-1.259465014966323,94.34554525094916,2.0,9.0
2409.0,-0.2794911285592562,-1.0061867745243338,-0.6265093587597017,-0.1048697263735351,0.5759748675650487,-1.2001455092748483,94.3827985473244,2.0,9.0
2410.0,-0.277564747877801,-1.0267227189584316,-0.6422838717554471,-0.0866735608118756,0.4953658511466648,-1.140826003583374,94.42005184369964,2.0,9.0
2411.0,-0.2756383671963404,-1.0472586633925876,-0.6580583847512372,-0.0684773952501644,0.4147568347280521,-1.081506497891731,94.457305140075,2.0,9.0
2412.0,-0.2737119865148852,-1.0677946078266853,-0.6738328977469827,-0.050281229688505,0.3341478183096684,-1.0221869922002569,94.49455843645023,2.0,9.0
2413.0,-0.2204103336767146,-1.1361420597015848,-0.7111874452875075,0.2156421565222334,0.6701554598290912,-1.0327630454046224,94.53181173282547,2.0,9.0
2414.0,-0.2043086977525104,-1.1084094497281254,-0.7265257917863591,0.1221138667271308,0.6141112722832066,-0.9523359995823236,94.5690650292008,2.0,9.0
2415.0,-0.18820706182835195,-1.080676839754745,-0.741864138285167,0.028585576932294,0.5580670847374811,-0.8719089537602531,94.60631832557604,2.0,9.0
2416.0,-0.1721054259041936,-1.0529442297813643,-0.7572024847839749,-0.0649427128625427,0.5020228971917556,-0.7914819079381827,94.64357162195128,2.0,9.0
2417.0,-0.15600378997998937,-1.0252116198079049,-0.7725408312828264,-0.1584710026576454,0.4459787096458711,-0.7110548621158836,94.68082491832664,2.0,9.0
2418.0,-0.13990215405583098,-0.9974790098345248,-0.7878791777816344,-0.2519992924524822,0.3899345221001457,-0.6306278162938133,94.71807821470188,2.0,9.0
2419.0,-0.11040513861482491,-0.974217971884099,-0.8255069407799445,-0.0884524834913611,0.3729488062705064,-0.8380209993867274,94.75533151107712,2.0,9.0
2420.0,-0.02967889616038116,-0.9248953633484395,-0.7460528318134341,0.4197664343563008,0.2655914187275743,-1.309665629819768,94.79258480745249,2.0,9.0
2421.0,0.051047346293833125,-0.87557275481292,-0.6665987228471495,0.9279853522025184,0.1582340311849474,-1.781310260251468,94.82983810382773,2.0,9.0
2422.0,0.1317735887480474,-0.8262501462774006,-0.5871446138808649,1.436204270048736,0.0508766436423204,-2.252954890683168,94.86709140020297,2.0,9.0
2423.0,0.21249983120249114,-0.7769275377417407,-0.5076905049143544,1.9444231878963971,-0.0564807439006116,-2.7245995211162084,94.9043446965783,2.0,9.0
2424.0,0.2932260736567054,-0.7276049292062211,-0.4282363959480697,2.452642105742615,-0.1638381314432386,-3.196244151547908,94.94159799295352,2.0,9.0
2425.0,0.3739523161109196,-0.6782823206707017,-0.34878228698178515,2.9608610235888326,-0.2711955189858656,-3.667888781979608,94.9788512893288,2.0,9.0
2426.0,-0.10094610110533213,-1.0020377907878624,-0.8005646126021054,-0.1263458285246608,0.1953804520410442,-0.6266067765420602,95.00920263842517,2.0,9.0
2427.0,0.013110166278397613,-0.9592212553746968,-0.7306697150165983,0.50506114626904,0.0711006287375813,-1.1382829926685372,95.03049023703514,2.0,9.0
2428.0,0.12716643366180322,-0.9164047199616527,-0.6607748174312899,1.136468121060946,-0.0531791945655282,-1.6499592087935604,95.05177783564504,2.0,9.0
