timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1876.0,0.7320045042164776,0.36481217664643223,0.12985261225874786,-0.0236206782115508,0.3430205285668563,-0.6519736271800667,103.0,1.0,9.0
1877.0,0.7027514852052098,0.43656636664751114,0.12150165136865068,-0.0613900843088372,0.3078923267410595,-0.5175367991334061,103.0,1.0,9.0
1878.0,0.7210740410902722,0.4409127516013829,0.1666304384281807,-0.3215675266490753,0.2184904897654987,-0.4034513263991657,103.0,1.0,9.0
1879.0,0.7141726566171572,0.4012077032984046,0.24055693425518465,-0.5173271874558372,0.1237805788206836,-0.2752002816808067,103.0,1.0,9.0
1880.0,0.7068787688050054,0.35082618868406573,0.3046937874810014,-0.298615741635461,0.0451260640006301,-0.1666359992783729,103.0,1.0,9.0
1881.0,0.7066073047553011,0.39023281702903045,0.29466907548069554,0.1345899385674344,-0.0381503348510821,-0.0676025928409406,103.0,1.0,9.0
1882.0,0.6953162095283953,0.48307815928194214,0.1816582349326243,0.18915483803916,-0.119022005410405,0.0730813847658988,103.0,1.0,9.0
1883.0,0.7101710992113611,0.49920568895127493,0.13568278710675555,-0.1923692413597093,-0.1831233531955717,0.2668291031321236,102.99353746354632,1.0,9.0
1884.0,0.7578168778272139,0.4079487003507932,0.14360333001487582,-0.3428844118760719,-0.156419589705461,0.4628097258294366,102.97366934001496,1.0,9.0
1885.0,0.7523875329390619,0.37733253268059863,0.14128739169177792,-0.0351240732069874,-0.0471719117166965,0.6310669268603113,102.9538012164836,1.0,9.0
1886.0,0.7372898597571584,0.38266314526302425,0.15253990403314002,0.2108631527227546,0.0214371309753794,0.802720797776909,102.93393309295227,1.0,9.0
1887.0,0.692960545802316,0.38309324019289026,0.13152991937871095,-0.0036233688226084,-0.0004656439107572,0.9715065314885571,102.91406496942092,1.0,9.0
1888.0,0.6846243085942303,0.32470295462482596,0.16961235156871046,-0.4417676364813526,-0.086423505641469,1.1295152526547771,102.89419684588958,1.0,9.0
1889.0,0.6706750604284897,0.20788356466684554,0.17393027066749975,-0.5121161656718288,-0.1371958538042847,1.2736959516969135,102.87432872235824,1.0,9.0
1890.0,0.6444881848091683,0.21365617613391336,0.1795687302983377,-0.2347023401495097,-0.1113978431426718,1.418125217758224,102.8544605988269,1.0,9.0
1891.0,0.6066295137602906,0.21032040523281637,0.15874280055430973,-0.1497082225849151,-0.0955842716435142,1.6123120979175196,102.83459247529557,1.0,9.0
1892.0,0.5528295481843858,0.1878814615336467,0.11190045720041406,-0.356991967283222,-0.1185496528914786,1.8390087760263656,102.81472435176424,1.0,9.0
1893.0,0.5886216115591352,0.13699139737210445,0.1186266745361389,-0.5695751991655388,-0.1602053822950398,2.022053644932128,102.79485622823287,1.0,9.0
1894.0,0.6189008848622921,0.03954818691829472,0.10230378985697053,-0.5909319827050996,-0.1471215746418135,2.205246355558061,102.77498810470156,1.0,9.0
1895.0,0.5048506591608453,0.0008869071348515291,0.08161193882556379,-0.5210072357191425,-0.0944323002341114,2.489433936313675,102.7551199811702,1.0,9.0
1896.0,0.47435320788731655,-0.01603054704022418,0.07250676265517367,-0.6002467989153751,-0.1510420638422985,2.7335153018729925,102.73525185763884,1.0,9.0
1897.0,0.6337353910047856,-0.13957157643398194,0.09005759223615802,-0.8120854921762307,-0.2184154965239789,2.862146635751128,102.71538373410752,1.0,9.0
1898.0,0.5958301217143545,-0.28206225646286137,0.10640203655480505,-0.9226794071220472,-0.1421054169644441,3.05074419941447,102.69551561057618,1.0,9.0
1899.0,0.47292671002687575,-0.3981206697106137,0.0925574520778119,-0.8358640551559373,-0.1438426009305766,3.223162175539678,102.67564748704484,1.0,9.0
1900.0,0.5076255446324864,-0.4780650800276897,0.07719992306584401,-0.8673713542925309,-0.3166216365049604,3.1927891681197846,102.6557793635135,1.0,9.0
1901.0,0.5814556423444618,-0.5804921750033502,0.08193994806045064,-1.0664660670312391,-0.4330594595171198,3.1934309942605164,102.63591123998214,1.0,9.0
1902.0,0.5552421997323301,-0.7110495529535122,0.09674411776245283,-1.0802435512866446,-0.4825789084536868,3.240060345340823,102.61604311645084,1.0,9.0
1903.0,0.5707865596346784,-0.8185738768868167,0.07793409334659307,-0.8606390152893365,-0.6557649536866792,3.178242765470211,102.59617499291949,1.0,9.0
1904.0,0.6250493835283214,-0.8904558075142631,0.017257043640697033,-0.6739768527375654,-0.8385962181355,3.098700499336932,102.57630686938812,1.0,9.0
1905.0,0.5911282300424743,-0.9415103108947687,-0.06582657861732896,-0.7103471970117083,-0.8926775410891977,3.120973331448957,102.5564387458568,1.0,9.0
1906.0,0.5485172947606664,-0.9780174077541431,-0.09995861804413296,-1.0716852837261943,-0.9443391071276172,3.116602345069435,102.53657062232544,1.0,9.0
1907.0,0.5520896257878324,-1.0801528038585873,-0.07726316899991086,-1.5222114840703196,-1.081962700317106,3.040537741652725,102.5167024987941,1.0,9.0
1908.0,0.5420092540247075,-1.181955679625076,-0.08975371022844374,-1.5038922816125684,-1.1763872480933053,2.9886937303634884,102.49683437526276,1.0,9.0
1909.0,0.49616474496864943,-1.215888550717458,-0.14456376077824576,-1.0779801307919432,-1.1449401388238625,2.9858171224435055,102.47696625173144,1.0,9.0
1910.0,0.4653228945058679,-1.216879843610055,-0.19846444061140825,-0.7495977779571201,-1.1007873232316183,3.0151855069374207,102.4570981282001,1.0,9.0
1911.0,0.42600223588224734,-1.1939388338457744,-0.2553975960962043,-0.798935440010582,-1.020617771065892,3.048065619692349,102.43723000466872,1.0,9.0
1912.0,0.3663473065592126,-1.2220140279701528,-0.2376227397662497,-1.1363932394769916,-0.9413604089387838,3.080917632903938,102.4173618811374,1.0,9.0
1913.0,0.33529640178262293,-1.3341703729627943,-0.17801490589267863,-1.194426940404874,-0.9215333230819518,3.042891909813404,102.39749375760609,1.0,9.0
1914.0,0.3378369851237531,-1.4032868147561248,-0.17988604482823287,-0.6666502596238109,-0.8803126745183155,2.8618867094877016,102.37762563407472,1.0,9.0
1915.0,0.3435965383408903,-1.3595022429675407,-0.2440265034292893,-0.1357455092274079,-0.7620880771629126,2.6832493257491694,102.3577575105434,1.0,9.0
1916.0,0.3165589817947893,-1.3190900227243514,-0.25834714467155645,-0.2998313222312591,-0.6278437218426474,2.5917159691355565,102.33788938701204,1.0,9.0
1917.0,0.3006985467940499,-1.3831683334073133,-0.22742173395242513,-0.6545936374873167,-0.6202873418877662,2.4401885131130925,102.31802126348067,1.0,9.0
1918.0,0.312451348851042,-1.4281633031663823,-0.23157391977431202,-0.4261075570894515,-0.6455509912055017,2.1216852118135465,102.29815313994936,1.0,9.0
1919.0,0.3033713207541552,-1.366790050778235,-0.282408860791943,-0.1170057096906984,-0.6239148029747725,1.8078442711278184,102.27828501641802,1.0,9.0
1920.0,0.2826293772930725,-1.3051860585102082,-0.3117249912264784,-0.3398988528503074,-0.6245931671513002,1.535229979215864,102.25841689288669,1.0,9.0
1921.0,0.28772422538186304,-1.3018961007276362,-0.3006923781581163,-0.6350861556349173,-0.6585566126330186,1.2649305410286686,102.23854876935532,1.0,9.0
1922.0,0.29110967244555636,-1.2816070584898398,-0.3025473124287726,-0.5735098407308657,-0.6021978389283599,0.966342084658308,102.218680645824,1.0,9.0
1923.0,0.26395301969968576,-1.2280689892758134,-0.3111848190098639,-0.5591420381813412,-0.516545608810452,0.7047947800728905,102.19881252229264,1.0,9.0
1924.0,0.24721656632072733,-1.2030416216100288,-0.3156628280746045,-0.6295916944948156,-0.437913090169572,0.4804907330256773,102.17894439876132,1.0,9.0
1925.0,0.23566530971843658,-1.1886172147132508,-0.3067142627819021,-0.494301214834712,-0.3122862018943612,0.3113776501398486,102.15907627522996,1.0,9.0
1926.0,0.20744340606473596,-1.1584838281554357,-0.32013499243053334,-0.1817540067582652,-0.1268351521218242,0.163961716012302,102.13920815169864,1.0,9.0
1927.0,0.17063433176073026,-1.1122616255544762,-0.3362652884021774,0.011419612424622,0.0485199438176285,0.0450383062887152,102.11934002816729,1.0,9.0
1928.0,0.13866595197646442,-1.0831024127498654,-0.334816890827109,0.0252997455239806,0.1638994340118589,-0.0487283042715586,102.09947190463592,1.0,9.0
1929.0,0.10720639898670475,-1.0714240984157406,-0.32756505623324833,0.026801326481419,0.2368349108730248,-0.1254613316763813,102.0796037811046,1.0,9.0
1930.0,0.07585752847005518,-1.056728765712651,-0.3199578383525826,0.0028239642474268,0.2577306817686793,-0.2027040107149665,102.05973565757324,1.0,9.0
1931.0,0.051051634043795084,-1.0427470362615159,-0.32559345147986546,-0.0689396090613183,0.2419011948512336,-0.2868026112381664,102.03986753404196,1.0,9.0
1932.0,0.04136268333326451,-1.0322742808411653,-0.32971884884697644,-0.1471331180472243,0.2427941369584049,-0.3623591615903817,102.0199994105106,1.0,9.0
1933.0,0.041556004772718126,-1.0387439131652194,-0.3273648753066453,-0.228957989442104,0.2584624638864222,-0.431725346744723,102.00013128697924,1.0,9.0
1934.0,0.05517898797958703,-1.0645323151179709,-0.31871445038241236,-0.1954604125640906,0.2699102528420006,-0.5070740418025697,102.0,1.0,9.0
1935.0,0.0898688694140019,-1.086334939538314,-0.33231874050732496,-0.1355592082427129,0.3023237432806869,-0.5885544014113221,102.0,1.0,9.0
1936.0,0.13660135720212585,-1.1290085864501336,-0.3245866991756946,-0.1707758580707581,0.3330983955489856,-0.6632472140773091,102.0,1.0,9.0
1937.0,0.20757317369488684,-1.2121196009946238,-0.301776748365956,-0.0836087494352729,0.341226798278429,-0.7925352728284649,102.0,1.0,9.0
