timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2371.0,0.8769413122408241,0.14403634442397106,0.21040158877247186,0.0814005894135504,-1.88343424675647,-0.371323768826944,117.0,1.0,6.0
2372.0,0.8667593861217414,0.07269469765580323,0.12264659871966112,-0.7230849204736858,-2.1772878225760355,-0.1485567316230325,117.0,1.0,6.0
2373.0,0.878698503982143,0.222991529286639,-0.04321981208954905,-0.3038932682524989,-1.9511101911210025,-0.1321903886417116,117.0,1.0,6.0
2374.0,0.8872421439779872,0.08349234558799569,-0.13900270348561436,0.2360477010333712,-1.2896149625018507,-0.0138816320593586,117.0,1.0,6.0
2375.0,0.9051783860560139,0.101058838382539,-0.14267175580748614,0.4250848488374028,-0.8683220368140617,0.0653586333685812,117.0,1.0,6.0
2376.0,0.928994532316727,0.15882357755054166,-0.10005953149185398,0.6247792801592977,-0.6100900026859787,0.1027839075461672,117.0,1.0,6.0
2377.0,0.93239716114285,0.13580943728301142,-0.03567821679393855,0.5434650074323504,-0.31284346393042,0.1855517729273596,117.0,1.0,6.0
2378.0,0.9226019352398508,0.05210764264026793,-0.023584082875263954,0.0697045028530048,-0.1853527237372938,0.302095272837615,117.0,1.0,6.0
2379.0,1.0025362133152222,-0.010054748128084219,0.09685078486352497,-0.1881081099054954,-0.2292251936982436,0.2983984600790612,117.0,1.0,6.0
2380.0,0.9427775741737097,0.12216712715383037,-0.05043731397877203,0.2314594688729988,-0.2893655851910903,0.1511891390786482,117.0,1.0,6.0
2381.0,1.0102273955351402,0.05755476369614965,0.0027771552230049542,0.2174593117033034,-0.355339105966219,0.1226596249903518,117.0,1.0,6.0
2382.0,1.0242811829899707,-0.022017953529103792,0.023502166191382803,-0.1982834255435372,-0.2413924237078276,0.1771010413958575,117.0,1.0,6.0
2383.0,0.9685840903316423,0.0647143603203958,-0.1109702800308597,-0.2072097204794544,-0.0613546678704988,0.1306519050515498,117.0,1.0,6.0
2384.0,0.9958694286941577,-0.030892669708007112,-0.0675267517206174,-0.2115556556127347,0.1001130894595605,0.0707449433830973,117.0,1.0,6.0
2385.0,1.0112127336000638,0.05061190932480766,-0.008233322236732834,-0.0755878859900556,0.2176280907564507,-0.0030661251516866,117.0,1.0,6.0
2386.0,0.9592774200807835,0.1284369483072676,-0.036609268538686686,0.3285794340510573,0.5223269390024475,-0.053278979424288,117.0,1.0,6.0
2387.0,0.9568453860830077,0.12804607785402225,-0.0014917143217426912,0.1568621518831355,0.760008765173483,0.0197662301033049,117.0,1.0,6.0
2388.0,0.9434837946608157,0.01483367300212165,0.03950860467479726,-0.1083375136252153,0.9102435659479688,0.0981677436070319,117.0,1.0,6.0
2389.0,0.9450264118715237,0.02406548556288947,0.025090511203160203,-0.0288903602267544,1.0632315838161903,0.0400540173719431,117.0,1.0,6.0
2390.0,0.94622595589097,0.02319641270490278,0.027025919694916748,0.0011802927349491,1.185454217177896,-0.0229973542024013,117.0,1.0,6.0
2391.0,0.9565266199485568,0.010639079174062996,0.09959128279584738,-0.0540271136380126,1.54539749227625,-0.0219607468852774,117.0,1.0,6.0
2392.0,0.9305138761920647,-0.007433576786117554,0.12470286340897982,0.0770846608068207,1.9212511833780503,-0.042355911375063,117.0,1.0,6.0
2393.0,0.8838488253413191,0.08008020140909174,0.12493044489584469,0.4339178867984368,2.345666218947283,-0.0772125294495087,117.0,1.0,6.0
2394.0,0.8755851111324962,0.190435809306388,0.2537973537721301,0.5897696684055231,2.3773189627816143,-0.024254024763967,117.0,1.0,6.0
2395.0,0.8591866614343772,0.17377034287305582,0.3050708586613623,0.3761060140777176,2.322931827275833,0.07675060437136,117.0,1.0,6.0
2396.0,0.872797638203896,0.17003572257988464,0.48093124709155666,-0.0176047373444369,2.30299514557738,0.2029355119987152,117.0,1.0,6.0
2397.0,0.8412099094566655,0.11016032190668794,0.5626923714255592,-0.122367014947491,2.3592563178719455,0.2621067928595623,117.0,1.0,6.0
2398.0,0.7933777269133436,0.09225208019612419,0.5150363538064754,0.1430717798007182,2.387051405330938,0.2711013931761599,117.0,1.0,6.0
2399.0,0.7717020749756113,0.006888212105431895,0.5076679240018972,0.070908485070135,2.216992025993179,0.2574888916101385,117.0,1.0,6.0
2400.0,0.7592003299370165,-0.15343748491572173,0.6101698959238369,-0.2608387225711648,2.116109829566879,0.3050199289407227,117.0,1.0,6.0
2401.0,0.7222637707872687,-0.1704854685829939,0.6319963291454093,-0.0328104635481187,2.1975625954466924,0.193211029718218,117.0,1.0,6.0
2402.0,0.7011299852568645,-0.10902425646058699,0.6940421445108376,0.2721458009474534,2.3053656159238893,0.0358769022922136,117.0,1.0,6.0
2403.0,0.6548919486799004,-0.009290504795760397,0.7572322433140919,0.4398823119528652,2.395707925083451,-0.1236197987333963,117.0,1.0,6.0
2404.0,0.5980387164046544,0.08705300140698699,0.8140857232089026,0.4531244525220297,2.3392050932666746,-0.2029929719759627,117.0,1.0,6.0
2405.0,0.57737952745366,0.10604829086081856,0.8167068226944487,0.2593377266200228,2.1402345586754707,-0.225905567407608,117.0,1.0,6.0
2406.0,0.5584397090773362,0.03099456133070999,0.8805981350213451,-0.1268929476807468,1.9873757922530495,-0.1585874713065622,117.0,1.0,6.0
2407.0,0.5174538606503304,-0.03503250452143641,0.8951605371245855,-0.1821841521332112,2.018416417825226,-0.1508273029925892,117.0,1.0,6.0
2408.0,0.4632376686436435,0.03812301097635838,0.839723870391047,0.0594233298306275,1.995911965395088,-0.2021514447102728,117.0,1.0,6.0
2409.0,0.4372377188561753,0.05301536308066828,0.8626129907468388,0.0729395720407935,1.8818007138912665,-0.2452035372581367,117.0,1.0,6.0
2410.0,0.43000717002221645,0.09617904748072652,1.0348594267150424,-0.2266554229768364,1.7640487323095075,-0.2782222895018058,117.0,1.0,6.0
2411.0,0.34908436788219266,0.036238377815493855,1.0689757094988357,-0.4902515039485919,1.7257278249838115,-0.2700839680572327,117.0,1.0,6.0
2412.0,0.32782759368615316,0.09258939845672014,1.0010150349530726,-0.4099875902893532,1.5941914729088322,-0.164491483998003,117.0,1.0,6.0
2413.0,0.30704673725219656,0.04527244843545273,0.9597727304654116,-0.3064742857273243,1.2696104532669747,-0.1100850378559465,117.0,1.0,6.0
2414.0,0.32076952769327616,0.009926920977483659,0.9415741419251044,-0.2951509082849384,1.091348610158151,-0.1217728667083837,117.0,1.0,6.0
2415.0,0.31605470057866203,-0.01982390506329625,0.9129754413587063,-0.2348073571999889,1.0704516787908436,-0.1070631067239316,117.0,1.0,6.0
2416.0,0.30042843793415175,-0.03734598744669292,0.8718021629330915,-0.0937257460514981,1.210019484830793,-0.0851266627507137,117.0,1.0,6.0
2417.0,0.29121529258080603,0.010334956271955789,0.7731632163298795,-0.0265474952154205,1.3173916841453277,-0.0824058565072205,117.0,1.0,6.0
2418.0,0.24102942586213008,0.033461742865304685,0.8285563999733943,0.0351552438213945,1.2977426785025674,-0.189030693069194,117.0,1.0,6.0
2419.0,0.24123866897168234,0.052802880252919696,0.8882581420120234,-0.0399983378900687,1.2646068447627248,-0.260297190015574,117.0,1.0,6.0
2420.0,0.2046091706653828,0.0587700228808319,0.8957660822542973,-0.1220502358025639,1.2958882167149193,-0.2589103534704182,117.0,1.0,6.0
2421.0,0.16048252362268692,0.0623373135423218,0.9627323575310665,-0.156885079300651,1.3406853501727631,-0.2211158747742124,117.0,1.0,6.0
2422.0,0.11513864512014618,0.03857850502992857,0.9634006939278813,-0.1181715142062261,1.348882476020464,-0.2078115952277441,117.0,1.0,6.0
2423.0,0.0610290402599235,0.046155750756792534,1.001319976469666,-0.0717193948242038,1.216628443755108,-0.2671877764700714,117.0,1.0,6.0
2424.0,0.061679059765561706,0.029878017839276856,1.067481220064912,-0.2329523644606948,1.0570330254267453,-0.2836744475997779,117.0,1.0,6.0
2425.0,0.043624569318276116,-0.016251509848775818,1.1191697360888615,-0.3412950932085936,0.9147255574103534,-0.2615115509545541,117.0,1.0,6.0
2426.0,0.05015749349640507,-0.022806057707491733,1.1208098028801567,-0.2290804511397677,0.838521601608559,-0.2334175041711018,117.0,1.0,6.0
2427.0,0.038002633297200834,0.013514081706900336,1.0843024949056963,0.02768654339568,0.749651372206355,-0.2319202642686573,117.0,1.0,6.0
2428.0,0.04633158211961906,0.12607918323302186,1.038961080335697,0.1846737243031585,0.5749376165748252,-0.2808240704950505,117.0,1.0,6.0
2429.0,0.059298294163858116,0.1101784177369937,1.0359078197611589,-0.0195109274690376,0.4656793902490268,-0.2981225667189474,117.0,1.0,6.0
2430.0,0.0571603102963401,0.051029119803293777,0.9955002613286941,-0.3134053947742512,0.4300409113615616,-0.2655353106888708,117.0,1.0,6.0
2431.0,0.05287211062146929,0.018969536556714118,0.9600146339861695,-0.4176893322781709,0.4779939931594799,-0.2118252303983817,117.0,1.0,6.0
2432.0,0.043207322897201354,0.005580030114251529,0.9268961099497031,-0.3825767158480406,0.584945450343183,-0.1672951791794381,117.0,1.0,6.0
2433.0,0.011842711853135951,-0.018567345666487347,0.9150725610131786,-0.2714372300619982,0.7242833743313322,-0.1861397477619252,117.0,1.0,6.0
2434.0,0.0023797065518857694,-0.023713447102816105,0.9226356541363473,-0.2652886953328672,0.8163570131900035,-0.2171591024251307,117.0,1.0,6.0
2435.0,-0.015616415779437707,-0.052431271058103884,0.9554108723645615,-0.3127702757067229,0.9312041610489064,-0.216742433420158,117.0,1.0,6.0
2436.0,-0.04410721902216958,-0.06312659590443363,0.956879438441371,-0.2628731551984301,1.0445207312550937,-0.2056086116048523,117.0,1.0,6.0
2437.0,-0.08273617549110522,-0.044013021068105014,0.9469693999914741,-0.0913791084212156,1.11138454566739,-0.2097225360782706,117.0,1.0,6.0
2438.0,-0.11915837735470826,0.02120257796176158,0.9879299855906531,0.076004144759764,1.0501502096533015,-0.2460143997996778,117.0,1.0,6.0
2439.0,-0.12220225399557197,0.06039039436703794,0.9754228410161161,0.0015774850317296,0.9957721019081578,-0.2495570891274673,117.0,1.0,6.0
2440.0,-0.16312199004071248,0.03987542455314223,0.9485658083144693,-0.2321163698546717,0.9966952124982652,-0.2282146858404463,117.0,1.0,6.0
2441.0,-0.19347743317883898,-0.03697626984626956,0.9574011871234401,-0.4094858753690868,0.98917780452016,-0.2258715317866507,117.0,1.0,6.0
2442.0,-0.19907438341790004,-0.05895950251695048,0.9877032510911852,-0.4093315013040665,0.9465335222874304,-0.2333822455817809,117.0,1.0,6.0
2443.0,-0.21552276901253817,-0.04642564600128958,1.0308547696290686,-0.3162812548078188,0.9394098288488356,-0.2034887995656985,117.0,1.0,6.0
2444.0,-0.2494834678644724,-0.06968815841245239,1.0623858582112544,-0.2938089629793028,0.9839759338159056,-0.1633657103481242,117.0,1.0,6.0
2445.0,-0.3047307862580176,-0.08166056914894619,1.027470599104493,-0.2101521500067935,0.9834418871213696,-0.1346564463634937,117.0,1.0,6.0
2446.0,-0.32553585247642425,-0.07499701982692802,1.0546198800826752,-0.0664277040473634,0.8583546081085202,-0.1459331730087822,117.0,1.0,6.0
2447.0,-0.3133837837257117,-0.030000431479910945,1.0757221553338054,-0.0310195651305088,0.6801536947572355,-0.1748636261683613,117.0,1.0,6.0
2448.0,-0.3312425390240082,-0.04287520174552877,1.0797668366376452,-0.1730083815975158,0.5436839271878673,-0.1843877881765365,117.0,1.0,6.0
