timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
716.0,0.12173853149746201,-1.1490976119029856,0.04382684832848472,0.0047052352959958,0.0773337277705474,-0.590676412865244,74.99885097114382,1.0,9.0
717.0,0.28636534226916494,-0.788632253989673,0.07112185108592994,0.296603524022537,0.0632293984229498,-1.3222618773421175,74.97902402130899,1.0,9.0
718.0,0.4489492434196183,-0.4324453350849265,0.09831105677710258,0.5772749681764128,0.0526919034001682,-2.0006076608370993,74.95919707147421,1.0,9.0
719.0,0.45968565151718127,-0.3942714301215062,0.11763659310257717,0.7008061762149816,0.0920786645887514,-1.9337695394227856,74.93937012163934,1.0,9.0
720.0,0.4704220596147139,-0.3560975251581944,0.13696212942799676,0.8241925224090739,0.1316127831101215,-1.8670649169200837,74.91954317180453,1.0,9.0
721.0,0.4880682961090103,-0.3107961354647618,0.157841990877984,0.940649345758298,0.1781955153108341,-1.8067462371103968,74.89971622196968,1.0,9.0
722.0,0.5059385545919475,-0.26526366781032523,0.17877224318647514,1.0571061691071912,0.2247782475114143,-1.7464275573008812,74.87988927213486,1.0,9.0
723.0,0.5146358843233513,-0.2616008147981028,0.17869672866969719,1.0042740846557618,0.2390701722733435,-1.665980163474418,74.86006232230007,1.0,9.0
724.0,0.5231057196572114,-0.2589763582485881,0.17810025696923357,0.9472435213013216,0.2525612675778204,-1.585033565421513,74.84023537246524,1.0,9.0
725.0,0.524373448940864,-0.24248561242051603,0.18821014495726196,0.7946637994041985,0.211023842125317,-1.468538245101613,74.82040842263038,1.0,9.0
726.0,0.5251084142511692,-0.22496913113959754,0.19911201797905342,0.6405824643365896,0.1686216128162735,-1.351484259506016,74.80058147279559,1.0,9.0
727.0,0.5346826342377043,-0.19924956622484347,0.20918567599253945,0.5074950087462988,0.1176951463409628,-1.2453878643378546,74.78075452296076,1.0,9.0
728.0,0.5448225642551,-0.17300500704856453,0.21920632769808385,0.3757511485012932,0.0662231261916324,-1.139992757068364,74.76092757312593,1.0,9.0
729.0,0.5584858637373916,-0.16937729626993028,0.20360239086528123,0.3076915098169171,0.0408740534904432,-1.0710658441100256,74.7411006232911,1.0,9.0
730.0,0.5725617622296301,-0.16839810101879685,0.18499772344281598,0.2431923414209796,0.0169854726913622,-1.004177812150553,74.72127367345632,1.0,9.0
731.0,0.5891142103121717,-0.1507559919633194,0.18996321034579855,0.2330249799820506,0.0129945116744463,-0.9379302201315016,74.7014467236215,1.0,9.0
732.0,0.6059345910023483,-0.1313111617716725,0.19747869572244917,0.228735649737978,0.0111562248573689,-0.8717519125981095,74.68161977378662,1.0,9.0
733.0,0.6181964377115995,-0.12130038561288269,0.20820645180773703,0.2571380376831116,0.0218542430115205,-0.8130762549566637,74.66179282395184,1.0,9.0
734.0,0.6297019632441939,-0.11285484807297179,0.2194671669073765,0.2887904024139177,0.0337985310268753,-0.7551464530157982,74.64196587411702,1.0,9.0
735.0,0.6379628578581897,-0.09572144491890683,0.22490922527732232,0.2575309942195466,0.0290476231087486,-0.6884475066095789,74.62213892428218,1.0,9.0
736.0,0.6457169246482202,-0.0772309559352405,0.22944238198433523,0.2164444635341592,0.0216888432015287,-0.620378782931052,74.60231197444736,1.0,9.0
737.0,0.6541439326795381,-0.06215161771713556,0.23096065124054865,0.1418604717643284,-0.0058499782666485,-0.5423849413980024,74.58248502461254,1.0,9.0
738.0,0.6627184379012647,-0.04781994980049595,0.23181810670850933,0.0624309454351343,-0.0363079159841451,-0.4629554007636936,74.5626580747777,1.0,9.0
739.0,0.6723928290249114,-0.03805077682538117,0.22098817689937794,0.0341139376500884,-0.0679311064400362,-0.3858753250457515,74.5428311249429,1.0,9.0
740.0,0.6822941771428046,-0.02922305989300494,0.2077465917793629,0.0163438356260262,-0.0997947410263414,-0.3092800567963094,74.52300417510808,1.0,9.0
741.0,0.6846221866321991,-0.016663322829321914,0.1919308008042006,0.0354041310453398,-0.1179989622617662,-0.2343098140204706,74.50317722527323,1.0,9.0
742.0,0.6848670037334617,-0.0030770218715116104,0.17540692630556248,0.061681568255399,-0.1335265396619596,-0.1596580005134585,74.48335027543841,1.0,9.0
743.0,0.6865231553301576,0.008725754986663649,0.15600468624303304,0.0681310843260856,-0.1323995839788598,-0.075223254484274,74.46352332560362,1.0,9.0
744.0,0.688551146072844,0.020058633387233453,0.13584409285435212,0.0693566104354257,-0.1268847202493722,0.0117889697132818,74.44369637576875,1.0,9.0
745.0,0.6968342371254308,0.027224301856338274,0.12296973457528862,0.0467082694865198,-0.1105110651689898,0.1099163922872217,74.42386942593393,1.0,9.0
746.0,0.7072381473044428,0.03297705927583757,0.11256580592552017,0.0180419734812968,-0.0914002031523293,0.2108456430042931,74.40404247609914,1.0,9.0
747.0,0.716903346578493,0.03214357572188276,0.10397996911646616,-0.0001070092254662,-0.0672791243587025,0.3239881568816953,74.38421552626427,1.0,9.0
748.0,0.7263275318695842,0.02916123951814216,0.09598730876122144,-0.0148245714240917,-0.0415233922992472,0.4411154228117646,74.36438857642948,1.0,9.0
749.0,0.7268078991282718,0.014826899711752212,0.09444598452527314,0.0117470508063486,-0.0121811663273254,0.5527206950817016,74.34456162659465,1.0,9.0
750.0,0.7236230821184082,-0.004159499916444903,0.09554842328573211,0.0511632042372514,0.0182767713900845,0.6626081424387794,74.32473467675986,1.0,9.0
751.0,0.7121891260548345,-0.02921419399337638,0.09697281627227983,0.0671165875294525,0.0515040372396741,0.7644299642062251,74.304907726925,1.0,9.0
752.0,0.6975160271786413,-0.05665169183130079,0.09852362911990972,0.0738569698431747,0.085818719723316,0.8630847016786695,74.28508077709017,1.0,9.0
753.0,0.6795361701786438,-0.08869116934047074,0.10562376479402694,0.0280645941091563,0.1078074405151453,0.952993912976907,74.26525382725539,1.0,9.0
754.0,0.659952313520137,-0.12296291897893011,0.11541569312328033,-0.0376289989161781,0.125126659627575,1.0395900204599846,74.24542687742051,1.0,9.0
755.0,0.6411937696508506,-0.15712998637487147,0.1176504373558892,-0.1290912584872196,0.1214842545310005,1.119796860213664,74.22559992758573,1.0,9.0
756.0,0.622822586199097,-0.1912479154426563,0.11633820908113184,-0.232648072680851,0.1080034863272774,1.1970048785165113,74.20577297775091,1.0,9.0
757.0,0.6094399025991111,-0.2184586901454323,0.11695008393141666,-0.3463094233524404,0.0816140013374959,1.263829075337808,74.18594602791603,1.0,9.0
758.0,0.5989135721353729,-0.2417145156742083,0.11866367566646949,-0.464557895566078,0.0493644171395272,1.3259393849385817,74.16611907808125,1.0,9.0
759.0,0.5963074555325271,-0.2695774975265389,0.12640996656870032,-0.5642946825929318,0.0244562180565517,1.382390446466816,74.14629212824643,1.0,9.0
760.0,0.5980968647402936,-0.2999973361859795,0.13750425820907053,-0.6537579451510881,0.0036223037765737,1.435700769228455,74.12646517841158,1.0,9.0
761.0,0.5996721021096642,-0.33105965252660574,0.14817022476456823,-0.6935874392291332,-0.0083237500209419,1.4799757307974464,74.10663822857677,1.0,9.0
762.0,0.6011036152582516,-0.3625531184828966,0.15854875418001993,-0.7067261697550918,-0.0154903240222477,1.5193918913809064,74.08681127874195,1.0,9.0
763.0,0.595371367175621,-0.38995950569463467,0.16853467896147933,-0.7041086892299933,-0.0242588463678038,1.556105796374528,74.06698432890717,1.0,9.0
764.0,0.5838658659466206,-0.4140721254505108,0.17820420450461757,-0.6912308160476716,-0.0340705529107916,1.5910599985497362,74.0471573790723,1.0,9.0
765.0,0.5727917819640445,-0.43951447591985526,0.17917074386177484,-0.6822285790954628,-0.0517965817373993,1.6283884838809723,74.0273304292375,1.0,9.0
766.0,0.5620553738665118,-0.4659976228284036,0.1733253648343931,-0.6756592287336447,-0.0744907331388984,1.6672073963870409,74.00750347940269,1.0,9.0
767.0,0.4399330713379363,-0.6595452149694835,0.11168557314453549,-0.5204154153939566,-0.0828958068782069,1.2395900062249927,73.97545479217283,1.0,9.0
768.0,0.2134436922019372,-1.0096299300239562,-0.0022328285132275226,-0.2528633257030379,-0.0805069491261243,0.4596279243165222,73.93596456924195,1.0,9.0
769.0,0.09464936905027926,-1.1698473697323246,-0.05465378618935337,-0.1295368523215928,-0.077177488221399,0.0659396017585073,73.8964743463111,1.0,9.0
770.0,0.07329583894416498,-1.1582758792957832,-0.051432863954513484,-0.1367034293031512,-0.0729969844357807,0.0217457283529653,73.85698412338012,1.0,9.0
771.0,0.05515102800942029,-1.1490536452614555,-0.051535258490842256,-0.1245345266508629,-0.0672926096795292,-0.0224121205651269,73.81749390044924,1.0,9.0
772.0,0.04047793204966233,-1.1423732188923204,-0.05523335594732475,-0.0914453705000751,-0.0599394641993799,-0.0665309970223011,73.77800367751837,1.0,9.0
773.0,0.028351308970594735,-1.1314313426358726,-0.05690466955737935,-0.044499025253075,-0.049765746450195,-0.1083572120643795,73.73851345458738,1.0,9.0
774.0,0.019523593010363587,-1.1149688357670997,-0.05595032251658359,0.0170140648805359,-0.0366270290372583,-0.1477733654952824,73.69902323165651,1.0,9.0
775.0,0.01218832690646322,-1.1036366373449757,-0.054436306658646315,0.0785271619570112,-0.0240172523489738,-0.1861316387865533,73.65953300872563,1.0,9.0
776.0,0.007178002025836064,-1.100296447977953,-0.052050437598432545,0.1400402568591687,-0.0120729619493993,-0.2231589381907692,73.62004278579465,1.0,9.0
777.0,0.003648358566024322,-1.0925605168233976,-0.05188945047597684,0.1953708442577809,-0.0063111762583247,-0.257808352795488,73.58055256286377,1.0,9.0
778.0,0.0029139639656360346,-1.076526252497074,-0.055928621628739364,0.2413563474544554,-0.0098944629609543,-0.2888635075958747,73.54106233993289,1.0,9.0
779.0,0.0030295253127080425,-1.0617321719892034,-0.05917253254466807,0.2628535144944376,-0.0149554950547397,-0.3159076387433856,73.50157211700191,1.0,9.0
780.0,0.004699633727763812,-1.049206354926946,-0.06096193288160571,0.2395621555467049,-0.0227192837548364,-0.3356157190351158,73.46208189407103,1.0,9.0
781.0,0.008137999681377848,-1.0405117647476112,-0.06510901014271012,0.1993037668517421,-0.0277167074380876,-0.3507131911163727,73.42259167114018,1.0,9.0
782.0,0.015534194594342831,-1.0403924739725565,-0.07453319251736606,0.1210686699203558,-0.0265222785620463,-0.3554908991699572,73.3831014482093,1.0,9.0
783.0,0.02258378978826219,-1.0425418259637178,-0.08074346426405907,0.0613937491832027,-0.0233774527810773,-0.359815918531357,73.34361122527832,1.0,9.0
784.0,0.02866775606191541,-1.051011661297578,-0.07799971700784385,0.0534278405366264,-0.0147987827562133,-0.3628797376417477,73.30412100234744,1.0,9.0
785.0,0.034489930887072646,-1.0612093152142137,-0.07625077745601994,0.060424754316302,-0.005955085910147,-0.3698114997511937,73.26463077941658,1.0,9.0
786.0,0.039380962873672536,-1.077552485442478,-0.07804017779296264,0.1076046964474357,0.0036003456942567,-0.3871307188636234,73.22514055648558,1.0,9.0
787.0,0.04458473580866125,-1.0943126496328701,-0.07980872911585842,0.1501823626250346,0.0124789722378949,-0.4078339645573184,73.18565033355472,1.0,9.0
788.0,0.051265169468884354,-1.113041730237461,-0.0814788386245774,0.1770570121496988,0.0190483315404096,-0.4400835416027298,73.14616011062385,1.0,9.0
789.0,0.059401360970537914,-1.1321845627432048,-0.0821036410952474,0.1993671510567008,0.0257263694984497,-0.4743980201961172,73.10666988769286,1.0,9.0
790.0,0.077271631119216,-1.1540939984548113,-0.07573888724378548,0.2011588006665033,0.0328929434997555,-0.5179946836711142,73.06717966476198,1.0,9.0
791.0,0.09596410439512165,-1.1766969156617688,-0.06919976020204228,0.200818535076572,0.0405514978331389,-0.5616733439519129,73.0276894418311,1.0,9.0
792.0,0.11982279791369456,-1.2036572497008222,-0.06156497804278413,0.1870826005806195,0.051301358835128,-0.6058671982839685,72.98819921890012,1.0,9.0
793.0,0.143769883948748,-1.2294463830839228,-0.05327830124585276,0.1748954724578202,0.0626596803385678,-0.6503929437130929,72.94870899596924,1.0,9.0
794.0,0.16858292450804888,-1.2437616091109058,-0.03860520528609482,0.1778815456537517,0.0799788982588554,-0.6981701148479982,72.9092187730384,1.0,9.0
795.0,0.19309856134955608,-1.2583856776609887,-0.02401218176904477,0.1810966771204818,0.0977276003939472,-0.7464626626046189,72.86972855010751,1.0,9.0
796.0,0.21170833836657696,-1.2791427481576922,-0.011009194102787502,0.1888604658206005,0.1240050399882668,-0.8049896840128131,72.83023832717653,1.0,9.0
797.0,0.23029201723281512,-1.2999263080043633,0.0019493857577290415,0.1966849411055948,0.1502546976320365,-0.8635857130861523,72.79074810424567,1.0,9.0
798.0,0.24090913438061076,-1.328795295294839,0.0013529184319182365,0.2230337107703353,0.1680247996560987,-0.9432447983598224,72.75125788131479,1.0,9.0
799.0,0.2515262515284367,-1.3576642825853964,0.0007564511061057186,0.2499381062585705,0.1856464017686097,-1.0230452624421351,72.7117676583838,1.0,9.0
