timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1138.0,-0.995350136197003,-0.09477155713080883,0.16809576969989634,0.5465356654082972,0.1212271429520385,0.8370819937427862,98.60207094612352,1.0,10.0
1139.0,-0.98513531461408,-0.0790459156329938,0.18090953892786052,0.4639192090794465,0.1102416888591039,0.7268132558917374,98.5822031229996,1.0,10.0
1140.0,-0.9905267926986259,-0.031233677805292404,0.17756587339193083,0.3217260268663219,0.111180714501198,0.5546029828709564,98.56233529987556,1.0,10.0
1141.0,-0.9941751113014442,-0.09989994234654712,0.1609067506409028,0.1552876938680451,0.0868802069888377,0.4919069269346857,98.54246747675168,1.0,10.0
1142.0,-0.9897252972163212,-0.09430657972306014,0.14649585994931252,0.1926345988763324,0.0420292942416957,0.3999277275986568,98.52259965362776,1.0,10.0
1143.0,-1.0052757042558451,-0.01443558840402104,0.14539849431604504,0.3450376128153432,0.0414742694309716,0.3148435119041274,98.50273183050383,1.0,10.0
1144.0,-1.0114654619717145,0.0021041371161213047,0.14127080645451245,0.2435213104313215,0.0564608427168978,0.2441186967193192,98.48286400737992,1.0,10.0
1145.0,-0.9873105203746052,-0.05530767699415906,0.15501229161094934,0.0411488520721062,0.0225923890420001,0.1819713643935668,98.462996184256,1.0,10.0
1146.0,-0.9682977280165004,-0.07349273605717076,0.1243063930754768,0.0250263932262622,-0.005114957018683,0.1034396143412907,98.44312836113208,1.0,10.0
1147.0,-0.9859298914623215,-0.06118912762258294,0.11793540875429166,0.0615518798124394,-0.0041470930241887,-0.0005180486243607,98.42326053800808,1.0,10.0
1148.0,-0.9992789701897422,-0.10392642315907168,0.1237861761853328,0.0074267351601744,0.000837899997951,-0.1279071298090435,98.40339271488416,1.0,10.0
1149.0,-0.9849341757180362,-0.17385964728568032,0.12247846622331265,-0.0743380094957422,-0.0204910546748393,-0.2586165012180085,98.38352489176025,1.0,10.0
1150.0,-0.9757759481182123,-0.1723577339449835,0.1323867847067695,-0.0462865539212143,-0.0247357319633054,-0.4922566759412572,98.36365706863631,1.0,10.0
1151.0,-0.9859009232901869,-0.14327231663824433,0.1546889915922335,-0.025096175544629,-0.0222379790157232,-0.594561797858066,98.3437892455124,1.0,10.0
1152.0,-0.9924195517441116,-0.21959105966142775,0.15019934125244006,-0.1776046865201485,-0.0450556307171843,-0.6503948807445696,98.32392142238848,1.0,10.0
1153.0,-0.9760943170538326,-0.2510851689740458,0.11936162344515347,-0.3114883899171654,-0.0818873886882187,-0.9320054530998086,98.30405359926448,1.0,10.0
1154.0,-0.9779496751143555,-0.206924225293532,0.12512191085087868,-0.3354270796218426,-0.042132961636162,-1.2931758160414903,98.28418577614056,1.0,10.0
1155.0,-0.9924065092808387,-0.1845470042401215,0.16391791785240242,-0.3482625534838591,-0.0187794816932317,-1.3132463147720788,98.26431795301664,1.0,10.0
1156.0,-1.00658146425211,-0.04765655238951737,0.19987231491860177,-0.1035525399482408,-0.0326786598015879,-1.1141545055941169,98.24445012989273,1.0,10.0
1157.0,-1.0523374891276251,0.04189967958080238,0.20960521336019947,0.1058020112664379,-0.0213100681057497,-0.9672875404353156,98.2245823067688,1.0,10.0
1158.0,-1.0624593763582633,-0.03964458767410072,0.2120871744890623,-0.2956144290593163,-0.0775908897755423,-0.9683582649741668,98.20471448364488,1.0,10.0
1159.0,-1.0247346808187638,-0.1094650950953113,0.1769601379777505,-0.624974273913127,-0.1714453686452811,-1.1560703089033435,98.184846660521,1.0,10.0
1160.0,-0.9967394906844579,-0.19146208460256237,0.12488751183768661,-0.8106463734177085,-0.197151822098465,-1.2264707811772189,98.16497883739696,1.0,10.0
1161.0,-0.9723269317782818,-0.2551504400457636,0.11574985652035971,-0.6485577182644576,-0.1568304722111144,-1.1543604684802515,98.14511101427304,1.0,10.0
1162.0,-0.9786654397275001,-0.2862106360073347,0.09393202798124715,-0.2833479273230272,-0.0764635396702105,-0.9209776473768002,98.12524319114912,1.0,10.0
1163.0,-0.9866824441836045,-0.33022047716126457,0.07392773242901031,-0.2465364840890057,-0.0181864172122708,-0.976563233884057,98.10537536802522,1.0,10.0
1164.0,-0.9331009824159755,-0.31683847427564665,0.09644931011221539,-0.4752666102158304,-0.0099851015477434,-1.270547136491729,98.08550754490128,1.0,10.0
1165.0,-0.8987624918060678,-0.36104684293289113,0.131405453732331,-0.5236211453186307,-0.0510864475636362,-1.1508696691456464,98.06563972177736,1.0,10.0
1166.0,-0.9810716249707352,-0.5219216977467113,0.1002729490400314,-0.3799345832184548,0.0086808753153978,-1.0351490517290287,98.04577189865336,1.0,10.0
1167.0,-1.079042467683882,-0.6415162460936671,0.051072460729968565,-0.2080883288064727,0.1541512266188427,-1.4283362904246804,98.02590407552944,1.0,10.0
1168.0,-1.0042539840219138,-0.5224192096281697,0.10194896462976277,-0.2600883650580224,0.1716265510281414,-2.039343281711818,98.00603625240552,1.0,10.0
1169.0,-0.8117376940341984,-0.32786808396440187,0.2211554978721612,-0.3100518327365459,0.0864216269605009,-2.073010936517371,98.0,1.0,10.0
1170.0,-0.8188140844451206,-0.37795368169801685,0.20828471822772354,0.0452016226225034,0.0315158306083963,-1.3441167886841716,98.0,1.0,10.0
1171.0,-1.043405217700231,-0.5733883631588461,0.1298836102777918,0.0955303421959532,0.1272845310695564,-1.1906697636096184,98.0,1.0,10.0
1172.0,-1.1112108295095982,-0.6574238843391077,0.10463997496534824,-0.1923792082967356,0.1566594113978685,-1.7455012735008215,98.0,1.0,10.0
1173.0,-0.8960679491409711,-0.4961154405669464,0.18588427583228712,-0.2144283643929822,0.0444700305533254,-1.9769457296231077,98.0,1.0,10.0
1174.0,-0.7363966275423302,-0.4297121278057184,0.18185022647264126,0.2415676765663242,-0.0138859787083464,-1.457590712183431,98.0,1.0,10.0
1175.0,-0.8179353672621867,-0.5321708947040581,0.14893462510532113,-0.1090519216894205,-0.0045429288323157,-1.4850989764232432,98.0,1.0,10.0
1176.0,-0.9980268400782094,-0.912739377914532,0.11172891468136271,-0.6546155532331452,0.0091646640777304,-1.9889582146937304,98.0,1.0,10.0
1177.0,-0.9188185959321429,-0.8475938436332497,0.10621491881366321,-0.4934499242232643,-0.048249097951455,-2.1960304622792934,98.0,1.0,10.0
1178.0,-0.6398465881143849,-0.5558563965019755,0.20305783303089556,-0.2736910865910888,-0.1749576365149047,-2.033431763461417,98.0,1.0,10.0
1179.0,-0.5991036020992203,-0.5643950485346712,0.13776367975102327,-0.3613272447119563,-0.1143952270738067,-1.6163567235975442,98.0,1.0,10.0
1180.0,-0.7510360073638301,-0.7103592352695326,0.08104018074793906,-0.2639966572412619,0.0002102640598174,-1.4836567083402608,98.0,1.0,10.0
1181.0,-0.9034169788754872,-0.8392195557546885,0.05747201389010412,-0.3332375866757816,0.0740833349255989,-1.549102428200774,98.0,1.0,10.0
1182.0,-0.8611013635022358,-1.0026817304573878,0.04682126836073285,-0.3488269096997936,0.0625190740312142,-1.8503269651246412,98.0,1.0,10.0
1183.0,-0.696867240998409,-0.9439946109939702,0.05736324940514378,-0.1965357348639678,0.0198024900551255,-2.075688148849861,98.0,1.0,10.0
1184.0,-0.58530997724367,-0.878449016286107,0.040261000237762995,-0.1956202487869703,0.0286243003922944,-2.083467035722739,98.0,1.0,10.0
1185.0,-0.5828429543591224,-0.9168324108290675,0.027695333344623804,-0.3586705483667759,0.0944384000642858,-2.175403645570805,98.0,1.0,10.0
1186.0,-0.5785974858977015,-0.9614258956887961,0.032843705066140705,-0.4458026785070506,0.1673118726754025,-2.3034231488728003,98.0,1.0,10.0
1187.0,-0.5407172350408175,-1.0003885274162982,0.026212775850102822,-0.3944956718872425,0.2493532011788997,-2.3916496882498035,98.0,1.0,10.0
1188.0,-0.4601413335647322,-0.9167970459240934,0.06537180623046196,-0.1241467547283688,0.2962178895419938,-2.349705348149927,98.0,1.0,10.0
1189.0,-0.4077835677327247,-0.778270811254171,0.08090513019685835,0.1057087675910924,0.2982912948082896,-2.1803736950788704,98.0,1.0,10.0
1190.0,-0.3829033758577749,-0.7031607231439307,0.0931734891299355,-0.0409163470589815,0.2663209324162384,-2.0158408865540234,98.0,1.0,10.0
1191.0,-0.38449002651518255,-0.8204176157937892,0.10239345005506606,-0.5038428480823474,0.2489049973432863,-1.942899763518937,98.0,1.0,10.0
1192.0,-0.37782255498291956,-0.979153780859768,0.10145692433890115,-0.6519855561815242,0.2684152070281,-1.92974018694852,98.0,1.0,10.0
1193.0,-0.2988503785677711,-0.9333081717114186,0.09512819259294938,-0.2704119120074733,0.2669076403686971,-1.7822469009713853,98.0,1.0,10.0
1194.0,-0.21355800631706343,-0.789267186955752,0.07728368259354146,0.0870861782409529,0.2427250010051282,-1.5256572630013212,98.0,1.0,10.0
1195.0,-0.18119048981084263,-0.7737038463115798,0.048345530000973254,-0.1359691440980761,0.2236496767749381,-1.3560789337806478,98.0,1.0,10.0
1196.0,-0.1834685070587953,-0.8879542446305053,0.039443395095941323,-0.7004975967277858,0.2091564651655273,-1.3187134394018338,98.0,1.0,10.0
1197.0,-0.16401907224384887,-1.020718221888604,0.0004979909999931498,-0.8856719590795986,0.1823196966128512,-1.3115331075440833,98.0,1.0,10.0
1198.0,-0.12083539147492835,-1.0209148745450694,-0.007128823074570622,-0.5018944752693455,0.1439929551076019,-1.2331499288520231,98.0,1.0,10.0
1199.0,-0.07593918741972222,-0.8804446809546269,-0.057378031922650875,-0.0648711792437994,0.1304537849193102,-1.0815052233519502,98.0,1.0,10.0
1200.0,-0.06628219092701068,-0.832526530497096,-0.08943161033972728,-0.2130933132337626,0.153191925817809,-0.9789822395199222,98.0,1.0,10.0
1201.0,-0.05689322159118126,-0.9471201296822935,-0.07667223931231251,-0.6755239381599474,0.1658512903889724,-0.953968638513104,98.0,1.0,10.0
1202.0,-0.013277170963073659,-1.0376180525484415,-0.06648305326809688,-0.6616189125806943,0.1620146057773636,-0.9099356930381892,98.0,1.0,10.0
1203.0,0.027688539051780203,-0.9683084883674445,-0.08961872698021847,-0.2466963265130324,0.1837026595684132,-0.8135739234164686,98.0,1.0,10.0
1204.0,0.041669202042391676,-0.9155526637503985,-0.07970523415515753,-0.0258871413594424,0.2199469173793276,-0.7056056845394287,98.0,1.0,10.0
1205.0,0.04729793732659257,-0.9132361226902508,-0.08135942643367947,-0.0787752667481497,0.2445028172994201,-0.6104926050396171,98.0,1.0,10.0
1206.0,0.03035968343931477,-0.9742411460129704,-0.08880857361527604,-0.2098653388918736,0.2619780478317788,-0.567628060299757,98.0,1.0,10.0
1207.0,0.0415248200707216,-1.0091968290728857,-0.05160128764417347,-0.2954748360805014,0.2517924420273066,-0.565374493598938,98.0,1.0,10.0
1208.0,0.0894433551384895,-0.9710113866590613,-0.04229260515032844,-0.2339944085959435,0.2141449478606793,-0.5311805578249764,98.0,1.0,10.0
1209.0,0.09300007321059657,-0.962947379639571,-0.04414417350096739,-0.0955960059473651,0.1991094954517224,-0.4876715262698155,98.0,1.0,10.0
1210.0,0.06272894632694505,-0.9684045667912631,-0.047894667962805525,-0.0275155522612422,0.2014980849161334,-0.4610616251662356,98.0,1.0,10.0
1211.0,0.054726973060933944,-0.9699466213749484,-0.05435520777979123,-0.0410391012329558,0.1793573820506776,-0.4230394460394502,98.0,1.0,10.0
1212.0,0.07932208880830413,-0.9655767623301263,-0.05427186032588854,-0.0803332120159982,0.1412703806091405,-0.3777519988573289,98.0,1.0,10.0
1213.0,0.0930190222968424,-0.9321504741172689,-0.06255562624276827,-0.0718021187844554,0.1198447998131254,-0.3178611233119188,98.0,1.0,10.0
1214.0,0.08568562158511267,-0.8939824274997789,-0.05432742019698961,0.0002604526313736,0.1067001362672716,-0.223338427833618,98.0,1.0,10.0
1215.0,0.08476707907371332,-0.8329203370734377,-0.03318489566670825,0.0709361182603068,0.0680019888806486,-0.0840634792880808,98.0,1.0,10.0
1216.0,0.08184232969320217,-0.8080945155841799,-0.03316272598346978,0.0796066418542755,0.0159402869335261,0.0872989440670291,98.0,1.0,10.0
1217.0,0.04887904685345689,-0.8590776112919646,-0.04009393471210855,0.023416152794029,-0.0184453395277859,0.2457239982086536,98.0,1.0,10.0
1218.0,0.02121327154806942,-0.8921141537309094,-0.055852786776607946,-0.012645143953972,-0.0458569784337615,0.3838920535605508,98.0,1.0,10.0
1219.0,0.014785337648117961,-0.9043270790620113,-0.05460051486094389,0.0082958551173418,-0.0919045280039114,0.5068304201162009,98.0,1.0,10.0
1220.0,0.030486289487566265,-0.861505418514918,-0.04786107576108173,0.0622422997178199,-0.1473386594912862,0.6082823528205648,98.0,1.0,10.0
1221.0,0.026374859713632345,-0.8154859930087521,-0.02139550608007319,0.1491529042456286,-0.200807271124588,0.7448412941402913,98.0,1.0,10.0
1222.0,-0.012848190017030478,-0.8153578293166143,-0.034295487154569836,0.1787390834479595,-0.2584607013723538,0.9287654995572384,98.0,1.0,10.0
1223.0,-0.06966998936682674,-0.9325131416443607,-0.08252481219851994,0.0599529659114132,-0.2943266423066604,1.0991776083864049,98.0,1.0,10.0
1224.0,-0.10327472519972529,-1.0277728125174357,-0.10865022826757523,-0.080223531234417,-0.28205138740934,1.1706126093308915,98.0,1.0,10.0
1225.0,-0.07381774278628407,-1.0521367467793716,-0.10688331912589552,-0.1316125333963668,-0.2448840039909217,1.1235629248443817,98.0,1.0,10.0
1226.0,-0.029369471442243552,-1.0737646588856533,-0.08248570848775648,-0.1531380875449537,-0.2188875132391569,1.0740088471655205,98.0,1.0,10.0
