timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
146.0,0.951461068360634,-0.7692433231936768,0.4559154556475493,-0.1614467546332967,-0.201987334349264,-0.4835576876250921,76.0,2.0,10.0
147.0,0.9756869674352219,-1.0619693694681855,0.6146172063220307,0.0501921714408079,0.1090264108082732,0.0674340857235208,76.0,2.0,10.0
148.0,0.8887844977352317,-0.8614482684613126,0.3649021945171482,0.0366391797451919,0.7048825174622021,0.9060899095421652,76.0,2.0,10.0
149.0,0.8097384973615903,-0.47621438830985935,0.4043144982417252,-0.5313591315138801,1.0194210567806024,1.1669685413123687,76.0,2.0,10.0
150.0,0.8727094639803231,-0.8483650753490872,0.5327507690448571,-0.687484144464352,0.8523895213684384,0.9797050298227852,76.0,2.0,10.0
151.0,1.0688106752540893,-1.207546116196435,0.5033208669622546,0.2888899857837833,0.8595775476774453,1.5176093495854797,76.0,2.0,10.0
152.0,1.1217974941475048,-1.0462320615544578,0.3887838902698128,0.7989129948491507,1.2417393603236235,2.440931803065985,76.0,2.0,10.0
153.0,0.9798143406194773,-0.43333671786382316,0.2288492019098787,0.440287590962958,1.6157583660998491,2.723916835048897,76.0,2.0,10.0
154.0,0.926433088489708,-0.5081722010720382,0.3961393904656393,0.1066426691029558,1.4780441425698467,2.3182099006367034,76.0,2.0,10.0
155.0,1.044038918114095,-0.8949177715724994,0.45285194893706415,0.6677438968203174,1.3374876460370253,2.2192473361255325,76.0,2.0,10.0
156.0,1.1283328993633484,-0.8694041376989008,0.3907443181117471,0.927522787635504,1.525324533811246,2.6246662642899885,76.0,2.0,10.0
157.0,0.9837798863612321,-0.6602406314686456,0.3126471790582269,0.8180375380655978,1.7689402646165493,2.697434961258109,76.0,2.0,10.0
158.0,0.8329959016898651,-0.5904800345241386,0.22447267339906044,0.5643913600583637,1.803597629184737,2.5865160541948424,76.0,2.0,10.0
159.0,0.8192481193277811,-0.6948494533968017,0.21280490175467076,0.210696284869454,1.6538961735721138,2.6829444098636244,76.0,2.0,10.0
160.0,0.7705500689952441,-0.6355393162851495,0.22875473169498997,0.0483524482601986,1.4662053582692904,2.7766211855225,75.9975099954931,2.0,10.0
161.0,0.6741417992066681,-0.7814301617810473,0.2603071539479895,0.0814746943254019,1.1356968826582785,2.812569527064152,75.97773449757975,2.0,10.0
162.0,0.6518461914663526,-0.7694334640513432,0.3405267742785179,0.3979844706293001,0.9313004271712048,2.803825571002998,75.9579589996664,2.0,10.0
163.0,0.6386289043710232,-0.6791284863201471,0.24053440383431648,0.3818481425087796,0.951980735702016,2.657194945336648,75.93818350175307,2.0,10.0
164.0,0.5639309640090825,-0.440221925231571,0.25533182530806303,0.0493910750294577,0.986655732528115,2.419909100033452,75.91840800383973,2.0,10.0
165.0,0.4897256218268943,-0.49739844233346014,0.3476381096947348,-0.3107635798856913,0.7967014261321805,2.2002909893774287,75.89863250592639,2.0,10.0
166.0,0.45553770362643325,-0.6155459249519193,0.44632191096758583,-0.0557332976489542,0.5353844892471705,2.003253451932847,75.87885700801304,2.0,10.0
167.0,0.3926032490326894,-0.6553041067350744,0.4832618985940143,0.4035232124153365,0.4172551939346766,1.8348596616381243,75.85908151009971,2.0,10.0
168.0,0.3512308655808241,-0.4601082844615294,0.4023755490548901,0.3194243925716417,0.3778590140884098,1.5824965895485756,75.83930601218636,2.0,10.0
169.0,0.29333800049824593,-0.46556635519521933,0.37378741597337495,-0.0492338292238513,0.293021830984038,1.2803852767927697,75.81953051427301,2.0,10.0
170.0,0.24398420846919522,-0.5875849695557016,0.4520829941785274,-0.0472800632693035,0.1994167945053992,1.1013494744353192,75.79975501635968,2.0,10.0
171.0,0.20427678206305636,-0.748979228570386,0.49332169852942065,0.2344229581861169,0.1013114403800731,0.9571872351770722,75.77997951844632,2.0,10.0
172.0,0.1452625377286739,-0.7721469857705315,0.4453082882011326,0.275238870316285,0.0645824285273821,0.87469752287588,75.76020402053298,2.0,10.0
173.0,0.09273976106003666,-0.7268269334720983,0.42608121908465557,0.0028395410932236,0.0327876340139289,0.8344807557595008,75.74042852261941,2.0,10.0
174.0,0.09265474188343428,-0.7378761405181351,0.4507714097409983,-0.2713359524020962,0.0132398694456963,0.7810309791862432,75.72065302470607,2.0,10.0
175.0,0.05688471194138366,-0.770683919519744,0.4536081717774533,-0.1943859653544029,0.0243326396958328,0.7086028121610448,75.70087752679274,2.0,10.0
