timestamp,ax,ay,az,wx,wy,wz
1136.0,0.585693,0.58252,0.137863,-0.380702,0.413684,1.53518
1137.0,0.536972,0.517685,0.161225,-0.217948,0.438736,1.48432
1138.0,0.418167,0.41156,0.150131,-0.452368,0.445113,1.322324
1139.0,0.361236,0.331909,0.06218,-0.363882,0.404792,1.05313
1140.0,0.3605499999999999,0.307236,-0.006607,-0.006615,0.292217,0.810084
1141.0,0.341568,0.241821,0.043579,0.165966,0.238745,0.601707
1142.0,0.281463,0.061233,0.155685,-0.069664,0.263336,0.359874
1143.0,0.2409369999999999,0.05458,0.10524,0.041234,0.351556,0.1678119999999999
1144.0,0.283493,0.115692,0.018386,0.407893,0.320773,-0.009005
1145.0,0.296753,0.066956,0.0131369999999999,0.514371,0.237668,-0.172583
1146.0,0.3294979999999999,0.228119,0.063812,0.602926,0.194915,-0.244817
1147.0,0.41333,0.206116,0.066193,0.521379,0.19642,-0.349254
1148.0,0.48082,0.158462,0.0019379999999999,0.570868,0.123974,-0.396543
1149.0,0.456131,0.197006,-0.008133,0.9643830000000002,0.048291,-0.495301
1150.0,0.440949,0.193466,0.049103,0.974121,0.020627,-0.516484
1151.0,0.371124,0.226853,0.1610559999999999,0.81674,0.026546,-0.552809
1152.0,0.489426,0.305344,0.118942,0.8138729999999998,0.021134,-0.486847
1153.0,0.562287,0.322495,0.05542,0.801462,-0.032067,-0.456218
1154.0,0.590851,0.290069,0.1460269999999999,0.9024160000000002,-0.007051,-0.346139
1155.0,0.5054780000000001,0.294738,0.254226,0.51453,-0.0088,-0.413474
1156.0,0.586533,0.409424,0.169632,0.749333,-0.1490789999999999,-0.354895
1157.0,0.7756339999999999,0.463058,0.096054,0.708593,-0.410025,-0.082189
1158.0,0.802338,0.363739,0.235199,0.565555,-0.436308,0.032835
1159.0,0.797058,0.327682,0.417343,0.525602,-0.420414,0.165353
1160.0,0.859406,0.458512,0.315399,0.53361,-0.500417,0.28248
1161.0,0.964264,0.48816,0.128647,0.307381,-0.591344,0.416465
1162.0,0.973465,0.344025,0.263977,0.463478,-0.612174,0.465532
1163.0,1.050476,0.525116,0.321335,0.578151,-0.507187,0.43323
1164.0,1.30957,0.567169,0.180206,0.53886,-0.554988,0.470936
1165.0,1.339493,0.311783,0.167938,0.288418,-0.616898,0.471519
1166.0,1.213379,0.285049,0.184677,0.18116,-0.55698,0.493467
1167.0,1.306961,0.420517,0.161774,0.320024,-0.50015,0.587092
1168.0,1.331589,0.368317,0.174271,0.202973,-0.421239,0.7334859999999999
1169.0,1.262344,0.262268,0.119675,0.052251,-0.370815,0.800572
1170.0,1.250122,0.259415,0.095077,0.059186,-0.365764,0.96037
1171.0,1.318496,0.203674,0.1419679999999999,-0.046675,-0.382664,1.117456
1172.0,1.392761,0.197083,0.214417,-0.265462,-0.473468,1.155723
1173.0,1.358383,0.0975799999999999,0.066849,-0.238083,-0.564912,1.058062
1174.0,1.311798,0.075302,0.027466,-0.128639,-0.662042,1.013744
1175.0,1.353592,0.055206,0.06131,-0.140727,-0.614044,0.962529
1176.0,1.439759,0.003235,0.14946,-0.325363,-0.585451,0.7725229999999998
1177.0,1.384933,-0.143646,0.052597,-0.559665,-0.530901,0.418953
1178.0,1.258346,-0.180816,-0.038895,-0.49266,-0.371126,0.149696
1179.0,1.253204,-0.155365,-0.077911,-0.194334,-0.179426,0.049881
1180.0,1.272659,-0.051727,-0.020295,-0.162099,-0.033568,-0.084695
1181.0,1.240372,-0.140274,-0.0688479999999999,-0.31391,0.019452,-0.321032
1182.0,1.190338,-0.1350549999999999,0.0004729999999999,-0.359273,0.067881,-0.577145
