timestamp,ax,ay,az,wx,wy,wz
688.0,1.026779,0.205856,-0.225784,0.452977,-0.355,-0.451083
689.0,0.967347,-0.0815429999999999,-0.0720069999999999,0.553867,-0.365983,-0.454959
690.0,0.928711,-0.067597,-0.1725769999999999,0.165108,-0.210513,-0.360299
691.0,1.0253290000000002,-0.002365,-0.3618159999999999,-0.057003,-0.203825,-0.059008
692.0,0.986923,0.046539,-0.421357,0.17307,-0.205944,0.110385
693.0,0.979126,0.061798,-0.475083,0.608982,-0.22141,0.195421
694.0,1.027038,0.098892,-0.507797,0.682987,-0.246127,0.189007
695.0,1.137101,0.0221099999999999,-0.447067,0.646356,-0.612801,0.017705
696.0,1.128785,-0.130905,-0.447083,0.149888,-1.093674,-0.274261
697.0,1.073731,-0.0849,-0.5030209999999999,-0.432117,-1.280778,-0.451069
698.0,1.119369,0.011246,-0.571213,-0.529784,-1.388878,-0.5069
699.0,1.062302,0.0056449999999999,-0.463531,-0.353567,-1.342683,-0.5000479999999999
700.0,1.003922,0.019577,-0.364578,-0.338777,-1.293864,-0.452934
701.0,0.934586,0.031662,-0.306289,-0.242836,-1.234756,-0.359931
702.0,0.929093,0.058319,-0.24588,0.003449,-1.170686,-0.372279
703.0,0.832519,-0.068924,-0.19278,-0.021661,-0.998276,-0.347951
704.0,0.803375,-0.0639499999999999,-0.225449,-0.286799,-0.735831,-0.216251
705.0,0.8155359999999999,-0.048919,-0.19693,-0.466216,-0.391685,-0.131131
706.0,0.8343360000000001,0.055802,-0.184173,-0.265152,-0.265818,-0.099339
707.0,0.8284299999999999,-0.028504,-0.1820380000000001,-0.11942,-0.205759,-0.045005
708.0,0.872741,0.0071559999999999,-0.231384,-0.165618,-0.1290589999999999,-0.003001
709.0,0.930877,0.016098,-0.3171239999999999,-0.250441,-0.110697,0.008581
710.0,0.950684,0.147721,-0.3320620000000001,-0.223352,-0.06185,0.009029
