timestamp,ax,ay,az,wx,wy,wz
3486.0,1.005112,-0.18187,0.0751189999999999,-0.407987,0.035836,0.095069
3487.0,1.015763,-0.141372,0.052979,-0.601425,0.140656,0.169071
3488.0,1.009918,-0.103912,0.079789,-0.6478470000000001,0.181178,0.214222
3489.0,1.00351,-0.09813,0.110398,-0.61363,0.1502099999999999,0.211486
3490.0,1.0056,-0.132233,0.1025539999999999,-0.5596439999999999,0.101008,0.259049
3491.0,1.0099479999999998,-0.087754,0.051544,-0.537674,0.16251,0.344611
3492.0,1.0411069999999998,-0.102341,0.0276789999999999,-0.7333390000000001,0.166331,0.374798
3493.0,1.021759,-0.173111,0.071533,-0.970482,0.175666,0.371396
3494.0,0.990463,-0.115158,0.103302,-0.8677020000000001,0.242407,0.328238
3495.0,0.971161,0.0291289999999999,0.09404,-0.490804,0.341965,0.4689930000000001
3496.0,1.011825,-0.0005189999999999,0.0566559999999999,-0.247727,0.332536,0.520383
3497.0,0.994385,-0.099991,0.075622,-0.363264,0.301096,0.46759
3498.0,1.008468,-0.191635,0.078079,-0.759583,0.301526,0.38629
3499.0,1.008576,-0.095184,0.099762,-0.7863640000000001,0.419635,0.440339
3500.0,1.018906,0.0201719999999999,0.1494599999999999,-0.496332,0.50903,0.465916
3501.0,1.016938,-0.185424,0.121628,-0.618058,0.594595,0.447227
3502.0,0.987748,-0.1908109999999999,0.144501,-0.533116,0.57503,0.526143
3503.0,1.005615,-0.193848,0.180877,-0.354215,0.504192,0.5254479999999999
3504.0,0.977112,-0.267517,0.219208,-0.369297,0.521246,0.539089
3505.0,0.925857,-0.248886,0.194962,-0.37146,0.709426,0.635096
3506.0,0.978317,-0.311691,0.152344,-0.6149399999999999,0.768767,0.6465609999999999
3507.0,1.0457610000000002,-0.192337,0.146011,-0.58041,0.640034,0.564934
3508.0,1.0815739999999998,-0.141357,0.214508,-0.353607,0.365009,0.397535
3509.0,0.975784,-0.214997,0.265137,-0.384056,0.415024,0.459966
3510.0,0.914856,-0.333313,0.236496,-0.922779,0.785967,0.5303640000000001
3511.0,0.933777,-0.318573,0.188599,-1.331167,1.13298,0.648393
3512.0,0.99443,-0.227738,0.285904,-0.763103,1.011824,0.669204
3513.0,0.957535,-0.211746,0.330139,0.100122,0.752344,0.72604
3514.0,0.895066,-0.425934,0.251038,0.231102,0.805053,0.750342
3515.0,0.988053,-0.431884,0.0727689999999999,-0.571187,1.067318,0.8210780000000001
3516.0,1.029999,-0.391251,0.178894,-0.697512,0.8882909999999999,0.596543
3517.0,0.945907,-0.1204379999999999,0.0869139999999999,-0.30009,0.82439,0.438234
3518.0,1.10112,-0.140198,-0.054215,0.06694,0.204053,0.33952
3519.0,1.038589,-0.4165649999999999,-0.0242769999999999,-0.471393,-0.265452,0.359962
3520.0,0.8135530000000001,-0.4005280000000001,0.068329,-0.99372,0.106541,0.402919
3521.0,0.8944399999999999,-0.274933,0.099289,-0.8075100000000001,0.269696,0.436666
3522.0,0.8967590000000001,-0.576218,0.317002,-0.7000569999999999,0.191418,0.591427
3523.0,0.8377990000000001,-0.6417539999999999,0.4201359999999999,-0.6115649999999999,0.457871,0.782517
3524.0,0.8940880000000001,-0.7669520000000001,0.5680390000000001,-0.091931,0.381358,0.940023
3525.0,0.8950959999999999,-0.914978,0.511642,-0.344124,0.667158,1.077258
3526.0,0.8738090000000001,-0.7839659999999999,0.3697200000000001,-0.418541,0.932083,1.2436459999999998
3527.0,0.943481,-0.908737,0.5319969999999999,-0.164325,0.8330559999999999,1.416468
3528.0,1.014831,-0.67302,0.392929,-0.264571,0.476878,1.481675
3529.0,0.885544,-0.7489480000000001,0.395371,-0.523546,0.780131,1.353746
3530.0,1.032822,-0.506501,0.263977,-0.288752,0.496329,1.340818
3531.0,0.856232,-0.568389,0.319717,-0.240424,0.6706770000000001,1.323616
3532.0,0.8521580000000001,-0.5572050000000001,0.329422,-0.765058,0.718241,1.321448
3533.0,0.867783,-0.2472530000000001,0.144227,-0.578341,0.616748,1.1739
3534.0,0.8206030000000001,-0.383514,0.269333,-0.28045,0.246893,0.936086
3535.0,0.709717,-0.483566,0.172592,-0.7133109999999999,0.375017,0.923619
3536.0,0.6567390000000001,-0.348419,0.1368869999999999,-0.6674260000000001,0.4291970000000001,0.8743
3537.0,0.799041,-0.260757,0.116669,-0.574988,0.103575,0.699593
3538.0,0.715896,-0.37442,0.181732,-0.712852,0.07134,0.522967
3539.0,0.542267,-0.1541899999999999,0.265015,0.400119,0.140988,0.473065
3540.0,0.685257,-0.467118,0.229721,0.014834,-0.043719,0.372543
3541.0,0.5278170000000001,-0.6669470000000001,0.277191,-0.520083,0.210351,0.32895
3542.0,0.642868,-0.4407650000000001,0.415253,0.489608,0.005876,0.265527
3543.0,0.568695,-0.7272799999999999,0.414749,0.620352,0.173527,0.2676
3544.0,0.585129,-0.934723,0.340927,-0.525125,0.41879,0.402583
3545.0,0.510529,-0.8047489999999999,0.6085210000000001,0.277119,0.403009,0.5620930000000001
3546.0,0.6760870000000001,-0.890487,0.5405270000000001,0.558384,0.030851,0.475214
3547.0,0.604065,-0.989899,0.371841,-0.332305,0.170515,0.213429
3548.0,0.6117100000000001,-0.8540190000000001,0.407883,0.039603,0.399256,0.076394
3549.0,0.731079,-0.7043149999999999,0.5224310000000001,0.621235,-0.5834550000000001,-0.094186
3550.0,0.3788300000000001,-1.188339,0.6594230000000001,0.32833,0.514886,0.341521
3551.0,0.4598690000000001,-0.782486,0.312286,0.51517,0.14306,0.25115
3552.0,0.253327,-0.7730870000000001,0.326248,0.188661,0.634421,0.41311
3553.0,0.763,-0.7038119999999999,0.1364439999999999,-0.029577,0.55283,-0.005334
3554.0,0.804565,-0.4240109999999999,0.1066279999999999,0.354338,-0.528573,0.101128
3555.0,0.317794,-0.6195980000000001,0.13617,-0.190628,0.279683,0.167691
3556.0,0.594833,-0.40184,0.0815729999999999,-0.386822,-0.159899,0.025946
3557.0,0.6002959999999999,-0.4885100000000001,0.235993,-0.37366,-0.340165,-0.397795
3558.0,0.384171,-0.24527,0.1094669999999999,0.152648,0.19617,-0.261834
3559.0,0.48027,-0.3434599999999999,-0.0265349999999999,0.469589,0.18358,-0.39675
3560.0,0.764312,-0.515992,0.066712,-0.127716,-0.5258229999999999,-0.605269
3561.0,0.551239,-0.6106259999999999,0.357193,-0.0729929999999999,-0.632013,-0.861186
3562.0,0.48175,-0.375824,0.0528409999999999,0.632966,-0.285044,-0.448186
3563.0,0.487763,-0.752762,0.1203,0.242812,-0.127649,-0.219395
3564.0,0.786133,-0.620117,0.179444,-0.113374,-0.5367609999999999,-0.443252
3565.0,0.613541,-0.489899,0.205017,0.469207,-0.210148,-0.35357
3566.0,0.6520079999999999,-0.6526489999999999,0.1794739999999999,0.436792,-0.077019,-0.368785
3567.0,0.7219389999999999,-0.5961609999999999,0.169616,0.215888,-0.281252,-0.5947100000000001
3568.0,0.8266290000000001,-0.315475,0.154068,0.818013,-0.7454890000000001,-1.025215
3569.0,0.787017,-0.522934,0.2913209999999999,1.003005,-1.215386,-0.989042
3570.0,0.764648,-0.6346590000000001,0.153687,0.162262,-0.7734479999999999,-0.7440479999999999
3571.0,0.8695679999999999,-0.217956,0.313476,0.307321,-0.8820530000000001,-1.01676
3572.0,0.8027029999999999,-0.106445,0.37059,0.685064,-0.897785,-1.321145
3573.0,0.8133999999999999,-0.498306,0.368866,0.376502,-0.883719,-1.472494
3574.0,0.8432160000000001,-0.581375,0.444748,0.236756,-0.887833,-1.250936
3575.0,0.8670049999999999,-0.471268,0.451752,0.598637,-0.777275,-1.310543
3576.0,0.880539,-0.6079100000000001,0.510162,0.726484,-0.727733,-1.295866
3577.0,0.931808,-0.712662,0.479126,0.610783,-0.804002,-1.253975
3578.0,0.913177,-0.6930839999999999,0.4578859999999999,0.709886,-0.837565,-1.099277
3579.0,0.923263,-0.7153930000000001,0.413162,0.488942,-0.8369340000000001,-1.014092
3580.0,0.903015,-0.842132,0.425674,0.126517,-0.714428,-0.990422
3581.0,0.889633,-0.7807470000000001,0.437775,0.30118,-0.557733,-0.8823190000000001
3582.0,0.933487,-0.6529550000000001,0.3876489999999999,0.664994,-0.664564,-0.723903
3583.0,0.8782190000000001,-0.7093959999999999,0.369003,0.4956140000000001,-0.644061,-0.5304270000000001
3584.0,0.927872,-0.6458889999999999,0.294953,0.0668779999999999,-0.3884,-0.462838
3585.0,1.031326,-0.414596,0.346054,0.27241,-0.685806,-0.558177
3586.0,0.911224,-0.430603,0.3541559999999999,0.5545260000000001,-0.721892,-0.55735
3587.0,0.8325500000000001,-0.516968,0.22876,0.456417,-0.439885,-0.375317
3588.0,0.967575,-0.36586,0.179321,0.419798,-0.417451,-0.352395
3589.0,1.055085,-0.315979,0.275055,0.356772,-0.8735870000000001,-0.406006
3590.0,0.8325500000000001,-0.417679,0.283112,0.168457,-0.497406,-0.377397
3591.0,0.899459,-0.304992,0.224594,0.269454,-0.293618,-0.284147
3592.0,1.043534,-0.2908929999999999,0.186676,0.393787,-0.501384,-0.37097
3593.0,0.96759,-0.231415,0.20694,0.366761,-0.500099,-0.4543970000000001
3594.0,0.914932,-0.303986,0.205368,0.305521,-0.399805,-0.500937
3595.0,0.943374,-0.296189,0.197098,0.247521,-0.41662,-0.506049
3596.0,1.001877,-0.224869,0.118836,0.154531,-0.528026,-0.49794
3597.0,0.999756,-0.192734,0.1281439999999999,0.16901,-0.5386310000000001,-0.553104
3598.0,0.999359,-0.1791379999999999,0.149613,0.317353,-0.590142,-0.598939
3599.0,0.923966,-0.276519,0.138809,0.287247,-0.453965,-0.525751
3600.0,0.957566,-0.242233,0.0614779999999999,0.165661,-0.26116,-0.40165
3601.0,1.03685,-0.28035,0.072525,0.10789,-0.415244,-0.395208
3602.0,1.017578,-0.257187,0.166321,0.325693,-0.5499649999999999,-0.452917
3603.0,0.930512,-0.30484,0.1534729999999999,0.3739,-0.42257,-0.379678
3604.0,0.937485,-0.27446,0.092727,0.392936,-0.256828,-0.269557
3605.0,1.0075379999999998,-0.272049,0.0749509999999999,0.449989,-0.34221,-0.225181
3606.0,0.995407,-0.29361,0.124893,0.31558,-0.391747,-0.228241
3607.0,0.942001,-0.244369,0.139191,0.257947,-0.29369,-0.210858
3608.0,0.959854,-0.191147,0.0967399999999999,0.255953,-0.169275,-0.162831
3609.0,1.078811,-0.237564,0.097733,0.169997,-0.316766,-0.229184
3610.0,1.041092,-0.223907,0.107819,0.159853,-0.456073,-0.252913
3611.0,0.9507910000000002,-0.258026,0.138825,0.241475,-0.347908,-0.202639
3612.0,0.98056,-0.199905,0.084396,0.36355,-0.292026,-0.146524
3613.0,1.016434,-0.18869,0.069458,0.456209,-0.371125,-0.116535
3614.0,0.967987,-0.185685,0.052048,0.441306,-0.307267,-0.096448
3615.0,0.981689,-0.1462099999999999,0.049942,0.407083,-0.262478,-0.086245
3616.0,0.973908,-0.161377,0.0751189999999999,0.366044,-0.258121,-0.060211
3617.0,0.960892,-0.162323,0.067093,0.326558,-0.221805,-0.063929
3618.0,1.006043,-0.177979,0.077591,0.353376,-0.35798,-0.130778
3619.0,1.0021209999999998,-0.150131,0.052231,0.268212,-0.385225,-0.211878
3620.0,0.982025,-0.112534,0.031982,0.195253,-0.336064,-0.190515
3621.0,0.966857,-0.118789,0.0073389999999999,0.136198,-0.232739,-0.136944
3622.0,0.966446,-0.120804,0.030243,0.1435789999999999,-0.172185,-0.094186
3623.0,1.031235,-0.1257319999999999,0.033798,0.168554,-0.253027,-0.1620589999999999
3624.0,1.001648,-0.077927,0.0260779999999999,0.094652,-0.26019,-0.181229
3625.0,0.9679720000000002,-0.073029,0.027451,0.086504,-0.181427,-0.183379
3626.0,0.979798,-0.121338,0.047043,0.174266,-0.229607,-0.183244
3627.0,0.983429,-0.111008,0.008133,0.124948,-0.243249,-0.195679
3628.0,0.988418,-0.107025,-0.0244139999999999,0.026367,-0.225874,-0.203461
3629.0,0.987472,-0.10556,-0.026382,-0.021579,-0.188446,-0.219016
3630.0,0.999481,-0.1099849999999999,-0.0159449999999999,-0.084419,-0.169021,-0.256093
3631.0,0.997512,-0.087143,0.0118409999999999,-0.048268,-0.159628,-0.218298
3632.0,1.0247190000000002,-0.097839,-0.009628,0.065485,-0.177035,-0.224133
3633.0,1.032791,-0.0636289999999999,-0.050354,0.10379,-0.201668,-0.204452
3634.0,1.030456,-0.063599,-0.056244,0.144759,-0.198594,-0.219827
3635.0,1.0161129999999998,-0.062165,-0.044784,0.14699,-0.240052,-0.248587
3636.0,0.999344,-0.078262,-0.0348819999999999,0.158858,-0.224137,-0.246268
3637.0,0.9906009999999998,-0.083603,-0.037003,0.176701,-0.207248,-0.199146
3638.0,1.000977,-0.080673,-0.044114,0.198009,-0.192461,-0.176465
3639.0,0.999618,-0.07042,-0.049972,0.177628,-0.145611,-0.154348
3640.0,0.998749,-0.077302,-0.029038,0.148851,-0.145481,-0.173925
3641.0,0.9991,-0.0787809999999999,-0.021729,0.133847,-0.141173,-0.174138
3642.0,1.003205,-0.061203,-0.032333,0.180003,-0.170037,-0.188412
3643.0,0.997879,-0.066559,-0.034393,0.204856,-0.133953,-0.185881
3644.0,0.995636,-0.070908,-0.045654,0.216584,-0.09148,-0.156916
3645.0,1.007736,-0.0636289999999999,-0.040054,0.237213,-0.081947,-0.174713
