timestamp,ax,ay,az,wx,wy,wz
308.0,-0.447434,0.282651,-0.8717760000000001,-1.656162,-3.917576,-0.547266
309.0,-0.461628,0.274341,-0.969869,-1.624595,-4.115607,-0.613209
310.0,-0.5075310000000001,0.291233,-1.07197,-1.511219,-4.266748,-0.671865
311.0,-0.601801,0.291756,-1.176775,-1.307065,-4.419991,-0.917255
312.0,-0.704747,0.250505,-1.224675,-1.542021,-4.434098,-1.067397
313.0,-0.806942,0.287664,-1.194651,-1.986805,-4.352217,-1.222976
314.0,-0.927722,0.374948,-1.175242,-2.433505,-4.379287,-1.418166
315.0,-1.070885,0.501567,-1.287663,-2.498279,-4.127771,-1.523775
316.0,-1.137713,0.678785,-1.4155160000000002,-1.920639,-4.048803,-1.533463
317.0,-1.148534,0.73519,-1.4368550000000002,-1.266721,-4.053494,-1.53809
318.0,-1.187247,0.68696,-1.345378,-0.947672,-3.940433,-1.476037
319.0,-1.2353440000000002,0.608768,-1.225339,-0.925512,-3.71664,-1.344836
320.0,-1.241782,0.5431889999999999,-1.239369,-1.044326,-3.460079,-1.216424
321.0,-1.2470850000000002,0.54961,-1.2630629999999998,-0.964191,-3.308514,-1.2322
322.0,-1.263802,0.550346,-1.215167,-0.906171,-3.147114,-1.203393
323.0,-1.267788,0.531946,-1.105601,-0.985816,-2.877272,-1.13886
324.0,-1.242832,0.520416,-0.993926,-1.115664,-2.624166,-0.977912
325.0,-1.207504,0.522977,-0.921991,-1.129022,-2.406482,-0.787637
326.0,-1.185488,0.531953,-0.918869,-0.881608,-2.175793,-0.6367
327.0,-1.150644,0.499276,-0.905417,-0.687946,-1.959186,-0.553368
328.0,-1.107845,0.442105,-0.822713,-0.696438,-1.711297,-0.53329
329.0,-1.068826,0.397664,-0.746209,-0.808813,-1.507458,-0.525454
330.0,-1.026163,0.40285,-0.705572,-0.8791879999999999,-1.390079,-0.477569
331.0,-1.010109,0.457857,-0.720758,-0.612766,-1.285626,-0.397516
332.0,-1.007483,0.522145,-0.7702690000000001,-0.013344,-1.164656,-0.321593
