timestamp,ax,ay,az,wx,wy,wz
1376.0,-0.8987129999999999,-0.424393,0.1277009999999999,-0.446493,0.496728,0.168693
1377.0,-0.8895569999999999,-0.383484,0.1072999999999999,-0.385143,0.656997,0.227637
1378.0,-0.8624720000000001,-0.361237,0.043518,-0.39347,0.756386,0.301523
1379.0,-0.8657530000000001,-0.4057000000000001,0.014435,-0.512302,0.839332,0.367872
1380.0,-0.8769370000000001,-0.417419,0.0147399999999999,-0.692233,0.918794,0.42337
1381.0,-0.888382,-0.3370359999999999,-0.020813,-0.764997,1.051895,0.47649
1382.0,-0.8355710000000001,-0.293808,-0.083176,-0.6597390000000001,1.122806,0.519845
1383.0,-0.8179930000000001,-0.266083,-0.110672,-0.619683,1.213515,0.5286390000000001
1384.0,-0.762649,-0.261764,-0.1295319999999999,-0.7589739999999999,1.25248,0.5478970000000001
1385.0,-0.739776,-0.215988,-0.154556,-0.964566,1.285753,0.546601
1386.0,-0.7008820000000001,-0.193054,-0.1548309999999999,-1.10234,1.316076,0.541405
1387.0,-0.703857,-0.146362,-0.199829,-1.007723,1.371669,0.515281
1388.0,-0.714096,-0.0962519999999999,-0.245957,-0.963342,1.471578,0.448353
1389.0,-0.6799469999999999,-0.127564,-0.274857,-1.113858,1.546404,0.411665
1390.0,-0.6507109999999999,-0.116913,-0.301559,-1.383028,1.5837290000000002,0.417554
1391.0,-0.672715,-0.095993,-0.319107,-1.528602,1.686707,0.465083
1392.0,-0.660126,-0.0732729999999999,-0.388031,-1.516895,1.810735,0.553098
1393.0,-0.6157229999999999,-0.008637,-0.4671939999999999,-1.417657,1.893527,0.632528
1394.0,-0.5616299999999999,0.038223,-0.4492640000000001,-1.281554,1.968919,0.6957
1395.0,-0.536774,0.0689539999999999,-0.4527739999999999,-0.986533,2.106604,0.742589
1396.0,-0.456391,0.109757,-0.5077659999999999,-0.764798,2.221389,0.742212
1397.0,-0.357178,0.1076509999999999,-0.5554199999999999,-0.65315,2.251619,0.739013
1398.0,-0.332001,0.138809,-0.574493,-0.441079,2.253409,0.72208
1399.0,-0.351837,0.171417,-0.6027520000000001,-0.164568,2.373368,0.653458
1400.0,-0.2851099999999999,0.191253,-0.655991,-0.016714,2.498017,0.558653
1401.0,-0.151413,0.1589809999999999,-0.67804,-0.237788,2.4647900000000003,0.4774350000000001
1402.0,-0.1539609999999999,0.126236,-0.69548,-0.334938,2.462053,0.433814
1403.0,-0.1626429999999999,0.168533,-0.746414,-0.389888,2.599958,0.375246
1404.0,-0.042572,0.1643369999999999,-0.8393860000000001,-0.583499,2.618355,0.371094
1405.0,0.050476,0.1375579999999999,-0.8242950000000001,-0.962466,2.488179,0.394966
1406.0,0.0534059999999999,0.137756,-0.754165,-1.426966,2.466213,0.405697
1407.0,0.064103,0.205704,-0.7074889999999999,-1.64481,2.59236,0.456909
1408.0,0.1421509999999999,0.31192,-0.744278,-1.571423,2.810324,0.5445439999999999
1409.0,0.283722,0.34018,-0.747894,-1.463638,2.9370830000000003,0.6761560000000001
1410.0,0.379181,0.3753510000000001,-0.73201,-1.1107280000000002,3.018061,0.831304
1411.0,0.410828,0.4878689999999999,-0.7824089999999999,-0.416243,3.12878,0.925096
1412.0,0.4572290000000001,0.520233,-0.887192,0.10864,3.247941,0.926742
1413.0,0.5727690000000001,0.471405,-0.90126,-0.225954,3.2180020000000003,0.744976
1414.0,0.6628269999999999,0.379059,-0.7862399999999999,-0.968415,3.166068,0.527108
1415.0,0.673707,0.3956139999999999,-0.7958069999999999,-1.161416,3.315961,0.420771
1416.0,0.766342,0.452713,-0.94989,-1.216622,3.418533,0.326143
1417.0,0.915863,0.429596,-1.008149,-1.6420169999999998,3.270516,0.231794
1418.0,1.001968,0.386657,-0.8442379999999999,-1.9012830000000005,3.166541,0.290004
1419.0,0.957489,0.4837649999999999,-0.8342899999999999,-1.456436,3.191394,0.436755
1420.0,0.998764,0.527817,-0.949921,-0.8241729999999999,3.246596,0.5477420000000001
1421.0,1.121552,0.503372,-0.961991,-0.368214,3.111314,0.60825
1422.0,1.208954,0.381867,-0.812851,-0.503862,2.896996,0.651598
1423.0,1.221436,0.3280189999999999,-0.7097319999999999,-0.941135,2.842459,0.724989
1424.0,1.19426,0.391632,-0.807342,-0.857402,2.824445,0.881559
1425.0,1.264785,0.402069,-0.90329,-0.632379,2.591911,1.042437
1426.0,1.274323,0.389206,-0.7994079999999999,-0.620074,2.270668,1.094882
1427.0,1.224122,0.363876,-0.627564,-0.8247260000000001,2.088013,1.135523
1428.0,1.244919,0.347992,-0.5511780000000001,-1.156413,1.898552,1.189566
1429.0,1.234787,0.424073,-0.556046,-1.264592,1.702563,1.255776
1430.0,1.210617,0.47966,-0.563537,-1.232126,1.535496,1.252178
1431.0,1.170288,0.49144,-0.541519,-1.104772,1.429243,1.20216
1432.0,1.152618,0.4920199999999999,-0.5097499999999999,-0.968852,1.322666,1.0851
1433.0,1.1572270000000002,0.451645,-0.4735109999999999,-0.935601,1.182581,0.947978
1434.0,1.134629,0.436142,-0.4388579999999999,-0.999247,1.026233,0.827076
1435.0,1.1062630000000002,0.4025719999999999,-0.406708,-1.0331549999999998,0.800719,0.693362
1436.0,1.0517420000000002,0.420639,-0.403961,-1.996582,0.4754850000000001,0.501436
1437.0,1.0691829999999998,0.341278,-0.518158,-2.731793,0.205247,0.475028
1438.0,1.0479889999999998,0.496429,-0.506012,-2.483527,-0.104266,0.5600569999999999
1439.0,0.948395,0.541519,-0.440033,-1.9803580000000005,-0.158937,0.727735
1440.0,0.910202,0.443237,-0.355286,-1.7642799999999998,-0.114546,0.709548
1441.0,0.886124,0.44516,-0.3664699999999999,-1.806942,-0.050365,0.795743
1442.0,0.8638460000000001,0.4864660000000001,-0.253693,-1.001109,-0.033583,0.965007
1443.0,0.844391,0.501312,-0.182602,-0.108321,0.020019,0.986472
1444.0,0.8711699999999999,0.41246,-0.206558,0.155217,0.070914,0.955362
1445.0,0.908554,0.380615,-0.250946,0.003959,0.085776,0.856087
1446.0,0.943405,0.397156,-0.267349,-0.098366,0.057092,0.742105
1447.0,0.977188,0.420593,-0.255081,-0.009479,0.003343,0.582116
