timestamp,ax,ay,az,wx,wy,wz
1295.0,0.890823,-0.246201,0.297699,0.19114,0.199525,0.099958
1296.0,0.900879,-0.24324,0.280823,0.363394,0.029808,0.069239
1297.0,0.904922,-0.250534,0.273559,0.427661,-0.133094,0.000773
1298.0,0.905258,-0.288575,0.281281,0.37227,-0.282741,-0.115184
1299.0,0.910477,-0.313034,0.31543,0.26114,-0.455576,-0.250061
1300.0,0.88678,-0.308746,0.358414,0.247572,-0.652151,-0.385697
1301.0,0.854798,-0.3004,0.347153,0.281866,-0.8659679999999998,-0.487661
1302.0,0.789352,-0.265274,0.352905,0.310531,-1.07874,-0.564151
1303.0,0.7251289999999999,-0.246674,0.345017,0.330302,-1.296842,-0.614159
1304.0,0.701873,-0.216415,0.337356,0.314084,-1.540417,-0.623199
1305.0,0.676147,-0.190964,0.303833,0.291329,-1.794617,-0.62808
1306.0,0.651794,-0.166504,0.27568,0.247223,-2.039156,-0.639651
1307.0,0.61351,-0.137604,0.236084,0.177131,-2.265565,-0.620699
1308.0,0.553772,-0.103195,0.1429899999999999,0.087555,-2.491932,-0.586053
1309.0,0.528198,-0.082458,0.0489959999999999,-0.025687,-2.698024,-0.536826
1310.0,0.4841,-0.059265,-0.04628,-0.186895,-2.879448,-0.507423
1311.0,0.395432,-0.02095,-0.1306,-0.17028,-2.964639,-0.496634
1312.0,0.328812,0.0110009999999999,-0.220886,0.032286,-2.96751,-0.468169
1313.0,0.303391,-0.0261379999999999,-0.35109,-0.056466,-2.891671,-0.462974
1314.0,0.232147,-0.023437,-0.428375,-0.508026,-2.76658,-0.5364
1315.0,0.1665039999999999,-0.025787,-0.4392699999999999,-1.122484,-2.666405,-0.647329
1316.0,0.142105,0.071335,-0.490646,-1.548528,-2.661573,-0.757793
1317.0,0.152161,0.199554,-0.506257,-1.492537,-2.848853,-0.867924
1318.0,0.1442419999999999,0.265549,-0.578872,-1.202313,-3.056201,-0.907643
1319.0,0.060074,0.3125,-0.615815,-0.899572,-3.283845,-0.922715
1320.0,-0.0585629999999999,0.333129,-0.634414,-0.716867,-3.468522,-0.9341410000000002
1321.0,-0.1298829999999999,0.365051,-0.707245,-0.502302,-3.702263,-0.9377160000000002
1322.0,-0.154526,0.410721,-0.826019,-0.234624,-3.888429,-0.863812
1323.0,-0.244736,0.429596,-0.932846,-0.076264,-3.959217,-0.8509689999999999
1324.0,-0.403473,0.373368,-1.000092,-0.310543,-3.961479,-0.928874
1325.0,-0.498931,0.333221,-1.08667,-0.568486,-4.035962,-1.038072
1326.0,-0.445358,0.412125,-1.269317,-0.121455,-4.122797,-0.923148
1327.0,-0.494339,0.451264,-1.310547,0.930888,-4.187443,-0.684498
1328.0,-0.612274,0.340744,-1.315796,1.364333,-4.153137,-0.441876
1329.0,-0.716736,0.246124,-1.2574,1.075329,-4.096895,-0.38954
1330.0,-0.80101,0.25499,-1.262253,0.544413,-3.990812,-0.377899
1331.0,-0.8210599999999999,0.329208,-1.31166,0.261941,-3.880358,-0.30731
1332.0,-0.885361,0.408234,-1.315033,0.44848,-3.792954,-0.138439
1333.0,-0.936982,0.401322,-1.265259,0.622357,-3.657632,0.033499
1334.0,-0.960022,0.292022,-1.20694,0.428556,-3.45277,0.089503
1335.0,-0.953705,0.268478,-1.152283,-0.054886,-3.249009,0.127501
1336.0,-0.916199,0.275757,-1.150162,-0.388959,-3.06078,0.24428
1337.0,-0.989273,0.358048,-1.1000519999999998,-0.206535,-2.947819,0.408863
1338.0,-1.0408480000000002,0.334991,-1.026428,-0.011814,-2.81144,0.538513
1339.0,-1.066818,0.276856,-0.966568,-0.033868,-2.605046,0.595935
1340.0,-1.066909,0.262574,-0.908599,-0.18579,-2.408831,0.646144
1341.0,-1.0612180000000002,0.25705,-0.846603,-0.350089,-2.272192,0.720588
1342.0,-1.080689,0.264312,-0.821579,-0.443989,-2.161376,0.824763
1343.0,-1.1352989999999998,0.241867,-0.795777,-0.374091,-2.080959,0.9557540000000002
1344.0,-1.1176910000000002,0.250488,-0.745239,-0.148143,-1.953022,0.969803
1345.0,-1.06453,0.200531,-0.6659539999999999,0.158302,-1.873204,0.960463
1346.0,-1.003205,0.148728,-0.633316,0.232353,-1.763803,0.914818
1347.0,-1.021316,0.112809,-0.683441,0.161368,-1.68156,0.867048
1348.0,-1.080643,0.109603,-0.745422,0.192025,-1.513446,0.792101
1349.0,-1.01944,0.0569609999999999,-0.759583,0.415742,-1.258686,0.673187
1350.0,-0.949555,-0.076462,-0.8225409999999999,0.268111,-0.922745,0.487277
1351.0,-0.907181,-0.115921,-1.032959,-0.28784,-0.5045,0.279611
1352.0,-0.979355,-0.13472,-1.273132,-0.33769,-0.285078,0.230179
1353.0,-0.992126,-0.1172479999999999,-1.241623,-0.065638,0.191122,-0.086861
