timestamp,ax,ay,az,wx,wy,wz
1409.0,-0.904297,-0.0067599999999999,0.277146,0.079855,-0.6149020000000001,-0.210498
1410.0,-0.935104,-0.0692739999999999,0.334473,0.242186,-0.576997,-0.316707
1411.0,-0.975357,-0.051453,0.428863,-0.16367,-0.516077,-0.276696
1412.0,-0.900757,0.007721,0.323547,-0.284356,-0.547779,-0.146458
1413.0,-0.904602,0.0172729999999999,0.2133329999999999,-0.00636,-0.5680350000000001,-0.051982
1414.0,-0.97467,0.023697,0.205307,-0.166126,-0.347232,-0.060417
1415.0,-0.8647309999999999,0.011444,0.379761,-0.101197,-0.295287,-0.083902
1416.0,-0.816299,0.024994,0.398681,0.183608,-0.433518,-0.08423
1417.0,-0.865295,0.016311,0.197937,0.312875,-0.4904020000000001,-0.053688
1418.0,-0.941193,0.007476,0.2414399999999999,-0.186458,-0.297342,0.060716
1419.0,-0.950715,0.044632,0.201874,0.014628,-0.212185,0.274512
1420.0,-0.815308,-0.150924,0.022446,0.189229,-0.0075,0.310273
1421.0,-0.87265,-0.117782,0.0385749999999999,-0.224126,0.316673,0.071543
1422.0,-0.91977,-0.093902,0.0553589999999999,-0.34288,0.494526,0.225483
1423.0,-0.8919530000000001,-0.030624,0.081832,-0.096199,0.598897,0.297283
1424.0,-0.946716,-0.067291,0.142701,-0.03778,0.7477560000000001,0.226977
1425.0,-0.97995,-0.088028,0.2532049999999999,-0.383888,0.8479110000000001,0.218918
1426.0,-0.869842,0.021026,0.259292,0.009436,0.716761,0.212712
1427.0,-0.889251,-0.10231,0.092926,0.374947,0.8516600000000001,0.228781
1428.0,-1.095215,-0.0798799999999999,0.342377,-0.058332,0.989449,0.158831
1429.0,-1.0077200000000002,-0.04567,0.278656,-0.459292,1.031898,0.438424
1430.0,-0.922531,0.044388,0.287674,0.255911,0.831731,0.310086
1431.0,-0.985855,-0.0853889999999999,0.1760859999999999,0.454434,0.962117,0.176822
1432.0,-1.06955,-0.08696,0.4324949999999999,-0.465983,1.002586,0.14127
1433.0,-0.976456,0.0637509999999999,0.356979,-0.338663,0.8442719999999999,0.408001
1434.0,-0.937912,-0.070572,0.2744589999999999,0.477511,0.6832590000000001,0.190672
1435.0,-1.031463,-0.177139,0.24234,0.409582,0.736921,0.041769
1436.0,-1.072677,-0.078003,0.363724,-0.240445,0.782821,0.019693
1437.0,-1.004837,-0.0058439999999999,0.334869,-0.49747,0.6600010000000001,0.207477
1438.0,-0.960511,-0.050308,0.176621,-0.003034,0.611456,0.223058
1439.0,-0.963592,-0.070877,0.0254059999999999,0.4238020000000001,0.628314,0.064203
1440.0,-1.070678,-0.050568,0.121567,-0.192618,0.8273950000000001,-0.0147
1441.0,-0.993179,-0.031906,0.043503,-0.77584,0.903774,0.056847
1442.0,-0.987702,-0.030289,-0.015854,-0.405641,0.94394,0.089901
1443.0,-1.049209,0.115112,-0.064362,0.236527,0.857617,0.124595
1444.0,-1.127014,-0.002167,0.268875,-0.069913,0.895966,0.090422
1445.0,-0.969727,-0.007614,0.254547,-0.2775,0.773141,0.170327
1446.0,-0.930359,-0.078064,0.1546469999999999,-0.08437,0.691821,0.035674
1447.0,-1.012207,-0.039413,0.123581,0.160063,0.661165,0.049803
1448.0,-1.093033,0.05159,0.197937,0.405397,0.516725,0.023357
1449.0,-1.079666,-0.053161,0.186234,0.148591,0.4653229999999999,0.123929
1450.0,-1.017075,-0.0524289999999999,0.070328,-0.135871,0.448388,0.013352
1451.0,-0.971878,-0.0478209999999999,-0.027802,-0.136572,0.5334939999999999,0.0209
1452.0,-0.990906,0.095962,-0.026337,0.214061,0.558966,-0.032582
1453.0,-1.091446,0.039779,0.057556,0.24698,0.5341899999999999,0.091362
1454.0,-1.022583,-0.052307,0.024414,-0.041374,0.487246,0.131869
1455.0,-0.983825,-0.05661,-0.0148779999999999,-0.301431,0.521215,0.0738679999999999
1456.0,-0.965195,0.064788,-0.045456,-0.130464,0.523857,0.047589
1457.0,-1.052063,0.045639,0.037292,-0.125823,0.571735,0.038122
1458.0,-1.0497579999999995,0.060242,0.045166,0.083018,0.481482,0.1411069999999999
1459.0,-1.019134,-0.037048,-0.030563,0.141083,0.383489,0.082204
1460.0,-0.99115,0.00972,-0.040191,0.017902,0.367847,0.151748
1461.0,-0.993103,0.036041,-0.040161,0.086184,0.340068,0.074973
1462.0,-1.03508,-0.0044249999999999,-0.01175,-0.108596,0.357833,0.028548
1463.0,-0.991898,0.039566,-0.07962,-0.172449,0.369672,0.084067
1464.0,-0.972335,0.028961,-0.1353609999999999,-0.006398,0.330779,0.095992
1465.0,-0.966248,0.050995,-0.1746829999999999,0.022869,0.366867,0.08687
1466.0,-1.082626,0.020065,-0.051025,-0.049232,0.406581,0.022006
1467.0,-1.091721,-0.036637,0.01886,-0.345353,0.396837,0.105025
1468.0,-1.012406,0.039993,-0.0507349999999999,-0.43762,0.331248,0.06742
1469.0,-0.992569,-0.0145569999999999,-0.0700069999999999,-0.523511,0.308152,0.057645
1470.0,-0.97792,0.013199,-0.070664,-0.662241,0.331982,0.094002
1471.0,-0.939361,0.133621,-0.097488,-0.201229,0.239943,0.101593
1472.0,-0.919998,0.096756,-0.170365,0.5235,0.066146,0.101173
1473.0,-0.962326,-0.022583,-0.1767419999999999,0.53427,0.113047,0.019414
1474.0,-0.9742889999999998,-0.0152279999999999,-0.189118,0.180051,0.190817,0.056989
1475.0,-0.969437,0.006745,-0.214813,0.017532,0.248881,0.02491
1476.0,-0.973404,0.042388,-0.237228,0.038512,0.273346,-0.018408
1477.0,-0.986557,0.057099,-0.2642369999999999,0.173774,0.298396,-0.006852
1478.0,-1.028092,0.03415,-0.233322,0.127539,0.333629,0.018071
1479.0,-1.0177759999999998,-0.0034329999999999,-0.211304,-0.127041,0.373817,0.054909
1480.0,-0.99556,0.057907,-0.199066,-0.179979,0.400684,-0.001177
1481.0,-1.006683,0.080765,-0.176788,0.057091,0.343498,-0.014868
1482.0,-1.048462,0.037247,-0.1059569999999999,0.125425,0.291116,-0.0064959999999999
1483.0,-1.011292,0.0015719999999999,-0.085404,-0.010659,0.258506,0.056451
1484.0,-0.97113,0.001083,-0.0949399999999999,-0.055561,0.193835,0.006758
1485.0,-0.960907,0.0167389999999999,-0.121048,-0.059884,0.135375,-0.019993
1486.0,-0.94101,0.0240779999999999,-0.1421359999999999,-0.033411,0.06719,-0.019691
1487.0,-0.950043,0.047028,-0.154434,-0.0518559999999999,0.045961,-0.011463
1488.0,-0.967728,0.046539,-0.14743,-0.087235,0.034396,-0.021568
