timestamp,ax,ay,az,wx,wy,wz
1455.0,-0.8099079999999999,-0.428904,0.674442,-0.153273,0.806875,-0.236066
1456.0,-0.796467,-0.419383,0.615729,-0.129894,1.042756,-0.188157
1457.0,-0.782646,-0.410951,0.554967,-0.081956,1.267625,-0.167929
1458.0,-0.76153,-0.410937,0.493612,-0.082902,1.472835,-0.157426
1459.0,-0.743201,-0.408783,0.44718,-0.120322,1.624233,-0.178297
1460.0,-0.7313480000000001,-0.404807,0.390183,-0.172285,1.748451,-0.222041
1461.0,-0.716592,-0.391879,0.325565,-0.145874,1.86692,-0.243909
1462.0,-0.70552,-0.386454,0.262758,-0.0741809999999999,1.990495,-0.272953
1463.0,-0.706326,-0.408468,0.204652,-0.043982,2.084475,-0.292345
1464.0,-0.708267,-0.434693,0.146681,-0.046815,2.172277,-0.314211
1465.0,-0.688152,-0.449343,0.087842,-0.163183,2.178255,-0.304834
1466.0,-0.655138,-0.440038,0.037486,-0.288148,2.183106,-0.249619
1467.0,-0.615688,-0.426319,-0.008952,-0.486409,2.148746,-0.188463
1468.0,-0.570581,-0.416381,-0.041515,-0.689691,2.139868,-0.098364
1469.0,-0.522011,-0.398889,-0.05673,-0.927154,2.105494,-0.010746
1470.0,-0.470075,-0.369247,-0.048792,-1.221039,2.090446,0.09484
1471.0,-0.428872,-0.330309,-0.071553,-1.490578,2.102457,0.228175
1472.0,-0.390525,-0.294157,-0.104692,-1.768791,2.141302,0.322817
1473.0,-0.368986,-0.243839,-0.1425529999999999,-2.059373,2.206819,0.439144
1474.0,-0.312569,-0.184126,-0.166553,-2.337806,2.287419,0.566268
1475.0,-0.2383919999999999,-0.1314329999999999,-0.194374,-2.615072,2.381141,0.718776
1476.0,-0.185426,-0.074143,-0.236832,-2.698907,2.482549,0.894631
1477.0,-0.165946,-0.008699,-0.275638,-2.726716,2.655118,1.002848
1478.0,-0.11601,0.0618599999999999,-0.3432329999999999,-2.868474,2.838407,1.1530570000000002
1479.0,-0.0003219999999999,0.1023659999999999,-0.413316,-2.962338,2.977033,1.387878
1480.0,0.0560849999999999,0.1473929999999999,-0.441319,-2.973081,3.160486,1.562531
1481.0,0.042188,0.211464,-0.446895,-2.928037,3.463835,1.714145
1482.0,0.132859,0.360196,-0.557636,-2.692443,3.88458,1.773056
1483.0,0.2860739999999999,0.404257,-0.713338,-2.379272,4.21143,1.831092
1484.0,0.415847,0.417211,-0.876224,-1.970253,4.465188,1.889464
1485.0,0.46711,0.462492,-0.9597770000000002,-1.789588,4.582768,1.942773
1486.0,0.540076,0.5165310000000001,-0.990592,-1.750166,4.784783,2.020905
1487.0,0.680675,0.542887,-1.085014,-1.818201,4.928746,2.073626
1488.0,0.786592,0.5748519999999999,-1.244791,-1.73885,4.975542,2.106273
1489.0,0.88381,0.561933,-1.342768,-1.666458,4.928259,2.223574
1490.0,0.991515,0.59666,-1.312597,-1.575707,4.879842,2.36143
1491.0,1.132215,0.645025,-1.259685,-1.577109,4.915433,2.370994
1492.0,1.299227,0.690274,-1.2491850000000002,-1.491202,4.887224,2.284361
1493.0,1.409609,0.7512449999999999,-1.307244,-0.489568,4.927821,2.040284
1494.0,1.453466,0.589348,-1.425004,-0.061308,4.77633,1.739833
1495.0,1.438287,0.437651,-1.374084,-0.588799,4.199646,1.605755
1496.0,1.381606,0.456261,-1.182306,-0.7627939999999999,3.68057,1.649679
1497.0,1.357994,0.483699,-1.098847,-0.711724,3.230982,1.615602
1498.0,1.323042,0.522918,-1.107406,-0.448067,2.906116,1.439369
1499.0,1.259307,0.546701,-1.113708,0.128476,2.728312,1.124757
1500.0,1.192761,0.475079,-1.08992,0.535957,2.571898,0.7940899999999999
1501.0,1.144742,0.385455,-1.011775,0.438615,2.19857,0.597861
1502.0,1.088107,0.368599,-0.902932,0.304559,1.801377,0.506512
1503.0,1.042798,0.373811,-0.870399,0.143472,1.422298,0.445278
1504.0,0.989588,0.349662,-0.877143,-0.261306,1.051009,0.36061
1505.0,0.951478,0.336599,-0.8339499999999999,-0.54495,0.690266,0.311106
1506.0,0.912383,0.326357,-0.789341,-0.690585,0.408937,0.285949
1507.0,0.886306,0.353284,-0.775154,-0.671081,0.165844,0.251419
1508.0,0.864811,0.357608,-0.771955,-0.761801,-0.070317,0.204595
1509.0,0.853557,0.387761,-0.777563,-0.7777819999999999,-0.315859,0.133767
1510.0,0.873696,0.418199,-0.7894399999999999,-0.632246,-0.52822,0.017378
